timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,4.94,5.04,4.93,5.0,9824700,49007384.0
2025-03-13 00:00:00,4.97,5.04,4.85,4.99,13497824,66399264.64
2025-03-14 00:00:00,4.99,5.15,4.94,5.13,16061676,81768861.72
2025-03-17 00:00:00,5.12,5.25,5.06,5.14,15001950,76833347.24
2025-03-18 00:00:00,5.14,5.25,5.07,5.19,17288900,89285497.0
2025-03-19 00:00:00,5.24,5.24,5.09,5.12,9755000,49965318.0
2025-03-20 00:00:00,5.12,5.23,5.07,5.17,11739500,60538907.0
2025-03-21 00:00:00,5.19,5.25,5.13,5.14,12948550,67146746.0
2025-03-24 00:00:00,5.1,5.15,4.71,4.89,16150900,79044351.0
2025-03-25 00:00:00,4.89,4.96,4.73,4.87,8940307,43233870.02
2025-03-26 00:00:00,4.9,4.95,4.83,4.9,5879850,28921443.5
2025-03-27 00:00:00,4.86,4.92,4.78,4.83,6683080,32445799.4
2025-03-28 00:00:00,4.83,4.84,4.68,4.69,8605500,40826176.0
2025-03-31 00:00:00,4.6,4.69,4.54,4.63,6741500,31028533.0
2025-04-01 00:00:00,4.61,4.73,4.61,4.64,4089600,19132773.0
2025-04-02 00:00:00,4.66,4.68,4.61,4.62,4022464,18675952.96
2025-04-03 00:00:00,4.6,4.72,4.55,4.67,5732900,26559007.0
2025-04-07 00:00:00,4.26,4.39,3.74,3.77,12875700,51411753.0
2025-04-08 00:00:00,3.81,4.07,3.81,3.94,10409545,41202736.75
2025-04-09 00:00:00,3.85,4.16,3.55,4.11,11934848,46483715.8
2025-04-10 00:00:00,4.21,4.4,4.21,4.35,9719880,42049637.4
2025-04-11 00:00:00,4.37,4.47,4.32,4.33,8963279,39306111.25
2025-04-14 00:00:00,4.37,4.72,4.37,4.49,15012100,68345537.0
2025-04-15 00:00:00,4.47,4.89,4.44,4.82,25246600,118362366.44
2025-04-16 00:00:00,4.73,5.58,4.73,4.94,46811250,240617592.16
2025-04-17 00:00:00,4.73,5.1,4.66,4.7,33389526,158979701.0
2025-04-18 00:00:00,4.7,4.75,4.37,4.41,24500000,109314301.24
2025-04-21 00:00:00,4.44,5.29,4.44,5.29,42873974,220664233.46
2025-04-22 00:00:00,5.45,5.65,5.08,5.11,76234276,408702895.68
2025-04-23 00:00:00,5.21,5.33,4.97,5.04,43325600,221291628.0
2025-04-24 00:00:00,4.87,5.0,4.76,4.78,31902700,154342835.02
2025-04-25 00:00:00,4.84,4.97,4.72,4.88,29114298,141027065.48
2025-04-28 00:00:00,4.88,5.03,4.58,4.62,26460900,126566374.0
2025-04-29 00:00:00,4.6,4.72,4.49,4.67,15544400,72051835.0
2025-04-30 00:00:00,4.68,4.8,4.61,4.61,13261900,61959663.0
2025-05-06 00:00:00,4.68,4.84,4.67,4.84,16642550,79629121.0
2025-05-07 00:00:00,4.9,4.98,4.81,4.9,17012700,82980121.0
2025-05-08 00:00:00,4.9,5.17,4.84,5.03,23572576,118504117.52
2025-05-09 00:00:00,5.01,5.02,4.87,4.94,14616900,72076057.0
2025-05-12 00:00:00,5.1,5.15,4.94,5.07,18075900,90945004.0
2025-05-13 00:00:00,5.17,5.34,5.06,5.09,28234500,146178676.0
2025-05-14 00:00:00,5.15,5.51,5.01,5.42,51924885,272898729.61
2025-05-15 00:00:00,5.3,5.75,5.24,5.48,59303610,327100570.13
2025-05-16 00:00:00,5.32,5.56,5.21,5.32,38507476,207511648.0
2025-05-19 00:00:00,5.26,5.33,5.13,5.31,26349150,137604182.5
2025-05-20 00:00:00,5.39,5.4,5.21,5.37,20933900,110971721.0
2025-05-21 00:00:00,5.33,5.36,5.15,5.18,20711680,107628158.6
2025-05-22 00:00:00,5.5,6.16,5.36,5.49,72637265,414003095.81
2025-05-23 00:00:00,5.32,5.48,5.05,5.08,50357530,262433318.4
2025-05-26 00:00:00,4.93,5.13,4.88,5.11,25731373,129619559.38
2025-05-27 00:00:00,5.11,6.13,5.09,6.13,86597033,496925159.21
2025-05-28 00:00:00,6.02,6.11,5.72,5.97,90340956,529374437.09
2025-05-29 00:00:00,5.85,5.87,5.7,5.81,52895133,305918373.26
2025-05-30 00:00:00,5.75,5.84,5.55,5.6,36725000,207114371.2
2025-06-03 00:00:00,5.64,5.89,5.53,5.82,51467606,295300675.88
2025-06-04 00:00:00,5.75,5.81,5.66,5.7,32490180,185594310.0
2025-06-05 00:00:00,5.68,5.78,5.54,5.61,27027300,152177433.0
2025-06-06 00:00:00,5.58,5.64,5.48,5.53,17172000,94974337.0
2025-06-09 00:00:00,5.57,5.7,5.55,5.68,23788400,134257417.0
2025-06-10 00:00:00,5.68,5.82,5.54,5.77,44565700,254685458.0
2025-06-11 00:00:00,5.72,6.11,5.66,6.03,61547050,366413725.5
2025-06-12 00:00:00,5.98,6.31,5.86,5.91,54534860,330324450.78
2025-06-13 00:00:00,5.91,5.96,5.5,5.53,43138700,242076379.56
2025-06-16 00:00:00,5.44,5.73,5.44,5.7,26878750,151764855.5
2025-06-17 00:00:00,5.73,5.77,5.54,5.59,20015536,111921192.8
2025-06-18 00:00:00,5.58,5.6,5.44,5.46,18423400,100880970.0
2025-06-19 00:00:00,5.47,5.5,5.27,5.31,19288300,103225534.0
2025-06-20 00:00:00,5.31,5.52,5.14,5.14,19072800,100792440.0
2025-06-23 00:00:00,5.09,5.41,5.06,5.41,18550127,98503930.07
2025-06-24 00:00:00,5.42,5.51,5.35,5.46,13477800,73362641.0
2025-06-25 00:00:00,5.46,5.54,5.37,5.46,16376600,89383278.0
2025-06-26 00:00:00,5.5,5.62,5.38,5.49,19216400,105828430.0
2025-06-27 00:00:00,5.45,5.68,5.41,5.53,21426600,118281894.0
2025-06-30 00:00:00,5.51,5.59,5.42,5.57,19191000,106198390.0
2025-07-01 00:00:00,5.57,5.6,5.4,5.52,16382600,89838219.0
2025-07-02 00:00:00,5.5,5.53,5.46,5.49,11593000,63562835.0
2025-07-03 00:00:00,5.5,5.52,5.41,5.46,9995800,54533876.0
2025-07-04 00:00:00,5.47,5.48,5.34,5.36,12169400,65657829.0
2025-07-07 00:00:00,5.36,5.51,5.35,5.48,11390800,62171861.0
2025-07-08 00:00:00,5.47,5.55,5.45,5.51,13212000,72760078.0
2025-07-09 00:00:00,5.51,5.64,5.46,5.54,14765800,82132160.0
2025-07-10 00:00:00,5.55,5.69,5.5,5.67,23076150,129768628.5
2025-07-11 00:00:00,5.66,5.66,5.42,5.54,22193000,122200675.0
2025-07-14 00:00:00,5.57,5.58,5.46,5.49,10770500,59258987.0
2025-07-15 00:00:00,5.46,5.48,5.22,5.31,17408700,92499902.0
2025-07-16 00:00:00,5.36,5.65,5.32,5.39,16620350,90573556.5
2025-07-17 00:00:00,5.37,5.54,5.34,5.48,17777410,96543939.4
2025-07-18 00:00:00,5.48,5.51,5.39,5.41,11079500,60141027.0
2025-07-21 00:00:00,5.41,5.49,5.39,5.47,10676464,58315309.8
2025-07-22 00:00:00,5.48,5.49,5.37,5.41,11610300,62920792.0
2025-07-23 00:00:00,5.4,5.41,5.29,5.33,12550600,67138307.0
2025-07-24 00:00:00,5.33,5.44,5.31,5.44,9052250,48993772.0
2025-07-25 00:00:00,5.42,5.48,5.38,5.47,9237450,50353099.0
2025-07-28 00:00:00,5.47,5.59,5.44,5.55,13058250,72203048.5
2025-07-29 00:00:00,5.54,5.59,5.4,5.48,10000600,54641969.0
2025-07-30 00:00:00,5.45,5.51,5.4,5.47,11173650,60916017.5
2025-07-31 00:00:00,5.44,5.51,5.35,5.37,10646335,57925400.9
2025-08-01 00:00:00,5.38,5.52,5.33,5.52,14923464,81670888.88
2025-08-04 00:00:00,5.48,5.6,5.36,5.58,14631499,80384828.54
2025-08-05 00:00:00,5.59,5.62,5.57,5.62,10988100,61445293.0
2025-08-06 00:00:00,5.63,5.66,5.56,5.66,10599899,59594942.4
2025-08-07 00:00:00,5.69,5.73,5.61,5.64,15576800,88270124.0
2025-08-08 00:00:00,5.65,5.66,5.5,5.56,11558900,64252738.0
2025-08-11 00:00:00,5.58,5.75,5.56,5.73,14401000,81880024.0
2025-08-12 00:00:00,5.81,5.83,5.68,5.71,13056000,74936091.0
2025-08-13 00:00:00,5.75,5.75,5.63,5.7,10983099,62456500.33
2025-08-14 00:00:00,5.68,5.71,5.53,5.53,13476900,75245417.0
2025-08-15 00:00:00,5.53,5.88,5.49,5.69,23485380,134330494.51
2025-08-18 00:00:00,5.78,5.96,5.68,5.91,24068628,140748884.28
2025-08-19 00:00:00,5.95,5.95,5.82,5.88,14479862,84947430.34
2025-08-20 00:00:00,5.88,6.12,5.82,6.11,23061811,138447589.22
2025-08-21 00:00:00,6.12,6.23,6.03,6.06,21866912,133753903.92
2025-08-22 00:00:00,6.08,6.09,5.9,6.01,18831300,112793791.0
2025-08-25 00:00:00,6.06,6.06,5.9,5.95,14631200,87168668.0
2025-08-26 00:00:00,6.03,6.03,5.88,5.99,11800200,70658983.0
2025-08-27 00:00:00,6.01,6.16,5.86,5.87,21337850,128982596.0
2025-08-28 00:00:00,5.89,6.04,5.5,5.8,23622800,136419872.0
2025-08-29 00:00:00,5.81,5.81,5.65,5.67,11757100,67030653.0
2025-09-01 00:00:00,5.67,5.82,5.61,5.71,14444600,82949948.0
2025-09-02 00:00:00,5.71,5.73,5.49,5.64,15501700,86626198.0
2025-09-03 00:00:00,5.65,5.68,5.38,5.42,12305800,68134366.0
2025-09-04 00:00:00,5.42,5.67,5.39,5.55,16994500,94359322.0
2025-09-05 00:00:00,5.55,5.61,5.4,5.59,11094500,61260265.0
2025-09-08 00:00:00,5.6,5.74,5.6,5.72,11676000,66397096.0
2025-09-09 00:00:00,5.76,5.76,5.61,5.65,10141100,57509252.0
2025-09-10 00:00:00,5.7,5.77,5.63,5.7,8310650,47378115.0
2025-09-11 00:00:00,5.7,5.7,5.53,5.69,11447300,64145095.0
2025-09-12 00:00:00,5.68,5.75,5.51,5.51,12590300,70264875.0
2025-09-15 00:00:00,5.5,5.59,5.45,5.57,10772300,59524782.0
2025-09-16 00:00:00,5.57,6.06,5.53,5.86,31523250,183562370.16
2025-09-17 00:00:00,5.84,5.89,5.75,5.77,17453200,101524360.0
2025-09-18 00:00:00,5.77,5.77,5.5,5.55,15265300,86126814.0
2025-09-19 00:00:00,5.6,5.81,5.43,5.5,17456800,97248355.0
2025-09-22 00:00:00,5.51,5.65,5.37,5.63,18721000,102814819.0
2025-09-23 00:00:00,5.57,5.6,5.16,5.37,21359100,113676849.0
2025-09-24 00:00:00,5.35,5.59,5.29,5.51,18023111,98861836.83
2025-09-25 00:00:00,5.5,5.85,5.45,5.67,23574750,134648705.0
2025-09-26 00:00:00,5.79,6.19,5.69,6.08,50123349,302443278.94
2025-09-29 00:00:00,6.09,6.55,5.98,6.45,56799780,356722360.5
2025-09-30 00:00:00,6.55,7.74,6.51,7.74,70395231,516515445.64
2025-10-09 00:00:00,8.2,8.74,7.8,8.39,88404485,738381926.95
2025-10-10 00:00:00,8.21,8.5,8.06,8.27,54051006,446814185.82
2025-10-13 00:00:00,8.2,8.39,7.86,8.19,45282430,370720949.5
2025-10-14 00:00:00,8.13,8.71,7.83,8.7,65642822,539310032.16
2025-10-15 00:00:00,8.49,8.49,7.48,7.72,59251576,463833042.4
2025-10-16 00:00:00,7.66,7.69,7.17,7.2,44589530,326619028.0
2025-10-17 00:00:00,7.64,8.16,7.13,7.14,54045576,409146437.33
2025-10-20 00:00:00,7.22,7.25,6.78,6.88,45117699,312866162.05
2025-10-21 00:00:00,6.89,7.14,6.83,7.09,31785554,223442347.46
2025-10-22 00:00:00,7.08,7.16,6.94,7.03,19139700,134371755.0
2025-10-23 00:00:00,7.05,7.06,6.78,6.93,18935600,129883738.24
2025-10-24 00:00:00,6.95,6.97,6.76,6.78,20019000,136984092.73
2025-10-27 00:00:00,6.84,7.03,6.81,6.94,25429200,176327573.0
2025-10-28 00:00:00,7.4,7.58,6.95,7.01,57486755,413902554.45
2025-10-29 00:00:00,6.94,7.34,6.86,7.26,43626400,311805580.0
2025-10-30 00:00:00,7.24,7.24,7.0,7.0,30174000,213595092.0
2025-10-31 00:00:00,7.05,7.45,7.05,7.36,39001400,284059685.0
2025-11-03 00:00:00,7.39,7.49,7.22,7.4,25004900,183588647.0
2025-11-04 00:00:00,7.36,7.68,7.28,7.56,31350000,234668610.0
2025-11-05 00:00:00,7.49,7.69,7.4,7.63,23561800,178910201.0
2025-11-06 00:00:00,7.58,7.63,7.44,7.58,20836650,156991024.0
2025-11-07 00:00:00,7.5,7.58,7.41,7.49,19945800,149149178.0
2025-11-10 00:00:00,7.51,7.68,7.46,7.6,19370000,147140263.0
2025-11-11 00:00:00,7.6,7.67,7.47,7.52,14607400,110239208.0
2025-11-12 00:00:00,7.52,7.55,7.37,7.4,12061800,89526495.0
2025-11-13 00:00:00,7.4,7.5,7.29,7.4,12669834,93631566.2
2025-11-14 00:00:00,7.32,8.5,7.32,7.74,56228855,444174006.7
2025-11-17 00:00:00,7.56,7.66,7.42,7.62,35383500,267950414.0
2025-11-18 00:00:00,7.66,8.03,7.52,7.89,46897184,368234930.52
2025-11-19 00:00:00,7.73,7.88,7.53,7.66,29638400,227493912.0
2025-11-20 00:00:00,7.68,7.7,7.42,7.52,20097800,150805946.5
