timestamp,open,high,low,close,volume,amount
2025-07-08 00:00:00,7.96,8.07,7.9,7.96,4450800,35403690.0
2025-07-09 00:00:00,7.95,7.99,7.89,7.95,4119249,32743938.03
2025-07-10 00:00:00,7.96,8.05,7.93,7.99,5975766,47718897.91
2025-07-11 00:00:00,7.99,8.04,7.9,8.0,5261642,42060916.66
2025-07-14 00:00:00,7.99,8.15,7.96,8.13,5675888,45819611.7
2025-07-15 00:00:00,8.11,8.13,7.92,8.02,5577964,44588209.18
2025-07-16 00:00:00,8.0,8.18,7.99,8.15,6220301,50449279.11
2025-07-17 00:00:00,8.16,8.25,8.12,8.2,5915967,48477360.73
2025-07-18 00:00:00,8.21,8.25,8.09,8.23,5609300,45717744.0
2025-07-21 00:00:00,8.21,8.27,8.14,8.25,4487624,36867454.6
2025-07-22 00:00:00,8.29,8.33,8.17,8.2,5987491,49311580.5
2025-07-23 00:00:00,8.23,8.38,8.18,8.19,6642927,54900438.68
2025-07-24 00:00:00,8.17,8.35,8.16,8.3,8324709,68682309.93
2025-07-25 00:00:00,8.29,8.39,8.24,8.27,8179450,67904336.0
2025-07-28 00:00:00,8.3,8.52,8.25,8.46,10642190,89670265.8
2025-07-29 00:00:00,8.49,8.58,8.35,8.57,10652000,90454760.2
2025-07-30 00:00:00,8.53,8.68,8.44,8.55,11595650,99388551.1
2025-07-31 00:00:00,8.5,8.9,8.48,8.74,21568536,188420444.46
2025-08-01 00:00:00,8.72,8.88,8.57,8.59,17588057,152910619.94
2025-08-04 00:00:00,8.57,8.8,8.41,8.77,17114078,147037175.86
2025-08-05 00:00:00,8.77,8.83,8.6,8.68,11512950,99855909.0
2025-08-06 00:00:00,8.67,8.7,8.49,8.63,11290690,96518995.84
2025-08-07 00:00:00,8.64,8.64,8.35,8.4,13418277,113693774.64
2025-08-08 00:00:00,8.46,8.47,8.27,8.42,9661362,81058784.84
2025-08-11 00:00:00,8.45,8.63,8.43,8.58,9526250,81315305.0
2025-08-12 00:00:00,8.65,8.7,8.47,8.55,7324850,62581169.0
2025-08-13 00:00:00,8.56,8.65,8.4,8.52,8115417,69074178.18
2025-08-14 00:00:00,8.52,8.56,8.35,8.35,6468180,54613009.0
2025-08-15 00:00:00,8.4,8.45,8.32,8.44,7125466,59780036.34
2025-08-18 00:00:00,8.47,8.5,8.36,8.4,6802100,57285864.0
2025-08-19 00:00:00,8.44,8.82,8.42,8.55,13487631,116433208.22
2025-08-20 00:00:00,8.53,8.57,8.43,8.56,7847200,66613101.1
2025-08-21 00:00:00,8.59,8.62,8.48,8.55,6365520,54332920.8
2025-08-22 00:00:00,8.51,8.54,8.36,8.45,7844242,66078743.5
2025-08-25 00:00:00,8.45,8.52,8.38,8.47,6575759,55525469.43
2025-08-26 00:00:00,8.47,8.52,8.41,8.45,5894973,49904612.01
2025-08-27 00:00:00,8.46,8.48,8.18,8.21,9081789,75751900.1
2025-08-28 00:00:00,8.2,8.29,7.9,8.12,9995201,80944647.56
2025-08-29 00:00:00,8.73,9.3,8.57,8.79,41383480,370959606.24
2025-09-01 00:00:00,8.78,9.29,8.59,9.2,38660021,346080644.6
2025-09-02 00:00:00,9.25,9.39,9.03,9.2,24758363,227297503.64
2025-09-03 00:00:00,9.2,9.32,8.96,9.0,15121785,138205748.46
2025-09-04 00:00:00,9.03,9.18,8.86,9.04,14415408,130446449.25
2025-09-05 00:00:00,9.03,9.32,8.9,9.28,17769780,162441652.8
2025-09-08 00:00:00,9.29,9.38,9.16,9.3,12846038,118734091.06
2025-09-09 00:00:00,9.36,9.48,9.08,9.12,12669008,116908885.68
2025-09-10 00:00:00,9.08,9.27,9.08,9.14,9743812,89378426.66
2025-09-11 00:00:00,9.09,9.14,8.87,9.12,8839861,80116488.04
2025-09-12 00:00:00,9.16,9.25,8.98,9.11,9673490,87927640.91
2025-09-15 00:00:00,9.12,9.17,9.05,9.15,6978369,63506174.62
2025-09-16 00:00:00,9.15,9.21,9.01,9.2,7449380,67971857.6
2025-09-17 00:00:00,9.21,9.31,9.07,9.09,7989750,72971590.0
2025-09-18 00:00:00,9.1,9.15,8.78,8.86,9446938,84663911.14
2025-09-19 00:00:00,8.84,8.95,8.69,8.83,6481560,56976274.9
2025-09-22 00:00:00,8.87,8.95,8.66,8.78,5178000,45425610.0
2025-09-23 00:00:00,8.78,8.82,8.39,8.55,8454412,71972255.02
2025-09-24 00:00:00,8.53,8.7,8.45,8.66,5839220,50485180.7
2025-09-25 00:00:00,8.61,8.77,8.51,8.53,5448530,46915175.36
2025-09-26 00:00:00,8.53,8.58,8.38,8.48,4934746,41921529.44
2025-09-29 00:00:00,8.54,8.6,8.33,8.52,6504816,55273845.7
2025-09-30 00:00:00,8.55,8.66,8.45,8.46,4760070,40447797.27
2025-10-09 00:00:00,8.6,8.7,8.45,8.64,10044998,86067473.33
2025-10-10 00:00:00,8.6,8.74,8.55,8.66,6354519,55021788.69
2025-10-13 00:00:00,8.54,8.55,8.23,8.51,7969570,67291051.0
2025-10-14 00:00:00,8.59,8.68,8.38,8.41,6181250,52574466.0
2025-10-15 00:00:00,8.43,8.59,8.35,8.55,7472985,63641265.38
2025-10-16 00:00:00,8.55,8.58,8.39,8.42,6111101,51718734.42
2025-10-17 00:00:00,8.48,8.68,8.35,8.35,8081737,68547210.17
2025-10-20 00:00:00,8.38,8.46,8.33,8.41,6424033,53959973.2
2025-10-21 00:00:00,8.42,8.75,8.39,8.74,8970232,77350773.36
2025-10-22 00:00:00,8.66,8.78,8.66,8.69,6041450,52605719.0
2025-10-23 00:00:00,8.68,8.69,8.51,8.66,8884156,76366482.86
2025-10-24 00:00:00,8.61,8.93,8.57,8.8,12045354,105615201.5
2025-10-27 00:00:00,8.54,8.54,8.11,8.37,25997862,217760389.24
2025-10-28 00:00:00,8.37,8.38,8.17,8.21,16839459,138848955.95
2025-10-29 00:00:00,8.2,8.31,8.04,8.27,12126488,99098930.78
2025-10-30 00:00:00,8.24,8.24,8.12,8.12,8221376,67174791.14
2025-10-31 00:00:00,8.16,8.39,8.14,8.34,13457982,111874015.67
2025-11-03 00:00:00,8.33,8.39,8.19,8.23,13621405,112141353.93
2025-11-04 00:00:00,8.21,8.25,8.11,8.19,8706200,71006481.0
2025-11-05 00:00:00,8.18,8.25,8.14,8.22,8913390,73039347.2
2025-11-06 00:00:00,8.2,8.22,8.15,8.17,7355749,60163390.33
2025-11-07 00:00:00,8.16,8.27,8.12,8.21,8277335,68004152.43
2025-11-10 00:00:00,8.21,8.37,8.2,8.32,7634250,63483879.0
2025-11-11 00:00:00,8.31,8.48,8.25,8.45,7364170,61798814.8
2025-11-12 00:00:00,8.45,8.54,8.4,8.48,6949748,58952309.06
2025-11-13 00:00:00,8.48,8.6,8.42,8.59,7318357,62469568.64
2025-11-14 00:00:00,8.56,8.74,8.52,8.66,9420450,81778641.0
2025-11-17 00:00:00,8.68,8.72,8.52,8.59,7072800,60624487.5
2025-11-18 00:00:00,8.62,8.65,8.46,8.5,4983680,42451152.6
2025-11-19 00:00:00,8.5,8.54,8.28,8.36,6649700,55696731.89
2025-11-20 00:00:00,8.4,8.42,8.25,8.33,5430400,45220124.0
