timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,9.65,9.9,9.52,9.57,24550530,236901378.06
2025-02-27 00:00:00,9.55,9.8,9.54,9.77,26354828,255519050.97
2025-02-28 00:00:00,9.75,9.87,9.52,9.55,19136136,185007708.29
2025-03-03 00:00:00,9.56,9.62,9.41,9.45,14734521,140178309.89
2025-03-04 00:00:00,9.35,9.43,9.3,9.35,15897800,148967538.0
2025-03-05 00:00:00,9.38,9.39,9.19,9.32,19708724,182619520.2
2025-03-06 00:00:00,9.35,9.53,9.25,9.49,16051296,151090522.2
2025-03-07 00:00:00,9.48,9.53,9.34,9.39,10444601,98260198.82
2025-03-10 00:00:00,9.42,9.44,9.33,9.41,8527621,80042695.14
2025-03-11 00:00:00,9.34,9.43,9.28,9.42,7699016,72042934.8
2025-03-12 00:00:00,9.42,9.52,9.37,9.39,10387374,97852732.7
2025-03-13 00:00:00,9.39,9.4,9.21,9.3,10814514,100629304.92
2025-03-14 00:00:00,9.33,9.66,9.25,9.59,20762792,197516822.04
2025-03-17 00:00:00,9.76,9.81,9.57,9.67,16165085,156283790.58
2025-03-18 00:00:00,9.68,9.7,9.54,9.57,11120695,106680252.34
2025-03-19 00:00:00,9.58,9.58,9.45,9.49,9709680,92193315.65
2025-03-20 00:00:00,9.49,9.49,9.38,9.41,8236958,77714275.78
2025-03-21 00:00:00,9.39,9.41,9.22,9.24,12081754,112401368.96
2025-03-24 00:00:00,9.26,9.34,9.17,9.28,12222385,113114792.57
2025-03-25 00:00:00,9.3,9.3,9.19,9.29,8973734,83000316.56
2025-03-26 00:00:00,9.31,9.42,9.31,9.32,9179574,85899681.56
2025-03-27 00:00:00,9.36,9.48,9.31,9.39,14486721,136293659.82
2025-03-28 00:00:00,9.36,9.38,9.22,9.26,10143301,94054288.47
2025-03-31 00:00:00,9.22,9.26,9.11,9.15,9875600,90622295.0
2025-04-01 00:00:00,9.17,9.33,9.13,9.26,9267800,85734757.0
2025-04-02 00:00:00,9.26,9.28,9.21,9.26,6748276,62417707.84
2025-04-03 00:00:00,9.21,9.44,9.19,9.39,13105660,122634022.43
2025-04-07 00:00:00,9.03,9.18,8.45,8.46,22223889,194987539.91
2025-04-08 00:00:00,8.58,9.08,8.57,9.06,28253702,252560144.74
2025-04-09 00:00:00,9.1,9.96,8.75,9.84,55962048,530627782.56
2025-04-10 00:00:00,9.8,10.48,9.51,10.18,82952487,841663598.16
2025-04-11 00:00:00,9.99,10.06,9.76,9.79,50092360,496066663.71
2025-04-14 00:00:00,9.78,10.59,9.75,10.15,53445267,542013926.82
2025-04-15 00:00:00,10.0,10.38,9.94,10.09,54247928,551181317.59
2025-04-16 00:00:00,10.0,10.18,9.86,10.1,32710299,328287463.48
2025-04-17 00:00:00,10.01,10.25,9.94,10.14,33528831,340080613.55
2025-04-18 00:00:00,10.14,10.23,9.96,10.03,27122793,273366603.66
2025-04-21 00:00:00,10.0,10.08,9.91,9.97,25981878,259621815.8
2025-04-22 00:00:00,9.9,10.15,9.84,10.07,30653982,308007118.86
2025-04-23 00:00:00,10.13,10.13,9.74,9.78,32821464,324007098.94
2025-04-24 00:00:00,9.72,9.87,9.68,9.74,15108313,147305162.49
2025-04-25 00:00:00,9.8,10.02,9.75,9.82,17957680,177150829.32
2025-04-28 00:00:00,10.15,10.26,9.89,9.93,33404577,335878708.9
2025-04-29 00:00:00,9.81,9.84,9.61,9.7,21596230,209369865.56
2025-04-30 00:00:00,9.7,9.78,9.54,9.55,17869007,172340758.95
2025-05-06 00:00:00,9.51,9.59,9.4,9.58,18661495,177530259.18
2025-05-07 00:00:00,9.64,9.81,9.51,9.56,14961181,144126009.52
2025-05-08 00:00:00,9.55,9.6,9.46,9.57,12869972,123014470.16
2025-05-09 00:00:00,9.55,9.55,9.31,9.33,15539995,145804765.14
2025-05-12 00:00:00,9.39,9.42,9.28,9.4,10436600,97683145.0
2025-05-13 00:00:00,9.45,9.48,9.34,9.36,8528787,80059963.03
2025-05-14 00:00:00,9.34,9.4,9.28,9.36,10087158,94092179.53
2025-05-15 00:00:00,9.32,9.36,9.28,9.3,6604800,61479025.0
2025-05-16 00:00:00,9.29,9.39,9.24,9.36,9304435,86618523.4
2025-05-19 00:00:00,9.36,9.42,9.31,9.4,8261955,77495506.45
2025-05-20 00:00:00,9.4,9.45,9.34,9.39,7873431,73969396.4
2025-05-21 00:00:00,9.38,9.43,9.35,9.42,7242291,68025991.81
2025-05-22 00:00:00,9.46,9.52,9.29,9.29,11709425,109818844.25
2025-05-23 00:00:00,9.27,9.29,9.13,9.14,10438422,96147699.74
2025-05-26 00:00:00,9.16,9.19,9.11,9.17,4759776,43589353.0
2025-05-27 00:00:00,9.18,9.2,9.13,9.16,4898443,44887501.99
2025-05-28 00:00:00,9.18,9.43,9.16,9.37,17125234,159958852.17
2025-05-29 00:00:00,9.35,9.4,9.26,9.36,9699708,90806120.42
2025-05-30 00:00:00,9.37,9.38,9.24,9.29,6443750,59850736.81
2025-06-03 00:00:00,9.25,9.3,9.2,9.21,8686630,80302374.34
2025-06-04 00:00:00,9.23,9.34,9.21,9.33,7370531,68404551.44
2025-06-05 00:00:00,9.33,9.33,9.21,9.24,7056048,65292361.96
2025-06-06 00:00:00,9.41,9.63,9.3,9.31,15592154,146762023.31
2025-06-09 00:00:00,9.3,9.32,9.26,9.3,7675100,71341395.0
2025-06-10 00:00:00,9.3,9.33,9.16,9.18,9025385,83344934.7
2025-06-11 00:00:00,9.2,9.28,9.17,9.24,6528397,60378277.27
2025-06-12 00:00:00,9.24,9.29,9.2,9.24,7670835,70894603.1
2025-06-13 00:00:00,9.24,9.27,9.16,9.19,8892500,81846962.0
2025-06-16 00:00:00,9.17,9.22,9.15,9.16,7953409,72986786.19
2025-06-17 00:00:00,9.18,9.18,9.11,9.15,5292459,48343829.08
2025-06-18 00:00:00,9.13,9.15,9.06,9.1,4953581,45061939.29
2025-06-19 00:00:00,9.1,9.1,8.95,8.98,6989729,62966889.71
2025-06-20 00:00:00,8.99,9.04,8.98,9.0,4643871,41831995.29
2025-06-23 00:00:00,8.99,9.02,8.95,9.0,4103874,36900646.68
2025-06-24 00:00:00,9.02,9.12,9.0,9.1,5463379,49630238.79
2025-06-25 00:00:00,9.15,9.28,9.12,9.25,11254813,103524074.82
2025-06-26 00:00:00,9.29,9.29,9.19,9.21,7497209,69210487.39
2025-06-27 00:00:00,9.19,9.25,9.15,9.15,6345394,58323269.1
2025-06-30 00:00:00,9.15,9.17,9.11,9.14,7829221,71567728.57
2025-07-01 00:00:00,9.15,9.17,9.1,9.14,5741075,52374468.89
2025-07-02 00:00:00,9.14,9.15,9.11,9.13,5786686,52843581.17
2025-07-03 00:00:00,9.13,9.16,9.11,9.14,5395786,49317099.18
2025-07-04 00:00:00,9.15,9.23,9.13,9.2,9438094,86619835.02
2025-07-07 00:00:00,9.16,9.2,9.14,9.15,6908520,63390222.97
2025-07-08 00:00:00,9.14,9.19,9.13,9.18,6559140,60099015.79
2025-07-09 00:00:00,9.16,9.25,9.15,9.21,10561297,97195586.68
2025-07-10 00:00:00,9.2,9.28,9.19,9.26,9011023,83322909.21
2025-07-11 00:00:00,9.26,9.67,9.25,9.52,31168398,296090595.99
2025-07-14 00:00:00,9.42,9.45,9.31,9.32,17492250,163864731.5
2025-07-15 00:00:00,9.34,9.37,9.21,9.26,11283032,104656160.81
2025-07-16 00:00:00,9.3,9.41,9.27,9.34,10035988,93708620.19
2025-07-17 00:00:00,9.43,9.58,9.35,9.38,16322101,154413046.43
2025-07-18 00:00:00,9.47,9.65,9.4,9.58,18021809,172014060.86
2025-07-21 00:00:00,9.51,9.74,9.51,9.64,18052068,173908928.95
2025-07-22 00:00:00,9.65,9.71,9.57,9.67,11440134,110257343.3
2025-07-23 00:00:00,9.7,9.75,9.62,9.62,12547791,121436833.31
2025-07-24 00:00:00,9.65,9.87,9.63,9.81,20605530,201600350.83
2025-07-25 00:00:00,9.8,9.87,9.72,9.77,12389747,121169867.39
2025-07-28 00:00:00,9.79,9.86,9.72,9.8,11201224,109776331.28
2025-07-29 00:00:00,9.8,9.85,9.67,9.8,11752049,114427202.3
2025-07-30 00:00:00,9.77,9.93,9.7,9.9,14151519,139131173.22
2025-07-31 00:00:00,9.85,9.9,9.66,9.84,17277751,168918708.67
2025-08-01 00:00:00,9.82,10.02,9.8,9.86,15969700,158145439.0
2025-08-04 00:00:00,9.87,9.87,9.68,9.74,11452853,111707035.29
2025-08-05 00:00:00,9.75,9.81,9.66,9.74,11225973,109376581.35
2025-08-06 00:00:00,9.73,10.33,9.73,10.23,50942860,517288758.69
2025-08-07 00:00:00,9.98,10.02,9.68,9.72,23496183,229582768.76
2025-08-08 00:00:00,9.71,10.13,9.71,10.03,24127095,241602053.65
2025-08-11 00:00:00,10.01,10.06,9.84,9.94,16908637,168224137.79
2025-08-12 00:00:00,9.95,10.13,9.89,9.91,14270122,142485318.1
2025-08-13 00:00:00,10.03,10.09,9.81,9.83,18235573,180223354.98
2025-08-14 00:00:00,9.81,9.86,9.65,9.66,16198300,157953649.0
2025-08-15 00:00:00,9.67,9.88,9.62,9.84,14680892,143366487.93
2025-08-18 00:00:00,9.83,9.91,9.74,9.77,14925572,146822036.27
2025-08-19 00:00:00,9.8,9.93,9.74,9.79,13307435,130789907.85
2025-08-20 00:00:00,9.8,9.88,9.72,9.88,11874676,116390533.54
2025-08-21 00:00:00,9.88,10.2,9.86,10.05,24135433,241584399.39
2025-08-22 00:00:00,10.16,10.37,10.03,10.12,23855729,242846021.69
2025-08-25 00:00:00,10.11,10.25,10.05,10.12,20890768,211684622.02
2025-08-26 00:00:00,10.11,10.23,10.05,10.08,14931880,151038250.51
2025-08-27 00:00:00,10.09,10.13,9.86,9.87,18628373,186296459.6
2025-08-28 00:00:00,9.86,10.06,9.68,9.89,22521472,222538641.44
2025-08-29 00:00:00,9.89,9.99,9.86,9.88,16063337,159143762.57
2025-09-01 00:00:00,9.88,9.97,9.76,9.89,17486314,172801781.18
2025-09-02 00:00:00,9.89,9.91,9.75,9.8,12011963,117901422.94
2025-09-03 00:00:00,9.81,9.82,9.52,9.52,14946682,144008808.69
2025-09-04 00:00:00,9.51,9.67,9.4,9.59,24176115,230843903.45
2025-09-05 00:00:00,9.64,9.72,9.35,9.7,19193283,183151297.62
2025-09-08 00:00:00,9.68,9.79,9.6,9.64,14043186,135948479.33
2025-09-09 00:00:00,9.64,9.67,9.55,9.57,10618613,101956600.09
2025-09-10 00:00:00,9.55,9.72,9.53,9.65,9959240,96128467.43
2025-09-11 00:00:00,9.66,9.71,9.53,9.7,11504158,110731074.96
2025-09-12 00:00:00,9.69,9.84,9.65,9.65,15551153,151448082.57
2025-09-15 00:00:00,9.65,9.72,9.55,9.59,11301484,108524946.61
2025-09-16 00:00:00,9.63,9.69,9.59,9.63,9190342,88593191.34
2025-09-17 00:00:00,9.65,9.69,9.53,9.6,11923100,114530502.02
2025-09-18 00:00:00,9.59,9.71,9.41,9.48,19914660,190958524.4
2025-09-19 00:00:00,9.46,9.48,9.33,9.41,13259725,124511957.9
2025-09-22 00:00:00,9.4,9.42,9.25,9.26,11468147,106712094.6
2025-09-23 00:00:00,9.23,9.26,8.94,9.04,16040803,145062866.93
2025-09-24 00:00:00,9.05,9.23,9.0,9.11,13124629,119562655.13
2025-09-25 00:00:00,9.13,9.13,8.96,8.99,12809051,115523588.25
2025-09-26 00:00:00,9.0,9.11,8.97,9.02,9740112,88208260.44
2025-09-29 00:00:00,9.0,9.08,8.89,9.03,11031136,99068753.96
2025-09-30 00:00:00,9.06,9.08,8.98,8.98,10192209,91812942.85
2025-10-09 00:00:00,9.0,9.01,8.9,8.94,10911634,97571690.77
2025-10-10 00:00:00,8.94,9.06,8.92,9.02,10249010,92436603.17
2025-10-13 00:00:00,8.92,8.98,8.89,8.95,11495891,102656861.63
2025-10-14 00:00:00,8.96,9.1,8.95,9.04,12518619,113158254.81
2025-10-15 00:00:00,9.03,9.19,9.03,9.1,12431241,113433500.4
2025-10-16 00:00:00,9.1,9.22,9.07,9.15,13320883,121956198.23
2025-10-17 00:00:00,9.15,9.2,9.01,9.04,9183434,83508135.15
2025-10-20 00:00:00,9.04,9.1,8.97,8.98,9354857,84251030.66
2025-10-21 00:00:00,9.0,9.13,8.97,9.12,8978674,81476243.46
2025-10-22 00:00:00,9.12,9.17,9.08,9.15,6959426,63540032.78
2025-10-23 00:00:00,9.14,9.19,9.09,9.18,7046256,64327593.74
2025-10-24 00:00:00,9.19,9.22,9.09,9.11,8701424,79470572.93
2025-10-27 00:00:00,9.12,9.15,9.07,9.09,9556575,86996195.67
2025-10-28 00:00:00,9.09,9.17,9.06,9.13,8281760,75509788.39
2025-10-29 00:00:00,9.13,9.18,9.08,9.17,7890712,72079999.26
2025-10-30 00:00:00,9.16,9.23,9.1,9.12,8955631,82092529.45
2025-10-31 00:00:00,9.06,9.14,8.98,9.03,18073601,163820684.13
2025-11-03 00:00:00,9.04,9.07,8.93,8.95,16044218,144137125.23
2025-11-04 00:00:00,8.94,8.95,8.83,8.85,12758073,113394326.83
2025-11-05 00:00:00,8.85,8.94,8.82,8.89,7250462,64546925.02
2025-11-06 00:00:00,8.89,8.95,8.85,8.92,7764237,69148909.28
2025-11-07 00:00:00,8.91,9.0,8.89,8.95,7982370,71448504.1
2025-11-10 00:00:00,8.93,9.21,8.93,9.17,19864088,181108985.89
2025-11-11 00:00:00,9.17,9.28,9.1,9.26,15330555,141241149.24
2025-11-12 00:00:00,9.25,9.33,9.16,9.17,11065278,102117070.96
2025-11-13 00:00:00,9.2,9.25,9.13,9.23,8645866,79422525.86
2025-11-14 00:00:00,9.18,9.35,9.18,9.2,9074517,84149598.57
2025-11-17 00:00:00,9.2,9.24,9.14,9.19,7567724,69530169.33
2025-11-18 00:00:00,9.17,9.19,9.06,9.13,8787436,80070620.04
2025-11-19 00:00:00,9.12,9.17,9.06,9.08,6164152,56109688.68
2025-11-20 00:00:00,9.12,9.12,8.96,8.97,9469700,85327187.83
