timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,30.59,31.28,30.59,31.11,714600,22213086.0
2025-02-21 00:00:00,31.13,31.2,30.48,31.02,757550,23335598.5
2025-02-24 00:00:00,31.01,31.79,31.01,31.7,1192816,37467497.28
2025-02-25 00:00:00,32.14,32.4,31.31,31.55,1049336,33227261.18
2025-02-26 00:00:00,31.54,32.08,31.48,32.0,1041375,33085488.0
2025-02-27 00:00:00,32.5,38.4,32.5,38.4,6647731,245135509.56
2025-02-28 00:00:00,40.0,42.64,39.15,40.1,10405434,425515542.54
2025-03-03 00:00:00,38.5,39.2,35.82,35.99,7063378,261320274.16
2025-03-04 00:00:00,35.8,35.88,34.55,34.92,4377851,152572469.4
2025-03-05 00:00:00,34.93,35.09,34.45,34.92,3647557,126922109.45
2025-03-06 00:00:00,35.03,35.87,34.86,35.86,4490910,158700896.43
2025-03-07 00:00:00,35.39,35.68,34.77,35.23,3434399,120711442.0
2025-03-10 00:00:00,35.05,35.41,34.86,35.11,2041799,71558263.27
2025-03-11 00:00:00,35.0,35.0,34.46,34.96,1861191,64570616.36
2025-03-12 00:00:00,35.01,35.49,34.88,35.37,2400209,84445780.39
2025-03-13 00:00:00,35.22,35.5,34.76,35.0,1663250,58364218.0
2025-03-14 00:00:00,35.36,38.37,35.31,37.64,6956483,258136967.37
2025-03-17 00:00:00,36.71,37.45,36.65,36.79,4642209,171284482.43
2025-03-18 00:00:00,36.79,38.2,36.79,37.54,4304633,161268233.0
2025-03-19 00:00:00,37.15,37.53,36.27,36.55,2334199,85590402.73
2025-03-20 00:00:00,36.51,36.95,35.78,35.95,1858641,67256054.0
2025-03-21 00:00:00,35.92,35.92,34.69,34.8,2142400,75295561.5
2025-03-24 00:00:00,34.47,35.09,33.67,34.49,1550465,53375038.25
2025-03-25 00:00:00,34.46,35.07,33.9,34.98,1847050,63789939.0
2025-03-26 00:00:00,34.62,35.04,34.5,34.81,1150000,40005441.0
2025-03-27 00:00:00,34.89,35.53,34.57,34.95,1341950,46924629.52
2025-03-28 00:00:00,34.7,35.34,34.17,34.17,1334549,46117013.54
2025-03-31 00:00:00,33.89,34.34,33.1,33.82,1147600,38549050.0
2025-04-01 00:00:00,33.94,34.5,33.44,34.15,924700,31672160.0
2025-04-02 00:00:00,34.15,34.61,33.92,34.26,679500,23351579.0
2025-04-03 00:00:00,34.1,35.01,33.95,34.81,1229750,42673411.0
2025-04-07 00:00:00,33.2,33.58,29.56,30.0,2202950,69422928.5
2025-04-08 00:00:00,30.5,32.87,30.5,32.86,2463850,78835610.0
2025-04-09 00:00:00,32.0,33.55,30.56,33.45,2216550,71524653.5
2025-04-10 00:00:00,33.5,36.07,33.5,35.15,3120600,108924008.01
2025-04-11 00:00:00,34.77,35.05,33.9,34.3,2222799,76437259.19
2025-04-14 00:00:00,34.21,35.96,34.21,35.92,2860350,101398564.5
2025-04-15 00:00:00,35.55,36.35,35.2,35.7,2998391,107316821.2
2025-04-16 00:00:00,35.11,36.1,34.97,35.73,2231341,79305113.3
2025-04-17 00:00:00,35.4,37.06,34.97,36.67,3833700,139510719.5
2025-04-18 00:00:00,36.1,36.94,35.29,35.58,2160050,77463143.5
2025-04-21 00:00:00,34.99,36.36,34.99,36.2,1942800,69797260.5
2025-04-22 00:00:00,36.08,36.65,35.85,36.25,2019250,73164651.0
2025-04-23 00:00:00,36.25,36.25,35.13,35.43,1692050,60070393.0
2025-04-24 00:00:00,37.19,37.94,35.77,36.3,3487050,127638318.0
2025-04-25 00:00:00,36.01,36.28,35.01,35.36,2292450,81319064.5
2025-04-28 00:00:00,33.6,33.6,31.5,31.68,3122350,100014963.0
2025-04-29 00:00:00,31.36,32.39,31.36,32.03,1416250,45422292.5
2025-04-30 00:00:00,32.18,33.5,32.01,32.49,1249300,41028713.0
2025-05-06 00:00:00,33.1,34.97,33.1,33.92,1371692,46257679.24
2025-05-07 00:00:00,34.56,34.76,33.41,34.04,1368392,46549393.88
2025-05-08 00:00:00,35.18,35.49,33.45,33.81,1815850,61630989.0
2025-05-09 00:00:00,33.68,34.13,33.35,33.38,1126500,37879992.0
2025-05-12 00:00:00,33.37,33.62,33.01,33.19,933800,31022602.0
2025-05-13 00:00:00,33.5,33.84,32.81,32.87,852450,28208012.5
2025-05-14 00:00:00,32.93,32.98,32.47,32.78,704100,22997869.0
2025-05-15 00:00:00,32.83,33.5,32.5,33.4,1114400,37022827.0
2025-05-16 00:00:00,33.22,33.48,32.8,33.29,797949,26474131.2
2025-05-19 00:00:00,33.28,34.09,33.12,33.9,905150,30505714.5
2025-05-20 00:00:00,33.9,35.34,33.81,35.02,1906200,66258453.0
2025-05-21 00:00:00,35.08,35.96,34.5,34.52,1332999,46658530.59
2025-05-22 00:00:00,34.76,35.09,33.64,33.7,1001350,34171619.5
2025-05-23 00:00:00,33.7,33.83,33.06,33.22,862100,28805431.0
2025-05-26 00:00:00,33.22,34.12,33.08,34.0,754900,25361097.5
2025-05-27 00:00:00,24.49,25.37,24.12,24.78,3420020,84839742.0
2025-05-28 00:00:00,24.6,25.56,24.2,25.25,4206670,105239973.48
2025-05-29 00:00:00,24.98,25.44,24.42,25.38,3313590,82808275.6
2025-05-30 00:00:00,24.91,25.3,24.25,24.38,2228370,54672847.4
2025-06-03 00:00:00,24.35,25.08,24.08,25.08,2286080,56541401.2
2025-06-04 00:00:00,24.99,27.57,24.78,26.6,6268160,164870491.24
2025-06-05 00:00:00,26.29,27.25,26.0,26.09,5102510,135425996.7
2025-06-06 00:00:00,26.19,26.47,25.09,25.4,3532681,90588088.78
2025-06-09 00:00:00,25.5,25.98,25.15,25.8,2665330,68417762.7
2025-06-10 00:00:00,25.91,26.01,24.92,25.3,2879220,73225458.3
2025-06-11 00:00:00,25.25,25.63,25.11,25.39,1600480,40567166.2
2025-06-12 00:00:00,25.39,25.61,25.0,25.1,1931610,48702181.8
2025-06-13 00:00:00,24.88,25.06,23.88,23.97,2304190,56022616.4
2025-06-16 00:00:00,23.84,24.37,23.84,24.34,1101880,26692464.6
2025-06-17 00:00:00,24.34,24.88,24.01,24.14,1006960,24451916.4
2025-06-18 00:00:00,24.02,24.12,23.6,23.89,950080,22637416.0
2025-06-19 00:00:00,23.86,23.94,23.27,23.62,1053100,24790211.0
2025-06-20 00:00:00,23.58,23.7,23.18,23.31,1164760,27286963.0
2025-06-23 00:00:00,23.07,23.36,22.95,23.3,1081780,25080428.0
2025-06-24 00:00:00,23.5,23.86,23.23,23.83,833890,19707458.8
2025-06-25 00:00:00,24.08,24.19,23.59,23.88,982280,23425388.2
2025-06-26 00:00:00,23.99,24.2,23.76,23.97,1164960,27950450.4
2025-06-27 00:00:00,24.15,24.74,23.91,24.11,1354860,32823339.2
2025-06-30 00:00:00,24.24,24.71,23.88,24.61,1528270,37245605.0
2025-07-01 00:00:00,24.62,24.99,24.5,24.66,1426000,35259054.8
2025-07-02 00:00:00,24.55,24.84,24.44,24.77,1173560,28929477.4
2025-07-03 00:00:00,24.65,24.82,24.49,24.6,801260,19712325.6
2025-07-04 00:00:00,24.54,24.64,24.31,24.43,956010,23344577.3
2025-07-07 00:00:00,29.0,29.32,29.0,29.32,6809218,199408466.1
2025-07-08 00:00:00,33.03,33.03,28.54,28.8,14033757,422888337.99
2025-07-09 00:00:00,27.5,29.5,27.5,28.76,9215968,262060433.01
2025-07-10 00:00:00,27.87,28.15,26.78,26.92,7533081,204547344.48
2025-07-11 00:00:00,27.15,27.33,26.66,26.85,4395309,118219828.26
2025-07-14 00:00:00,27.0,27.6,26.85,26.91,3820768,103579285.02
2025-07-15 00:00:00,26.7,26.84,25.9,26.3,4187608,110084057.58
2025-07-16 00:00:00,26.26,26.58,26.19,26.39,2523060,66511553.6
2025-07-17 00:00:00,26.33,26.93,26.25,26.54,2429070,64528651.2
2025-07-18 00:00:00,26.45,26.54,26.25,26.32,1748680,46059460.0
2025-07-21 00:00:00,26.34,26.55,26.13,26.55,1852040,48867072.9
2025-07-22 00:00:00,26.38,26.65,26.1,26.29,1991440,52345420.6
2025-07-23 00:00:00,26.29,26.42,26.0,26.0,1487340,39009600.2
2025-07-24 00:00:00,26.01,26.27,25.9,26.24,1355870,35512153.3
2025-07-25 00:00:00,26.23,26.45,26.1,26.38,1421270,37412907.6
2025-07-28 00:00:00,26.33,26.52,26.25,26.51,1521350,40168139.4
2025-07-29 00:00:00,27.48,27.57,26.31,26.4,3392630,90645669.84
2025-07-30 00:00:00,26.33,26.82,26.0,26.4,2742475,72128279.65
2025-07-31 00:00:00,26.33,26.4,25.72,25.78,2092012,54357693.12
2025-08-01 00:00:00,25.74,26.07,25.74,26.05,1161402,30179898.32
2025-08-04 00:00:00,25.93,26.24,25.78,26.06,1159380,30212749.0
2025-08-05 00:00:00,26.16,26.4,26.01,26.39,1545410,40645821.5
2025-08-06 00:00:00,26.4,26.86,26.22,26.55,1739709,46085762.09
2025-08-07 00:00:00,26.55,26.91,26.44,26.79,2253539,60258171.03
2025-08-08 00:00:00,26.79,26.88,26.37,26.8,1631170,43448790.52
2025-08-11 00:00:00,26.77,27.01,26.74,26.86,2013093,54068885.85
2025-08-12 00:00:00,26.94,26.95,26.55,26.77,1508810,40356967.0
2025-08-13 00:00:00,26.93,26.93,26.37,26.62,1491000,39576585.1
2025-08-14 00:00:00,26.62,26.75,26.0,26.04,1788650,47150448.5
2025-08-15 00:00:00,26.11,26.38,25.91,26.31,1251000,32823906.8
2025-08-18 00:00:00,26.3,26.9,26.25,26.83,2007200,53528530.9
2025-08-19 00:00:00,26.83,26.99,26.61,26.9,1851171,49714102.79
2025-08-20 00:00:00,26.85,27.86,26.55,27.34,3856912,104959107.22
2025-08-21 00:00:00,27.48,27.51,26.97,27.05,2620482,71339752.62
2025-08-22 00:00:00,27.0,27.04,26.67,26.84,1778306,47648497.53
2025-08-25 00:00:00,27.0,27.7,26.86,27.46,3106721,84820200.57
2025-08-26 00:00:00,27.32,27.61,27.14,27.4,2341271,64281273.91
2025-08-27 00:00:00,27.48,27.48,26.7,26.75,2268055,61367978.83
2025-08-28 00:00:00,26.75,27.1,25.5,26.39,2583101,67800858.44
2025-08-29 00:00:00,26.0,26.59,25.51,25.93,2244088,58691636.78
2025-09-01 00:00:00,25.82,26.48,25.82,26.12,1697210,44592173.03
2025-09-02 00:00:00,26.1,26.2,25.43,25.75,1598539,41116822.65
2025-09-03 00:00:00,26.0,26.08,24.88,25.02,1621864,41161700.08
2025-09-04 00:00:00,25.02,26.18,25.0,25.83,2241159,57566795.16
2025-09-05 00:00:00,25.78,26.59,25.6,26.4,2605924,68263149.39
2025-09-08 00:00:00,26.4,26.65,26.19,26.42,1668648,44105822.46
2025-09-09 00:00:00,26.44,26.56,26.21,26.42,1194160,31487407.6
2025-09-10 00:00:00,26.28,26.86,26.28,26.78,1912370,50975881.5
2025-09-11 00:00:00,26.67,26.78,26.25,26.69,1573170,41622522.1
2025-09-12 00:00:00,26.56,27.76,26.56,26.88,2916004,78988998.54
2025-09-15 00:00:00,26.9,27.38,26.66,27.27,2263610,61381833.6
2025-09-16 00:00:00,27.08,27.23,26.73,27.19,1663581,44851740.89
2025-09-17 00:00:00,27.2,27.35,26.7,26.79,1558590,42038562.42
2025-09-18 00:00:00,26.81,26.95,25.88,25.97,2032844,53741440.99
2025-09-19 00:00:00,25.93,26.15,25.64,26.03,1005620,26039774.4
2025-09-22 00:00:00,26.12,26.33,25.28,25.54,1013164,25867772.39
2025-09-23 00:00:00,25.55,25.56,24.45,25.09,1318040,32833288.08
2025-09-24 00:00:00,25.0,25.31,24.88,25.2,753170,18960532.6
2025-09-25 00:00:00,25.2,25.54,24.85,24.85,985694,24804877.54
2025-09-26 00:00:00,24.76,25.15,24.55,24.85,759360,18889173.6
2025-09-29 00:00:00,24.85,25.0,24.37,24.91,852160,21074186.35
2025-09-30 00:00:00,24.85,25.14,24.69,24.81,760060,18890679.9
2025-10-09 00:00:00,24.98,25.0,24.51,24.88,831904,20615972.56
2025-10-10 00:00:00,25.35,26.25,24.89,25.73,2139686,55032803.95
2025-10-13 00:00:00,24.3,25.24,24.3,25.03,1043734,26036708.65
2025-10-14 00:00:00,24.98,25.55,24.98,25.25,1023517,25842707.56
2025-10-15 00:00:00,25.48,25.63,25.13,25.56,936610,23875950.5
2025-10-16 00:00:00,25.56,25.78,25.06,25.07,857099,21679886.71
2025-10-17 00:00:00,25.19,25.24,24.75,24.78,637332,15936936.58
2025-10-20 00:00:00,24.84,25.1,24.76,25.08,531102,13241285.38
2025-10-21 00:00:00,25.19,25.35,24.85,25.29,705483,17711684.65
2025-10-22 00:00:00,25.27,25.46,25.01,25.03,695849,17579480.3
2025-10-23 00:00:00,24.95,25.29,24.81,25.29,587480,14715859.4
2025-10-24 00:00:00,25.92,25.92,25.12,25.21,801692,20292674.84
2025-10-27 00:00:00,25.16,25.63,25.16,25.43,929848,23639058.7
2025-10-28 00:00:00,25.31,25.63,25.25,25.34,686860,17470336.8
2025-10-29 00:00:00,25.19,25.28,24.29,24.43,1990975,48764671.87
2025-10-30 00:00:00,24.45,24.53,24.1,24.1,1171834,28415346.86
2025-10-31 00:00:00,24.0,24.65,23.94,24.51,1038415,25428187.21
2025-11-03 00:00:00,24.55,24.84,24.48,24.75,713555,17604357.56
2025-11-04 00:00:00,24.62,24.88,24.45,24.75,780886,19262410.42
2025-11-05 00:00:00,24.71,25.15,24.5,24.96,797820,19895305.0
2025-11-06 00:00:00,25.52,25.58,24.97,24.97,775839,19473357.79
2025-11-07 00:00:00,24.83,25.17,24.8,24.83,502740,12525330.6
2025-11-10 00:00:00,24.83,25.77,24.7,25.64,1528753,38852029.84
2025-11-11 00:00:00,25.63,25.95,25.5,25.85,959179,24669193.95
2025-11-12 00:00:00,25.75,26.37,25.73,25.97,1179161,30575738.0
2025-11-13 00:00:00,25.88,26.48,25.65,26.4,1478070,38652978.77
2025-11-14 00:00:00,26.23,26.52,25.87,25.87,1100970,28848284.4
2025-11-17 00:00:00,26.1,26.43,25.79,26.3,1185559,30927992.25
2025-11-18 00:00:00,26.37,26.38,25.89,26.24,722410,18839273.93
2025-11-19 00:00:00,26.15,26.31,25.65,25.88,727648,18838667.44
2025-11-20 00:00:00,25.99,26.16,25.25,25.44,760430,19404039.2
