timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,4.21,4.26,4.19,4.25,10610200,44836359.0
2025-03-05 00:00:00,4.22,4.28,4.13,4.21,16164510,67660836.6
2025-03-06 00:00:00,4.22,4.24,4.18,4.24,13245780,55884059.6
2025-03-07 00:00:00,4.22,4.3,4.2,4.23,14107467,59897717.81
2025-03-10 00:00:00,4.24,4.35,4.23,4.3,22722707,97855383.31
2025-03-11 00:00:00,4.25,4.29,4.23,4.28,11705907,49867915.89
2025-03-12 00:00:00,4.29,4.32,4.25,4.25,11369741,48507808.25
2025-03-13 00:00:00,4.25,4.44,4.22,4.29,30796948,132579167.23
2025-03-14 00:00:00,4.27,4.38,4.25,4.35,26604759,115236755.47
2025-03-17 00:00:00,4.38,4.4,4.33,4.36,16885700,73603773.0
2025-03-18 00:00:00,4.36,4.38,4.31,4.35,13403340,58080169.2
2025-03-19 00:00:00,4.34,4.36,4.32,4.35,12307340,53405765.8
2025-03-20 00:00:00,4.35,4.43,4.33,4.37,17438329,76211544.92
2025-03-21 00:00:00,4.37,4.41,4.32,4.35,19372540,84596247.2
2025-03-24 00:00:00,4.33,4.36,4.15,4.21,19325146,81934002.62
2025-03-25 00:00:00,4.21,4.35,4.17,4.29,17229960,73427040.0
2025-03-26 00:00:00,4.29,4.4,4.27,4.37,20818256,90649400.16
2025-03-27 00:00:00,4.34,4.49,4.29,4.39,45034979,197771584.23
2025-03-28 00:00:00,4.38,4.38,4.18,4.21,27771220,118708803.4
2025-03-31 00:00:00,4.16,4.17,4.01,4.08,21534043,87947060.3
2025-04-01 00:00:00,4.02,4.18,3.99,4.1,25080340,103016297.6
2025-04-02 00:00:00,4.09,4.15,4.05,4.06,13598680,55551536.2
2025-04-03 00:00:00,4.05,4.25,4.01,4.1,26474282,108608635.62
2025-04-07 00:00:00,3.92,3.92,3.69,3.69,20168400,75485458.6
2025-04-08 00:00:00,3.68,3.7,3.46,3.62,36841496,131332566.61
2025-04-09 00:00:00,3.6,3.68,3.26,3.63,33978600,118823419.32
2025-04-10 00:00:00,3.7,3.84,3.7,3.78,28340805,107239271.74
2025-04-11 00:00:00,3.78,3.89,3.76,3.8,18380300,70073747.0
2025-04-14 00:00:00,4.02,4.02,3.85,3.89,19748600,77249426.0
2025-04-15 00:00:00,3.92,4.28,3.92,4.28,53644413,225251340.6
2025-04-16 00:00:00,4.18,4.2,3.98,4.02,82036194,332717739.88
2025-04-17 00:00:00,4.18,4.42,4.05,4.42,88185617,377984973.1
2025-04-18 00:00:00,4.33,4.55,4.22,4.25,111645414,485436235.94
2025-04-21 00:00:00,4.17,4.28,4.17,4.23,57974320,245247283.8
2025-04-22 00:00:00,4.29,4.3,4.18,4.26,51988400,220534923.0
2025-04-23 00:00:00,4.25,4.54,4.19,4.35,79171804,343637754.18
2025-04-24 00:00:00,4.5,4.79,4.4,4.61,145178644,678728246.02
2025-04-25 00:00:00,4.5,4.7,4.42,4.51,139640692,635976802.45
2025-04-28 00:00:00,4.44,4.96,4.32,4.87,227143040,1097481986.33
2025-04-29 00:00:00,4.71,4.92,4.57,4.86,187070991,891043766.86
2025-04-30 00:00:00,4.78,4.84,4.5,4.52,137258743,632736092.74
2025-05-06 00:00:00,4.48,4.97,4.47,4.97,166233837,807485216.57
2025-05-07 00:00:00,5.1,5.15,4.86,4.93,169993035,844542074.81
2025-05-08 00:00:00,4.8,4.93,4.71,4.84,101431105,490724994.35
2025-05-09 00:00:00,4.79,4.84,4.62,4.63,74829165,350654224.05
2025-05-12 00:00:00,4.63,4.69,4.56,4.66,75324600,349672247.0
2025-05-13 00:00:00,4.66,4.74,4.63,4.69,64061768,299573415.92
2025-05-14 00:00:00,4.62,5.15,4.58,4.91,137708646,671845564.5
2025-05-15 00:00:00,4.9,4.93,4.71,4.73,70332413,335535764.49
2025-05-16 00:00:00,4.7,4.98,4.64,4.9,113374395,551630871.12
2025-05-19 00:00:00,4.82,4.9,4.78,4.85,69177340,333708282.0
2025-05-20 00:00:00,4.81,4.87,4.74,4.76,62298880,298090915.4
2025-05-21 00:00:00,4.74,4.74,4.59,4.6,57548280,267279145.0
2025-05-22 00:00:00,4.6,4.6,4.49,4.51,39748073,179956826.42
2025-05-23 00:00:00,4.5,4.71,4.49,4.54,49434733,226776440.7
2025-05-26 00:00:00,4.53,4.59,4.45,4.59,34971100,158303615.0
2025-05-27 00:00:00,4.56,4.79,4.52,4.71,59927320,278438728.59
2025-05-28 00:00:00,4.62,4.72,4.52,4.54,49745200,228379681.0
2025-05-29 00:00:00,4.51,4.61,4.46,4.56,36047555,163935553.31
2025-05-30 00:00:00,4.59,4.69,4.49,4.5,42882660,195898661.0
2025-06-03 00:00:00,4.46,4.7,4.43,4.63,57209062,264018896.64
2025-06-04 00:00:00,4.62,4.82,4.57,4.78,77849600,368106485.0
2025-06-05 00:00:00,4.74,4.79,4.71,4.74,45014200,213478098.0
2025-06-06 00:00:00,4.74,4.81,4.68,4.74,36832220,174461781.0
2025-06-09 00:00:00,4.74,4.9,4.73,4.8,42475202,204253688.6
2025-06-10 00:00:00,4.8,4.85,4.67,4.76,47656702,227270235.4
2025-06-11 00:00:00,4.75,4.82,4.72,4.75,34880702,166196757.58
2025-06-12 00:00:00,4.73,4.77,4.68,4.73,30956940,145994577.4
2025-06-13 00:00:00,4.7,4.82,4.61,4.63,37245232,174723536.78
2025-06-16 00:00:00,4.58,4.68,4.58,4.6,22188160,102424707.4
2025-06-17 00:00:00,4.6,4.66,4.52,4.56,23318280,106529020.2
2025-06-18 00:00:00,4.53,4.54,4.45,4.45,25644600,114748535.0
2025-06-19 00:00:00,4.46,4.49,4.36,4.39,26766093,118667359.07
2025-06-20 00:00:00,4.38,4.43,4.32,4.33,18967940,82575075.2
2025-06-23 00:00:00,4.31,4.39,4.28,4.38,15036480,65533041.8
2025-06-24 00:00:00,4.38,4.82,4.37,4.82,112053984,527239990.08
2025-06-25 00:00:00,4.77,4.91,4.71,4.79,120904592,580841069.48
2025-06-26 00:00:00,4.79,4.87,4.76,4.78,67849919,326060408.84
2025-06-27 00:00:00,4.79,4.9,4.77,4.83,60565880,291664281.4
2025-06-30 00:00:00,4.9,4.92,4.81,4.88,67322200,328315354.05
2025-07-01 00:00:00,4.88,5.06,4.85,4.99,92000729,454021131.12
2025-07-02 00:00:00,4.93,4.98,4.88,4.92,56114834,276485715.48
2025-07-03 00:00:00,4.95,4.97,4.89,4.93,37319824,183797099.72
2025-07-04 00:00:00,5.42,5.42,5.27,5.42,222624768,1201618381.39
2025-07-07 00:00:00,5.32,5.96,5.28,5.96,186163782,1057195870.75
2025-07-08 00:00:00,6.05,6.2,5.6,5.85,307787617,1795926198.67
2025-07-09 00:00:00,5.82,6.44,5.67,6.28,286961580,1702466544.42
2025-07-10 00:00:00,6.07,6.79,6.0,6.09,275197330,1750649384.17
2025-07-11 00:00:00,6.0,6.06,5.63,5.69,198647622,1142416570.18
2025-07-14 00:00:00,5.71,6.26,5.71,6.26,153002516,933999989.28
2025-07-15 00:00:00,6.5,6.82,6.35,6.51,305117290,1996334184.37
2025-07-16 00:00:00,6.44,6.5,6.17,6.24,181608402,1144082324.4
2025-07-17 00:00:00,6.22,6.44,6.12,6.28,147825719,932413157.72
2025-07-18 00:00:00,6.28,6.3,6.14,6.22,115072138,713582042.87
2025-07-21 00:00:00,6.27,6.39,6.17,6.27,103274193,647146246.82
2025-07-22 00:00:00,6.3,6.49,6.21,6.23,126164557,800348203.86
2025-07-23 00:00:00,6.1,6.1,5.86,5.92,117800558,702268680.97
2025-07-24 00:00:00,5.92,5.98,5.86,5.88,70698003,416441138.15
2025-07-25 00:00:00,5.87,5.91,5.71,5.73,74528331,430327202.61
2025-07-28 00:00:00,5.74,5.88,5.73,5.84,73134395,426773232.25
2025-07-29 00:00:00,5.8,5.83,5.65,5.76,61854138,353232869.96
2025-07-30 00:00:00,5.72,5.77,5.67,5.69,48346420,276236270.8
2025-07-31 00:00:00,5.68,5.72,5.58,5.61,41707623,235037117.46
2025-08-01 00:00:00,5.6,5.65,5.56,5.59,32551419,182295323.22
2025-08-04 00:00:00,5.55,5.63,5.46,5.62,38503180,213974524.6
2025-08-05 00:00:00,5.65,6.0,5.63,5.96,149501712,870033027.96
2025-08-06 00:00:00,5.88,6.1,5.8,6.02,165550404,993497177.97
2025-08-07 00:00:00,6.03,6.2,5.92,5.96,106961286,643859369.49
2025-08-08 00:00:00,5.97,6.23,5.97,6.0,113237962,688580030.11
2025-08-11 00:00:00,5.98,6.26,5.87,6.21,136566875,837156341.35
2025-08-12 00:00:00,6.26,6.49,6.21,6.24,149124536,940372100.12
2025-08-13 00:00:00,6.43,6.86,6.35,6.86,130427524,868674970.78
2025-08-14 00:00:00,7.2,7.49,6.96,7.01,294109516,2102678244.54
2025-08-15 00:00:00,6.79,7.21,6.79,7.09,188462440,1335085595.04
2025-08-18 00:00:00,7.01,7.79,6.91,7.5,223261472,1610047435.03
2025-08-19 00:00:00,7.35,7.35,7.11,7.14,145191580,1044521337.74
2025-08-20 00:00:00,7.0,7.06,6.8,6.93,116377640,804463097.19
2025-08-21 00:00:00,6.91,6.93,6.75,6.8,69721929,476542292.16
2025-08-22 00:00:00,6.75,6.77,6.66,6.75,63286311,425125478.39
2025-08-25 00:00:00,6.74,6.83,6.73,6.77,64179762,434792204.34
2025-08-26 00:00:00,6.8,6.87,6.67,6.82,67485342,458703815.64
2025-08-27 00:00:00,6.84,6.84,6.53,6.54,69255544,463656723.76
2025-08-28 00:00:00,6.5,6.67,6.31,6.67,65154259,423524503.5
2025-08-29 00:00:00,6.67,6.7,6.52,6.59,41887200,276637254.8
2025-09-01 00:00:00,6.58,6.8,6.48,6.8,64176337,428079761.01
2025-09-02 00:00:00,6.87,7.0,6.53,6.9,97351554,660294524.59
2025-09-03 00:00:00,6.9,6.93,6.6,6.62,59075140,399959303.2
2025-09-04 00:00:00,6.61,6.62,6.15,6.35,48208867,311104812.9
2025-09-05 00:00:00,6.35,6.49,6.24,6.48,36124792,231174973.56
2025-09-08 00:00:00,6.48,6.88,6.41,6.78,72846793,489919667.58
2025-09-09 00:00:00,6.8,6.85,6.63,6.64,47429660,318776536.77
2025-09-10 00:00:00,6.62,6.65,6.46,6.53,39342155,257022916.55
2025-09-11 00:00:00,6.53,6.64,6.38,6.64,36794075,240668973.3
2025-09-12 00:00:00,6.64,6.67,6.54,6.56,33714565,222665973.6
2025-09-15 00:00:00,6.53,6.65,6.47,6.48,31948500,208614947.6
2025-09-16 00:00:00,6.5,6.6,6.38,6.59,40268610,261478951.8
2025-09-17 00:00:00,7.24,7.25,7.04,7.25,116548706,842730998.24
2025-09-18 00:00:00,7.57,7.77,7.02,7.1,245090060,1816965546.05
2025-09-19 00:00:00,7.08,7.39,7.03,7.31,151014864,1089604763.04
2025-09-22 00:00:00,7.35,7.39,7.1,7.17,93916249,674605422.21
2025-09-23 00:00:00,7.1,7.15,6.68,6.83,99608221,679788032.89
2025-09-24 00:00:00,6.85,7.51,6.81,7.51,110463720,822412147.56
2025-09-25 00:00:00,7.43,8.03,7.33,7.63,235635474,1799737963.97
2025-09-26 00:00:00,7.6,7.65,7.38,7.38,118323797,884140786.26
2025-09-29 00:00:00,7.49,7.52,7.23,7.34,78098934,574908385.56
2025-09-30 00:00:00,7.39,7.42,7.25,7.26,69485389,507556647.14
2025-10-09 00:00:00,7.39,7.48,7.23,7.43,92462384,681700432.04
2025-10-10 00:00:00,7.49,7.99,7.41,7.8,166037733,1288066903.97
2025-10-13 00:00:00,7.39,8.2,7.33,8.02,141848098,1115414976.84
2025-10-14 00:00:00,7.89,8.0,7.65,7.66,107666683,839461440.74
2025-10-15 00:00:00,7.71,8.36,7.71,8.15,137145171,1096774220.95
2025-10-16 00:00:00,8.02,8.06,7.72,7.82,103302927,808223797.18
2025-10-17 00:00:00,7.7,7.76,7.23,7.26,88835700,659028289.9
2025-10-20 00:00:00,7.36,7.4,7.14,7.21,56960826,411159194.08
2025-10-21 00:00:00,7.22,7.32,7.07,7.32,50356390,364661716.11
2025-10-22 00:00:00,7.23,7.27,7.08,7.1,46723533,334054916.44
2025-10-23 00:00:00,7.03,7.06,6.83,7.04,47127300,326586675.4
2025-10-24 00:00:00,7.04,7.15,6.98,7.1,39617800,279536469.0
2025-10-27 00:00:00,7.17,7.26,7.12,7.23,46116420,332783354.2
2025-10-28 00:00:00,7.22,7.23,7.1,7.13,33764062,241212107.04
2025-10-29 00:00:00,6.9,7.03,6.7,7.02,65142262,447093713.66
2025-10-30 00:00:00,6.95,6.96,6.8,6.8,38341024,262714852.03
2025-10-31 00:00:00,6.8,6.92,6.8,6.87,30463000,209342495.6
2025-11-03 00:00:00,6.87,6.87,6.7,6.84,32236598,218147019.56
2025-11-04 00:00:00,6.99,7.23,6.92,7.12,79979252,568581041.72
2025-11-05 00:00:00,6.98,7.21,6.86,7.1,60963018,429836361.54
2025-11-06 00:00:00,7.34,7.81,7.34,7.81,152810438,1169556326.88
2025-11-07 00:00:00,7.65,7.68,7.44,7.5,145392578,1094430297.46
2025-11-10 00:00:00,7.51,7.75,7.43,7.66,116421178,888322927.02
2025-11-11 00:00:00,7.65,7.94,7.6,7.9,126884920,988164299.2
2025-11-12 00:00:00,7.8,7.8,7.45,7.54,82164700,620986577.4
2025-11-13 00:00:00,7.54,7.79,7.5,7.59,69144160,525788504.2
2025-11-14 00:00:00,7.51,7.57,7.28,7.28,72293140,535032604.8
2025-11-17 00:00:00,7.23,7.28,7.1,7.24,48642460,348975268.4
2025-11-18 00:00:00,7.19,7.19,6.95,6.99,44602680,313659085.2
2025-11-19 00:00:00,7.02,7.09,6.83,6.87,32483940,225042903.6
2025-11-20 00:00:00,6.91,6.96,6.84,6.89,24569920,169240551.6
