timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,17.77,17.82,17.34,17.56,7888991,138124734.23
2025-01-22 00:00:00,17.49,17.93,17.44,17.61,9068162,160384968.4
2025-01-23 00:00:00,17.83,18.0,17.37,17.37,10451800,184862852.0
2025-01-24 00:00:00,17.4,17.55,17.29,17.43,9243904,161086010.34
2025-01-27 00:00:00,17.43,17.61,17.0,17.13,6682800,115559572.0
2025-02-05 00:00:00,17.39,17.39,17.14,17.31,8596724,148349923.43
2025-02-06 00:00:00,17.31,17.88,17.18,17.87,13042201,230473554.09
2025-02-07 00:00:00,17.81,18.23,17.77,18.05,15818081,285252202.26
2025-02-10 00:00:00,18.13,18.15,17.93,18.04,12513973,225592802.49
2025-02-11 00:00:00,18.03,18.42,17.81,18.2,17304466,314055836.91
2025-02-12 00:00:00,18.13,18.4,18.02,18.36,14184270,258554853.18
2025-02-13 00:00:00,18.45,18.58,18.16,18.18,13708824,251529450.29
2025-02-14 00:00:00,18.08,18.18,17.88,18.09,12352700,222351335.0
2025-02-17 00:00:00,18.1,18.31,17.92,18.01,13948267,252028815.93
2025-02-18 00:00:00,18.07,18.09,17.51,17.62,11815100,210476400.48
2025-02-19 00:00:00,17.62,17.86,17.55,17.78,9884237,175297569.12
2025-02-20 00:00:00,17.8,18.89,17.71,18.89,40616397,753352923.17
2025-02-21 00:00:00,18.88,19.15,18.55,18.97,34721328,658117702.56
2025-02-24 00:00:00,19.08,19.12,18.65,18.76,21954239,413170557.1
2025-02-25 00:00:00,18.64,18.9,18.32,18.61,16508181,306977930.31
2025-02-26 00:00:00,18.59,19.03,18.56,18.87,18627530,351607712.31
2025-02-27 00:00:00,18.73,18.81,18.38,18.74,15256503,283498114.68
2025-02-28 00:00:00,18.58,18.74,18.03,18.1,13530728,247682760.69
2025-03-03 00:00:00,18.1,19.03,18.1,18.72,23772444,446677214.15
2025-03-04 00:00:00,18.73,20.37,18.72,19.91,53916202,1061276919.12
2025-03-05 00:00:00,19.69,20.5,19.63,20.07,46862213,942482258.55
2025-03-06 00:00:00,20.05,21.25,19.56,21.01,57258408,1176715398.22
2025-03-07 00:00:00,20.72,22.17,20.58,21.4,57404924,1235025020.88
2025-03-10 00:00:00,21.51,21.98,21.2,21.4,33728390,727029045.42
2025-03-11 00:00:00,20.9,22.6,20.85,22.13,44488452,975444379.02
2025-03-12 00:00:00,22.0,23.08,21.9,22.04,40096341,894441352.13
2025-03-13 00:00:00,21.92,22.1,21.42,21.83,29669697,645235514.49
2025-03-14 00:00:00,21.88,21.99,21.06,21.51,23975658,513134641.9
2025-03-17 00:00:00,21.48,21.57,21.29,21.38,15780952,337818752.1
2025-03-18 00:00:00,21.38,21.53,20.91,20.99,20458051,431994957.4
2025-03-19 00:00:00,20.99,21.2,20.61,20.79,18908140,394186118.08
2025-03-20 00:00:00,20.75,21.67,20.65,21.03,25028660,530618348.0
2025-03-21 00:00:00,20.79,21.45,20.72,21.23,20190310,424867987.8
2025-03-24 00:00:00,21.24,21.3,19.99,20.38,25965123,531938498.24
2025-03-25 00:00:00,20.34,20.89,20.18,20.34,13457100,276201846.0
2025-03-26 00:00:00,20.24,20.58,20.02,20.08,12813100,259237677.0
2025-03-27 00:00:00,20.0,20.25,19.56,20.01,12604300,251207192.0
2025-03-28 00:00:00,19.96,20.35,19.9,20.23,12400308,249815163.44
2025-03-31 00:00:00,20.14,20.54,19.71,20.28,20943600,422092015.0
2025-04-01 00:00:00,20.59,21.09,20.1,20.16,18746932,383470388.48
2025-04-02 00:00:00,20.1,20.1,19.4,19.62,19286844,379288956.62
2025-04-03 00:00:00,19.42,20.01,19.36,19.65,13763400,272482238.04
2025-04-07 00:00:00,18.8,19.4,17.69,17.69,25903200,474473583.5
2025-04-08 00:00:00,17.5,18.18,17.42,17.86,24045209,427233779.24
2025-04-09 00:00:00,17.72,19.19,17.51,19.06,33256658,620501019.16
2025-04-10 00:00:00,19.09,19.57,18.72,19.05,29506416,565837644.49
2025-04-11 00:00:00,18.84,20.38,18.78,19.97,31621898,629428218.61
2025-04-14 00:00:00,19.97,20.16,19.8,19.97,18734929,373742727.37
2025-04-15 00:00:00,19.92,19.95,19.2,19.37,16738920,324736466.96
2025-04-16 00:00:00,19.56,19.73,18.87,19.27,15758661,303512299.1
2025-04-17 00:00:00,19.06,19.75,18.92,18.95,18243100,352328568.0
2025-04-18 00:00:00,18.87,19.09,18.64,18.86,11213600,211135324.0
2025-04-21 00:00:00,18.85,19.24,18.84,19.0,12548400,238895275.0
2025-04-22 00:00:00,18.93,19.0,18.67,18.78,8772700,165082773.95
2025-04-23 00:00:00,18.88,18.95,18.53,18.74,12434619,232096877.87
2025-04-24 00:00:00,18.72,18.72,18.2,18.35,13903420,255768186.93
2025-04-25 00:00:00,18.35,18.47,18.19,18.29,9792537,179604151.99
2025-04-28 00:00:00,18.35,18.66,18.27,18.34,12004537,220916864.35
2025-04-29 00:00:00,17.74,17.86,17.28,17.71,22076937,389877565.75
2025-04-30 00:00:00,17.64,18.12,17.61,18.02,14583300,261139057.0
2025-05-06 00:00:00,17.88,18.58,17.87,18.47,13302146,243225492.95
2025-05-07 00:00:00,19.03,20.32,18.81,20.06,66095187,1305785341.12
2025-05-08 00:00:00,20.0,21.2,19.61,20.97,76930551,1572246858.94
2025-05-09 00:00:00,21.0,21.33,20.3,20.65,67832501,1405046829.11
2025-05-12 00:00:00,20.0,22.46,19.8,22.0,91110698,1978413640.01
2025-05-13 00:00:00,21.78,21.78,20.7,20.75,64140427,1355119617.85
2025-05-14 00:00:00,20.8,20.9,20.31,20.48,34154700,702284218.0
2025-05-15 00:00:00,20.27,20.52,19.8,19.81,27244542,546473205.44
2025-05-16 00:00:00,19.68,20.3,19.68,19.72,21895800,436655101.89
2025-05-19 00:00:00,20.21,21.69,19.72,21.69,41199624,858401016.76
2025-05-20 00:00:00,22.15,22.8,21.15,21.22,112170131,2470533566.93
2025-05-21 00:00:00,21.15,21.5,20.48,20.65,65379076,1363711742.77
2025-05-22 00:00:00,20.56,21.57,20.56,20.79,71553991,1506389096.25
2025-05-23 00:00:00,20.57,21.15,20.51,20.62,44018324,914380169.73
2025-05-26 00:00:00,20.8,21.48,20.45,21.2,50601200,1065599345.12
2025-05-27 00:00:00,21.18,21.74,20.91,21.4,49368479,1048482073.22
2025-05-28 00:00:00,21.11,21.27,20.57,20.68,40167471,839511742.55
2025-05-29 00:00:00,20.58,21.1,20.4,21.1,34266543,716502336.57
2025-05-30 00:00:00,20.95,22.15,20.82,21.7,63864310,1371353757.18
2025-06-03 00:00:00,22.75,23.87,22.25,22.95,121260432,2807068058.49
2025-06-04 00:00:00,22.5,24.32,22.5,23.37,104456131,2450775005.39
2025-06-05 00:00:00,23.13,23.36,22.5,22.77,74156218,1694468719.53
2025-06-06 00:00:00,23.0,23.26,22.11,22.16,61873966,1399720441.01
2025-06-09 00:00:00,22.4,23.08,22.33,22.41,53617961,1213376086.43
2025-06-10 00:00:00,22.24,22.58,21.71,22.29,50751869,1120306095.85
2025-06-11 00:00:00,22.2,22.68,21.9,22.52,39138100,874213177.1
2025-06-12 00:00:00,22.21,22.48,22.01,22.02,30198474,669713005.02
2025-06-13 00:00:00,22.61,23.88,22.33,23.48,99823928,2299658662.48
2025-06-16 00:00:00,23.3,24.1,22.97,23.65,83212011,1968931043.07
2025-06-17 00:00:00,23.3,23.84,22.83,23.37,60503212,1403711394.7
2025-06-18 00:00:00,23.45,24.66,23.25,23.77,82398743,1972890388.05
2025-06-19 00:00:00,23.3,23.3,22.66,22.85,59377052,1361873344.77
2025-06-20 00:00:00,22.65,22.65,21.85,21.91,45530206,1010063154.98
2025-06-23 00:00:00,22.25,22.47,22.01,22.35,34851164,774210522.54
2025-06-24 00:00:00,21.5,22.28,21.35,21.93,52041145,1134854885.11
2025-06-25 00:00:00,21.94,23.35,21.84,23.09,76832304,1751721439.94
2025-06-26 00:00:00,23.03,24.16,22.91,23.41,81715881,1937658028.9
2025-06-27 00:00:00,23.41,24.28,23.41,23.6,56454605,1341710390.66
2025-06-30 00:00:00,23.86,25.9,23.75,25.6,111465085,2793381214.19
2025-07-01 00:00:00,25.62,26.25,25.08,25.4,104439471,2678001762.19
2025-07-02 00:00:00,25.39,25.65,24.64,24.77,59146310,1480827327.8
2025-07-03 00:00:00,24.77,25.15,24.45,24.64,40724900,1006116134.02
2025-07-04 00:00:00,24.64,24.84,24.3,24.42,43764900,1073982544.33
2025-07-07 00:00:00,24.5,25.0,24.41,24.56,40410963,997796346.06
2025-07-08 00:00:00,24.46,24.75,24.18,24.74,40742432,995152513.61
2025-07-09 00:00:00,24.75,25.5,24.62,24.98,55966022,1405181183.58
2025-07-10 00:00:00,24.68,24.69,24.01,24.5,43421571,1054260199.79
2025-07-11 00:00:00,24.49,24.64,24.3,24.54,31665858,775302414.18
2025-07-14 00:00:00,24.47,25.17,24.26,24.64,35933269,886165178.58
2025-07-15 00:00:00,24.36,24.92,24.0,24.19,35554201,864403649.41
2025-07-16 00:00:00,24.12,24.3,23.7,24.08,23985800,576965671.0
2025-07-17 00:00:00,24.06,25.11,24.01,24.99,51628125,1273211179.35
2025-07-18 00:00:00,25.0,25.88,24.7,25.73,69879799,1774817367.26
2025-07-21 00:00:00,25.41,25.8,25.3,25.64,44333485,1131846975.46
2025-07-22 00:00:00,25.62,26.05,24.91,25.26,60877206,1553875835.41
2025-07-23 00:00:00,25.01,25.15,24.69,24.75,36533567,910164820.24
2025-07-24 00:00:00,24.7,25.51,24.66,25.46,45198552,1137098292.99
2025-07-25 00:00:00,25.46,25.46,25.0,25.32,29001694,731267287.16
2025-07-28 00:00:00,25.28,26.13,25.11,25.97,55289304,1422957198.61
2025-07-29 00:00:00,25.9,26.24,25.64,26.21,47966604,1245218623.39
2025-07-30 00:00:00,26.21,26.41,25.12,25.41,51922186,1335755128.78
2025-07-31 00:00:00,25.15,25.59,25.1,25.37,33238201,841586641.49
2025-08-01 00:00:00,25.3,25.36,24.63,24.72,30696983,763588676.57
2025-08-04 00:00:00,24.7,25.78,24.65,25.68,46478475,1182747344.2
2025-08-05 00:00:00,25.84,26.46,25.6,25.81,61983352,1608433071.9
2025-08-06 00:00:00,25.79,27.18,25.66,26.98,79615820,2118014711.27
2025-08-07 00:00:00,26.98,27.75,26.2,27.28,81195174,2202171444.08
2025-08-08 00:00:00,26.99,27.37,26.6,26.75,46035303,1237585779.07
2025-08-11 00:00:00,26.87,27.46,26.61,27.03,49402745,1329928526.46
2025-08-12 00:00:00,27.03,27.03,26.03,26.17,49634856,1305745944.31
2025-08-13 00:00:00,26.01,26.6,25.95,26.28,44759753,1175383578.55
2025-08-14 00:00:00,26.2,26.21,25.52,25.56,45869567,1179457595.52
2025-08-15 00:00:00,25.5,25.93,25.39,25.9,34942972,898247604.78
2025-08-18 00:00:00,25.96,26.36,25.95,26.35,46477807,1216170921.41
2025-08-19 00:00:00,26.36,26.36,25.7,25.81,44692721,1157235888.67
2025-08-20 00:00:00,25.81,26.4,25.48,26.07,45811382,1189412901.04
2025-08-21 00:00:00,26.08,26.13,25.65,25.74,31094625,805092314.76
2025-08-22 00:00:00,25.55,26.27,25.07,26.25,56715488,1454282645.46
2025-08-25 00:00:00,26.26,26.66,26.07,26.5,58521919,1543280072.33
2025-08-26 00:00:00,26.33,26.35,25.88,25.98,35473084,923915470.67
2025-08-27 00:00:00,25.8,25.89,24.8,24.82,49593618,1263163514.55
2025-08-28 00:00:00,24.82,25.17,23.89,25.13,47504296,1166556472.33
2025-08-29 00:00:00,25.05,26.26,24.89,26.12,53798515,1372512201.92
2025-09-01 00:00:00,26.13,26.13,25.41,25.74,38809091,995805750.85
2025-09-02 00:00:00,25.74,25.75,24.73,25.39,33930488,853195771.56
2025-09-03 00:00:00,25.4,25.5,22.85,22.85,63221064,1498258608.14
2025-09-04 00:00:00,22.3,22.52,20.7,21.34,61648245,1330494139.93
2025-09-05 00:00:00,21.34,21.57,21.0,21.32,30146140,642779321.29
2025-09-08 00:00:00,21.35,21.79,21.01,21.64,31883595,682340958.97
2025-09-09 00:00:00,21.54,21.64,21.03,21.05,22947225,488947856.8
2025-09-10 00:00:00,21.16,21.54,21.13,21.27,17610025,376307851.57
2025-09-11 00:00:00,21.21,21.66,21.05,21.62,22901426,491374873.76
2025-09-12 00:00:00,21.59,22.2,21.56,21.81,25760706,565493777.85
2025-09-15 00:00:00,21.81,21.93,21.4,21.48,19657143,425325546.34
2025-09-16 00:00:00,21.53,21.55,21.2,21.4,17190442,367184144.45
2025-09-17 00:00:00,21.4,21.59,21.24,21.36,16089576,344194266.38
2025-09-18 00:00:00,21.36,21.75,20.91,21.07,27877580,594482031.64
2025-09-19 00:00:00,21.07,21.85,21.07,21.47,30440275,656124112.45
2025-09-22 00:00:00,21.51,21.8,21.36,21.79,20379344,439460645.54
2025-09-23 00:00:00,21.79,21.88,21.0,21.46,21666088,461752607.09
2025-09-24 00:00:00,21.23,21.64,21.13,21.59,20189813,433511129.08
2025-09-25 00:00:00,21.56,21.56,21.24,21.35,18119615,387351248.06
2025-09-26 00:00:00,21.33,21.83,21.28,21.51,23127511,499522590.79
2025-09-29 00:00:00,21.52,21.75,21.11,21.6,19036969,409102185.66
2025-09-30 00:00:00,21.6,23.18,21.6,23.11,56522270,1275812842.32
2025-10-09 00:00:00,23.06,23.06,22.3,22.86,35711098,809813042.21
2025-10-10 00:00:00,22.94,22.97,22.43,22.52,21801344,494835578.37
2025-10-13 00:00:00,21.98,22.73,21.81,22.65,23012924,516526102.1
2025-10-14 00:00:00,23.15,23.37,22.44,22.6,29041126,663060909.1
2025-10-15 00:00:00,22.51,22.66,22.17,22.65,17019320,381591964.97
2025-10-16 00:00:00,22.82,22.99,22.28,22.34,19775899,447332859.21
2025-10-17 00:00:00,22.35,22.54,21.81,21.95,16239306,359428943.4
2025-10-20 00:00:00,21.98,22.14,21.47,21.59,17908676,389367337.87
2025-10-21 00:00:00,21.62,21.85,21.42,21.78,11547840,250398133.94
2025-10-22 00:00:00,21.65,21.67,21.35,21.4,11209252,240872797.16
2025-10-23 00:00:00,21.21,21.5,20.96,21.46,12176703,257865140.94
2025-10-24 00:00:00,21.76,22.33,21.75,21.87,20076082,442379622.26
2025-10-27 00:00:00,22.05,22.15,21.8,22.05,16901000,371116778.7
2025-10-28 00:00:00,22.0,22.59,21.8,22.37,23958961,534398963.02
2025-10-29 00:00:00,22.39,22.45,22.14,22.33,14675381,326633876.93
2025-10-30 00:00:00,22.24,22.24,21.76,21.88,21058711,461640732.78
2025-10-31 00:00:00,21.87,21.95,21.66,21.91,12659571,276361587.3
2025-11-03 00:00:00,21.89,22.21,21.65,22.15,14556896,319058493.41
2025-11-04 00:00:00,22.06,22.07,21.62,21.71,10308200,224824122.32
2025-11-05 00:00:00,21.51,21.78,21.48,21.65,8158850,176651021.0
2025-11-06 00:00:00,21.6,21.93,21.57,21.7,9041518,196943268.04
2025-11-07 00:00:00,21.69,21.71,21.51,21.55,8054439,173866606.7
2025-11-10 00:00:00,21.58,21.99,21.57,21.81,12580440,274202985.1
2025-11-11 00:00:00,21.81,22.18,21.69,21.9,14017998,306484973.5
2025-11-12 00:00:00,21.88,21.88,21.24,21.4,15442289,331072481.13
2025-11-13 00:00:00,21.39,21.8,21.31,21.66,11212725,242660966.6
2025-11-14 00:00:00,21.63,21.97,21.51,21.63,11563735,251818690.7
2025-11-17 00:00:00,22.2,22.57,22.03,22.08,31673771,706625303.04
2025-11-18 00:00:00,22.0,22.03,21.45,21.58,16943697,366268089.57
2025-11-19 00:00:00,21.53,22.23,21.51,22.08,23505992,515514077.74
2025-11-20 00:00:00,21.82,22.01,21.69,21.72,14070890,306928528.54
