timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,8.52,8.6,8.46,8.48,130835785,1115031012.1
2025-02-18 00:00:00,8.48,8.48,8.27,8.32,104591945,876119069.08
2025-02-19 00:00:00,8.3,8.39,8.25,8.33,96786971,804220117.52
2025-02-20 00:00:00,8.29,8.32,8.19,8.2,102229921,839784231.9
2025-02-21 00:00:00,8.2,8.27,8.16,8.2,114791025,942200880.78
2025-02-24 00:00:00,8.2,8.43,8.16,8.35,168454035,1401186605.04
2025-02-25 00:00:00,8.29,8.43,8.25,8.34,133669461,1117773893.71
2025-02-26 00:00:00,8.43,8.72,8.42,8.63,222484977,1913466378.48
2025-02-27 00:00:00,8.67,8.86,8.64,8.81,216075723,1895483252.56
2025-02-28 00:00:00,8.82,8.95,8.69,8.7,217380800,1916995821.49
2025-03-03 00:00:00,8.77,8.95,8.7,8.74,156304205,1377346277.45
2025-03-04 00:00:00,8.68,8.76,8.54,8.75,115279662,995884889.19
2025-03-05 00:00:00,8.73,8.77,8.55,8.61,116443630,1004629402.24
2025-03-06 00:00:00,8.66,8.9,8.62,8.9,186307833,1638145912.51
2025-03-07 00:00:00,8.82,8.84,8.71,8.8,127714204,1120141242.11
2025-03-10 00:00:00,8.84,8.9,8.64,8.69,92552287,808423898.52
2025-03-11 00:00:00,8.62,8.64,8.52,8.63,98547083,844937012.97
2025-03-12 00:00:00,8.61,8.61,8.5,8.54,96697994,826411567.95
2025-03-13 00:00:00,8.52,8.57,8.43,8.5,73001858,620698892.24
2025-03-14 00:00:00,8.49,8.7,8.49,8.69,191830598,1654291364.93
2025-03-17 00:00:00,8.7,8.82,8.7,8.75,99853113,874435312.32
2025-03-18 00:00:00,8.75,8.82,8.67,8.71,78795801,686764945.29
2025-03-19 00:00:00,8.71,8.72,8.61,8.64,67672292,585930079.5
2025-03-20 00:00:00,8.64,8.69,8.58,8.61,66608201,575480168.75
2025-03-21 00:00:00,8.59,8.62,8.46,8.53,95905375,817589122.4
2025-03-24 00:00:00,8.51,8.52,8.41,8.46,67626173,571500274.04
2025-03-25 00:00:00,8.45,8.58,8.41,8.52,68233554,580055028.53
2025-03-26 00:00:00,8.51,8.63,8.47,8.51,73571168,629168960.21
2025-03-27 00:00:00,8.5,8.53,8.43,8.47,56925490,482752648.8
2025-03-28 00:00:00,8.48,8.5,8.4,8.45,53956965,455574022.98
2025-03-31 00:00:00,8.42,8.43,8.23,8.26,75291040,625423456.37
2025-04-01 00:00:00,8.28,8.3,8.21,8.24,69463364,573528982.51
2025-04-02 00:00:00,8.23,8.31,8.2,8.29,71208015,586792613.63
2025-04-03 00:00:00,8.24,8.56,8.23,8.39,138055075,1165729800.66
2025-04-07 00:00:00,8.14,8.2,7.7,7.93,193665728,1539066262.13
2025-04-08 00:00:00,7.94,8.55,7.93,8.5,243871437,2016768610.26
2025-04-09 00:00:00,8.46,8.92,8.37,8.92,256082161,2222875399.47
2025-04-10 00:00:00,8.8,8.98,8.6,8.98,181545130,1605554229.01
2025-04-11 00:00:00,8.88,8.88,8.67,8.73,118488292,1035347770.6
2025-04-14 00:00:00,8.63,8.73,8.61,8.67,70063401,607478937.66
2025-04-15 00:00:00,8.64,8.67,8.55,8.66,63694511,547839852.76
2025-04-16 00:00:00,8.65,8.83,8.63,8.83,130831067,1143619998.73
2025-04-17 00:00:00,8.8,9.32,8.76,9.2,275559566,2510236483.98
2025-04-18 00:00:00,9.1,9.24,9.02,9.2,110891856,1014894831.55
2025-04-21 00:00:00,9.14,9.15,9.04,9.06,80660205,732268795.31
2025-04-22 00:00:00,9.05,9.1,8.97,9.01,65184536,589346924.85
2025-04-23 00:00:00,9.0,9.03,8.81,8.84,96991845,864622605.51
2025-04-24 00:00:00,8.83,8.98,8.75,8.86,82257172,729318323.69
2025-04-25 00:00:00,8.88,9.14,8.68,8.76,194337467,1728377784.62
2025-04-28 00:00:00,8.61,8.65,8.28,8.31,187845010,1575758679.8
2025-04-29 00:00:00,8.35,8.41,8.31,8.33,63072456,526073922.3
2025-04-30 00:00:00,8.31,8.5,8.29,8.37,86990865,731366454.02
2025-05-06 00:00:00,8.38,8.41,8.34,8.35,108429769,906379833.98
2025-05-07 00:00:00,8.65,8.71,8.43,8.5,160077028,1364689926.97
2025-05-08 00:00:00,8.44,8.49,8.43,8.44,74845518,632574142.18
2025-05-09 00:00:00,8.45,8.46,8.22,8.25,116704000,968421865.99
2025-05-12 00:00:00,8.27,8.31,8.24,8.3,79853735,660666938.85
2025-05-13 00:00:00,8.33,8.36,8.28,8.3,61724600,512852063.0
2025-05-14 00:00:00,8.29,8.42,8.22,8.35,101344343,841372493.65
2025-05-15 00:00:00,8.31,8.38,8.24,8.25,71194947,590233500.92
2025-05-16 00:00:00,8.26,8.29,8.19,8.27,74657810,613823896.28
2025-05-19 00:00:00,8.26,8.32,8.21,8.28,64889747,536904573.19
2025-05-20 00:00:00,8.28,8.29,8.24,8.26,47951549,396162432.47
2025-05-21 00:00:00,8.26,8.27,8.2,8.22,65293089,536759749.06
2025-05-22 00:00:00,8.21,8.22,8.15,8.17,65422362,535260793.1
2025-05-23 00:00:00,8.16,8.22,8.09,8.09,63255116,515798810.06
2025-05-26 00:00:00,8.07,8.12,8.02,8.07,55179055,445274772.69
2025-05-27 00:00:00,8.07,8.14,8.06,8.1,41007494,332444467.49
2025-05-28 00:00:00,8.12,8.13,8.07,8.08,28336258,229370794.7
2025-05-29 00:00:00,8.09,8.14,8.06,8.11,55153127,447365852.41
2025-05-30 00:00:00,8.11,8.14,8.08,8.13,52873541,429052866.02
2025-06-03 00:00:00,8.07,8.13,8.05,8.11,47752025,386987305.89
2025-06-04 00:00:00,8.11,8.18,8.1,8.17,53255823,433569985.87
2025-06-05 00:00:00,8.18,8.25,8.16,8.19,63575462,521516857.98
2025-06-06 00:00:00,8.19,8.21,8.13,8.16,48275465,394044444.35
2025-06-09 00:00:00,8.17,8.18,8.13,8.16,59400946,484387967.86
2025-06-10 00:00:00,8.16,8.24,8.07,8.12,75473239,615418380.42
2025-06-11 00:00:00,8.12,8.18,8.1,8.16,55466948,452403540.26
2025-06-12 00:00:00,8.16,8.17,8.11,8.14,49935600,405852169.66
2025-06-13 00:00:00,8.12,8.13,8.05,8.06,74994565,606245513.63
2025-06-16 00:00:00,8.1,8.28,8.08,8.24,131241902,1077575738.99
2025-06-17 00:00:00,8.21,8.22,8.11,8.12,70854029,578030818.48
2025-06-18 00:00:00,8.12,8.13,7.98,8.01,94716646,759980094.36
2025-06-19 00:00:00,8.0,8.01,7.8,7.88,91496219,722739335.93
2025-06-20 00:00:00,7.88,7.92,7.82,7.89,58369335,459369993.09
2025-06-23 00:00:00,7.83,7.9,7.78,7.88,51221756,402181159.0
2025-06-24 00:00:00,7.9,7.97,7.87,7.97,69721928,553836013.88
2025-06-25 00:00:00,7.96,8.06,7.92,8.05,79252471,633410322.01
2025-06-26 00:00:00,8.05,8.07,8.02,8.04,66668050,536414360.41
2025-06-27 00:00:00,8.04,8.2,8.03,8.05,95197560,771787648.19
2025-06-30 00:00:00,8.06,8.17,8.03,8.1,62953381,510087311.91
2025-07-01 00:00:00,8.11,8.12,7.99,8.02,91430793,733977317.88
2025-07-02 00:00:00,8.03,8.1,8.0,8.08,82613610,664183338.31
2025-07-03 00:00:00,8.09,8.17,8.07,8.11,82263441,667637251.44
2025-07-04 00:00:00,8.1,8.13,8.06,8.07,83667605,676800579.51
2025-07-07 00:00:00,8.05,8.2,8.04,8.16,118421200,966502694.27
2025-07-08 00:00:00,8.15,8.23,8.12,8.22,94873807,776945185.47
2025-07-09 00:00:00,8.21,8.26,8.14,8.15,129853810,1063609992.72
2025-07-10 00:00:00,8.15,8.43,8.14,8.34,225925590,1873291123.26
2025-07-11 00:00:00,8.34,8.38,8.26,8.26,144120627,1199874014.32
2025-07-14 00:00:00,8.25,8.3,8.13,8.14,140926898,1152182596.78
2025-07-15 00:00:00,8.11,8.13,7.95,8.01,172667019,1383517600.68
2025-07-16 00:00:00,7.99,8.04,7.95,7.98,91855387,733824824.95
2025-07-17 00:00:00,7.98,8.01,7.95,7.99,66262787,528381237.22
2025-07-18 00:00:00,8.0,8.02,7.98,8.02,74775872,598139850.75
2025-07-21 00:00:00,8.02,8.06,8.0,8.05,98304955,789929793.72
2025-07-22 00:00:00,8.06,8.22,7.99,8.2,201934509,1638378033.31
2025-07-23 00:00:00,8.2,8.35,8.17,8.2,196546305,1622514844.82
2025-07-24 00:00:00,8.18,8.38,8.18,8.34,216083409,1797715392.61
2025-07-25 00:00:00,8.33,8.47,8.3,8.38,180213331,1513151348.53
2025-07-28 00:00:00,8.38,8.55,8.25,8.49,189697254,1600891637.7
2025-07-29 00:00:00,8.48,8.51,8.37,8.42,133682997,1125164627.48
2025-07-30 00:00:00,8.4,8.52,8.31,8.32,165038835,1388216743.95
2025-07-31 00:00:00,8.28,8.31,7.95,7.98,286959825,2313289351.81
2025-08-01 00:00:00,7.97,8.01,7.92,7.95,111441292,887515936.26
2025-08-04 00:00:00,7.99,7.99,7.93,7.99,89911883,715582789.52
2025-08-05 00:00:00,7.99,8.05,7.97,8.04,100854527,808491636.59
2025-08-06 00:00:00,8.03,8.03,7.97,8.01,79003224,631882163.54
2025-08-07 00:00:00,8.0,8.05,7.95,8.04,113334525,906715506.04
2025-08-08 00:00:00,8.02,8.04,7.98,8.01,74432362,595825073.62
2025-08-11 00:00:00,8.04,8.09,8.03,8.03,112944649,909883516.17
2025-08-12 00:00:00,8.03,8.07,8.01,8.02,97401443,782492933.06
2025-08-13 00:00:00,8.04,8.05,7.98,8.0,107251058,858448526.32
2025-08-14 00:00:00,8.01,8.13,7.99,8.01,192971875,1553063262.77
2025-08-15 00:00:00,8.01,8.19,7.99,8.15,263836630,2146463323.37
2025-08-18 00:00:00,8.16,8.18,8.03,8.03,224015573,1810093423.16
2025-08-19 00:00:00,8.06,8.12,7.98,7.99,266059421,2141878969.95
2025-08-20 00:00:00,7.83,7.93,7.77,7.87,172426623,1352321101.7
2025-08-21 00:00:00,7.88,7.98,7.85,7.93,175059733,1387634926.28
2025-08-22 00:00:00,7.92,7.97,7.87,7.96,140611753,1112227440.56
2025-08-25 00:00:00,8.0,8.55,7.99,8.3,524658268,4361891882.12
2025-08-26 00:00:00,8.26,8.27,8.18,8.22,187156670,1539192641.06
2025-08-27 00:00:00,8.2,8.22,7.97,7.98,261176653,2112402548.41
2025-08-28 00:00:00,7.99,8.04,7.86,7.96,200020991,1591961393.42
2025-08-29 00:00:00,8.05,8.1,7.92,7.96,307803522,2461717797.58
2025-09-01 00:00:00,7.96,8.01,7.86,7.89,256017481,2024778429.1
2025-09-02 00:00:00,7.87,7.91,7.77,7.82,221099231,1729956248.08
2025-09-03 00:00:00,7.83,7.85,7.68,7.73,176382386,1366476149.47
2025-09-04 00:00:00,7.72,7.76,7.68,7.72,128539301,992925159.21
2025-09-05 00:00:00,7.72,7.75,7.69,7.74,136911327,1057441297.37
2025-09-08 00:00:00,7.78,7.83,7.73,7.76,236123083,1836259500.22
2025-09-09 00:00:00,7.78,7.89,7.75,7.88,284201696,2227984949.97
2025-09-10 00:00:00,7.85,7.85,7.79,7.83,145072006,1133674957.29
2025-09-11 00:00:00,7.8,7.82,7.75,7.82,159568744,1241479498.47
2025-09-12 00:00:00,7.83,8.0,7.83,7.87,292658891,2306743161.47
2025-09-15 00:00:00,7.86,7.97,7.81,7.96,247235797,1947498644.7
2025-09-16 00:00:00,7.94,8.01,7.88,7.98,190679653,1514354510.48
2025-09-17 00:00:00,7.96,8.03,7.9,8.0,203985378,1624688631.28
2025-09-18 00:00:00,7.95,7.96,7.73,7.76,260694783,2046922099.36
2025-09-19 00:00:00,7.77,7.95,7.69,7.93,261128175,2042664011.29
2025-09-22 00:00:00,7.86,7.89,7.78,7.82,174040579,1360476418.83
2025-09-23 00:00:00,7.76,7.78,7.58,7.62,194020300,1483754651.89
2025-09-24 00:00:00,7.58,7.78,7.57,7.66,146177628,1123611696.54
2025-09-25 00:00:00,7.64,7.69,7.59,7.66,142392293,1086918515.98
2025-09-26 00:00:00,7.63,7.9,7.62,7.72,215922863,1676766901.77
2025-09-29 00:00:00,7.7,7.78,7.61,7.72,162946345,1250500542.75
2025-09-30 00:00:00,7.7,7.88,7.69,7.86,250893219,1964866939.83
2025-10-09 00:00:00,7.82,7.89,7.62,7.88,274502587,2122546021.84
2025-10-10 00:00:00,7.79,8.0,7.78,7.93,232527851,1838888495.06
2025-10-13 00:00:00,7.78,7.96,7.71,7.89,238758212,1873259662.31
2025-10-14 00:00:00,7.88,7.99,7.84,7.88,188776577,1492899089.94
2025-10-15 00:00:00,7.86,7.92,7.78,7.87,137128713,1075586575.37
2025-10-16 00:00:00,7.84,7.87,7.77,7.82,131681820,1029567464.43
2025-10-17 00:00:00,7.81,7.91,7.74,7.75,179760804,1408988196.58
2025-10-20 00:00:00,7.78,7.8,7.69,7.71,118655815,918295755.27
2025-10-21 00:00:00,7.71,7.77,7.68,7.72,128550186,993734937.67
2025-10-22 00:00:00,7.64,7.71,7.56,7.58,251663627,1917879432.86
2025-10-23 00:00:00,7.58,7.59,7.44,7.51,161392323,1210242320.58
2025-10-24 00:00:00,7.5,7.52,7.47,7.49,86630223,649084038.04
2025-10-27 00:00:00,7.5,7.51,7.47,7.48,105048850,786538404.39
2025-10-28 00:00:00,7.48,7.49,7.41,7.42,116844651,869694698.24
2025-10-29 00:00:00,7.42,7.44,7.36,7.44,116082370,859315353.96
2025-10-30 00:00:00,7.42,7.44,7.32,7.33,154201400,1137811237.0
2025-10-31 00:00:00,7.33,7.35,7.31,7.33,92004060,674600073.42
2025-11-03 00:00:00,7.35,7.35,7.27,7.3,90224231,659008539.32
2025-11-04 00:00:00,7.28,7.29,7.19,7.21,141893065,1025493848.72
2025-11-05 00:00:00,7.15,7.21,7.13,7.18,81714927,586881153.64
2025-11-06 00:00:00,7.16,7.19,7.15,7.17,84661262,606899806.4
2025-11-07 00:00:00,7.15,7.23,7.15,7.18,82669344,594405798.12
2025-11-10 00:00:00,7.21,7.28,7.19,7.27,123597163,894924600.44
2025-11-11 00:00:00,7.28,7.32,7.25,7.29,102921703,749519195.34
2025-11-12 00:00:00,7.3,7.31,7.26,7.27,79832772,581156579.73
2025-11-13 00:00:00,7.26,7.29,7.21,7.28,83074570,602462403.29
2025-11-14 00:00:00,7.26,7.31,7.25,7.25,101066144,736370176.01
2025-11-17 00:00:00,7.24,7.27,7.23,7.25,72601260,526164181.58
2025-11-18 00:00:00,7.24,7.25,7.08,7.08,155128810,1107177403.02
2025-11-19 00:00:00,7.08,7.09,6.93,6.95,151027509,1055118235.33
2025-11-20 00:00:00,6.95,7.18,6.86,7.07,248897336,1750588531.76
