timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,13.15,13.3,12.83,13.04,34422854,450440560.64
2025-01-23 00:00:00,13.16,14.04,12.99,13.3,77789876,1056465761.13
2025-01-24 00:00:00,13.09,14.63,13.09,14.63,78619959,1128997936.33
2025-01-27 00:00:00,14.0,14.3,13.18,13.22,85831200,1161592195.14
2025-02-05 00:00:00,13.35,13.43,12.33,12.69,59009646,750380315.33
2025-02-06 00:00:00,12.63,13.16,12.5,13.13,47871075,618290906.9
2025-02-07 00:00:00,13.1,13.78,13.1,13.43,59171471,790035574.3
2025-02-10 00:00:00,13.38,13.43,13.05,13.42,42789080,566087608.0
2025-02-11 00:00:00,13.35,13.5,13.14,13.26,33682660,446796704.88
2025-02-12 00:00:00,13.17,13.85,13.01,13.83,71508759,973541603.01
2025-02-13 00:00:00,13.85,14.49,13.63,14.11,78508254,1098163140.55
2025-02-14 00:00:00,13.83,13.94,13.51,13.7,45849832,629783917.79
2025-02-17 00:00:00,13.52,14.5,13.5,14.45,68054182,958817291.75
2025-02-18 00:00:00,14.25,14.79,13.9,13.99,64649115,928390826.46
2025-02-19 00:00:00,13.89,15.38,13.85,15.11,83780479,1254014402.94
2025-02-20 00:00:00,15.17,15.25,14.82,15.02,52060199,783425343.4
2025-02-21 00:00:00,15.18,15.75,15.09,15.34,61027509,941209666.62
2025-02-24 00:00:00,15.6,16.87,15.6,16.87,60061466,991779790.92
2025-02-25 00:00:00,17.0,18.38,16.4,17.64,108356943,1875541676.26
2025-02-26 00:00:00,17.87,18.68,17.28,17.59,102142265,1843943209.88
2025-02-27 00:00:00,17.37,18.97,16.43,18.47,102555048,1778373620.91
2025-02-28 00:00:00,18.95,19.43,16.88,16.96,76116562,1357623983.36
2025-03-03 00:00:00,17.18,17.52,16.48,16.6,51585650,871932368.62
2025-03-04 00:00:00,16.0,16.77,15.88,16.43,43692700,712105853.0
2025-03-05 00:00:00,16.49,17.51,16.44,16.87,40862800,697298077.0
2025-03-06 00:00:00,16.98,17.6,16.97,17.2,38905250,671519377.0
2025-03-07 00:00:00,16.98,17.12,16.65,16.81,24842800,419666525.0
2025-03-10 00:00:00,16.98,17.29,16.56,17.08,26803821,452803312.4
2025-03-11 00:00:00,16.8,17.09,16.35,16.89,27953348,466145544.58
2025-03-12 00:00:00,17.06,18.08,17.05,17.35,40051406,703980361.9
2025-03-13 00:00:00,17.27,17.27,16.37,16.62,33181600,552333722.56
2025-03-14 00:00:00,16.59,17.11,16.47,16.98,21769150,366605565.5
2025-03-17 00:00:00,17.26,17.95,17.26,17.92,42823600,754515770.5
2025-03-18 00:00:00,18.1,18.33,17.58,18.0,43440950,781272327.5
2025-03-19 00:00:00,17.8,17.91,17.03,17.22,39564200,685548406.66
2025-03-20 00:00:00,17.14,17.6,16.65,16.8,34794800,591196175.18
2025-03-21 00:00:00,16.68,16.71,15.95,15.98,32208871,520131757.47
2025-03-24 00:00:00,15.91,16.27,15.51,16.22,20250150,322315415.5
2025-03-25 00:00:00,16.25,16.35,15.4,15.41,19375825,305452597.6
2025-03-26 00:00:00,15.42,15.95,15.42,15.59,14750699,231219964.9
2025-03-27 00:00:00,15.48,15.72,15.32,15.57,10844850,168828062.52
2025-03-28 00:00:00,15.52,15.71,15.18,15.19,14307527,220253357.13
2025-03-31 00:00:00,15.18,15.24,14.45,14.9,21319350,314433495.5
2025-04-01 00:00:00,14.98,15.08,14.62,14.7,12577217,186480355.07
2025-04-02 00:00:00,14.85,15.07,14.65,14.82,11502050,171059579.0
2025-04-03 00:00:00,14.6,14.87,14.39,14.54,11577550,169058344.5
2025-04-07 00:00:00,13.21,13.47,13.09,13.09,7488700,98596811.0
2025-04-08 00:00:00,12.5,12.85,11.78,11.78,25383000,304188023.0
2025-04-09 00:00:00,11.5,12.18,10.6,12.07,32295550,371347458.0
2025-04-10 00:00:00,12.6,13.14,12.53,12.69,30223528,388251335.64
2025-04-11 00:00:00,12.84,13.8,12.79,13.66,34789460,465663206.8
2025-04-14 00:00:00,14.46,14.97,14.21,14.71,40562928,591662450.15
2025-04-15 00:00:00,14.6,14.8,14.28,14.55,27613101,401679666.57
2025-04-16 00:00:00,14.59,15.1,14.51,14.66,28752750,425996445.0
2025-04-17 00:00:00,14.52,14.97,14.47,14.79,18045000,266336532.5
2025-04-18 00:00:00,14.8,14.83,14.2,14.28,18573700,267597027.0
2025-04-21 00:00:00,14.14,15.33,14.01,15.18,25961650,380247571.0
2025-04-22 00:00:00,14.95,15.01,14.65,14.65,17715000,261592436.0
2025-04-23 00:00:00,14.8,15.52,14.77,15.3,30378969,461564131.01
2025-04-24 00:00:00,15.55,15.75,15.17,15.25,30232850,465156304.21
2025-04-25 00:00:00,15.25,15.28,14.83,14.97,18297350,274658030.5
2025-04-28 00:00:00,14.97,15.01,14.6,14.68,16282801,240547849.69
2025-04-29 00:00:00,14.6,15.02,14.53,14.75,11925116,176860424.5
2025-04-30 00:00:00,14.73,15.31,14.69,15.19,17139716,258219238.7
2025-05-06 00:00:00,15.64,16.12,15.32,16.04,35013207,551179871.52
2025-05-07 00:00:00,16.25,16.34,15.53,15.77,24521299,390044876.33
2025-05-08 00:00:00,15.78,16.07,15.66,15.9,16772650,266841273.5
2025-05-09 00:00:00,15.88,16.04,15.4,15.5,20458063,319348288.26
2025-05-12 00:00:00,15.63,16.1,15.55,15.81,22725600,359970472.0
2025-05-13 00:00:00,15.92,16.0,15.53,15.55,14006750,220351258.5
2025-05-14 00:00:00,15.57,16.17,15.45,15.59,22191050,349028932.0
2025-05-15 00:00:00,15.45,15.59,15.11,15.11,15960891,243776304.56
2025-05-16 00:00:00,15.1,15.68,15.03,15.4,20263550,313797835.5
2025-05-19 00:00:00,15.31,15.65,14.67,15.55,24372950,368342949.5
2025-05-20 00:00:00,15.54,16.15,15.36,16.07,32836750,519312061.0
2025-05-21 00:00:00,16.08,16.34,15.42,15.43,30117850,470819039.0
2025-05-22 00:00:00,15.28,15.47,15.0,15.05,14228150,216327506.5
2025-05-23 00:00:00,15.1,15.88,15.08,15.32,30986076,481658976.32
2025-05-26 00:00:00,15.22,15.4,14.81,15.05,19782700,297192922.5
2025-05-27 00:00:00,14.97,14.97,14.61,14.67,13352560,196663514.2
2025-05-28 00:00:00,14.67,14.89,14.56,14.61,10002400,147060227.0
2025-05-29 00:00:00,14.59,14.99,14.59,14.69,16023260,237700947.6
2025-05-30 00:00:00,14.61,14.61,14.14,14.2,14456612,206791618.16
2025-06-03 00:00:00,14.06,14.34,14.01,14.21,10271799,145626528.08
2025-06-04 00:00:00,14.02,14.54,13.95,14.27,14193950,202191531.5
2025-06-05 00:00:00,14.3,15.19,14.1,14.81,27397321,405440005.31
2025-06-06 00:00:00,14.84,14.93,14.35,14.4,16455494,238020434.48
2025-06-09 00:00:00,14.48,14.65,14.3,14.39,14931585,215796448.5
2025-06-10 00:00:00,14.39,14.44,13.77,14.01,17360381,243588292.1
2025-06-11 00:00:00,14.3,14.33,14.15,14.17,11411703,162362484.92
2025-06-12 00:00:00,14.1,14.4,14.01,14.37,12018500,171667859.0
2025-06-13 00:00:00,14.1,14.12,13.6,13.63,13212050,182686895.0
2025-06-16 00:00:00,13.63,14.55,13.53,14.31,25182374,356397591.6
2025-06-17 00:00:00,15.1,15.18,14.4,14.42,34576877,504943645.73
2025-06-18 00:00:00,14.2,14.54,13.93,14.31,19048176,269870629.4
2025-06-19 00:00:00,14.26,14.67,14.17,14.32,17019955,245540086.6
2025-06-20 00:00:00,14.22,14.4,13.96,14.0,11410100,161112260.5
2025-06-23 00:00:00,13.85,14.23,13.82,14.04,7765800,108799917.0
2025-06-24 00:00:00,14.12,14.73,14.08,14.57,19613400,283020920.0
2025-06-25 00:00:00,14.55,14.8,14.46,14.73,15876750,233218269.0
2025-06-26 00:00:00,14.68,14.73,14.46,14.51,12542426,183060334.9
2025-06-27 00:00:00,14.58,15.24,14.5,15.05,28729900,429750036.0
2025-06-30 00:00:00,15.17,15.18,14.86,14.96,17370600,260431023.0
2025-07-01 00:00:00,14.76,16.14,14.41,15.72,45988323,703092605.19
2025-07-02 00:00:00,15.42,15.6,15.05,15.18,26171196,400576907.42
2025-07-03 00:00:00,15.06,15.27,15.02,15.25,12326995,186970424.9
2025-07-04 00:00:00,15.22,15.29,14.75,14.78,16789900,250936406.0
2025-07-07 00:00:00,14.79,14.89,14.59,14.87,11071595,163200816.24
2025-07-08 00:00:00,14.75,15.45,14.75,15.4,22830740,348340180.71
2025-07-09 00:00:00,15.39,15.47,15.08,15.15,13085107,199283132.6
2025-07-10 00:00:00,15.08,15.23,14.82,15.15,12706177,190863897.67
2025-07-11 00:00:00,15.09,15.16,14.9,14.91,12332645,184765036.8
2025-07-14 00:00:00,14.87,15.45,14.87,15.26,17593050,267492477.05
2025-07-15 00:00:00,15.2,15.5,15.16,15.44,20022146,307555608.33
2025-07-16 00:00:00,15.35,15.79,15.33,15.61,17847048,278267949.4
2025-07-17 00:00:00,15.53,15.82,15.42,15.79,15914431,249472527.21
2025-07-18 00:00:00,15.76,16.35,15.62,16.01,31093936,497507427.56
2025-07-21 00:00:00,15.85,15.92,15.61,15.85,19906734,314092204.05
2025-07-22 00:00:00,15.77,16.09,15.73,15.87,18116717,288088525.93
2025-07-23 00:00:00,15.8,15.82,15.45,15.61,19218370,299425360.8
2025-07-24 00:00:00,15.64,16.08,15.64,15.71,15595807,246212138.71
2025-07-25 00:00:00,15.77,16.76,15.77,16.63,50333031,826078207.55
2025-07-28 00:00:00,16.76,16.99,16.45,16.64,23014485,382787587.15
2025-07-29 00:00:00,16.83,16.89,16.38,16.49,17606600,290620513.12
2025-07-30 00:00:00,16.43,16.47,16.05,16.22,15090778,245118633.8
2025-07-31 00:00:00,16.57,17.52,16.57,17.12,47793205,819405823.69
2025-08-01 00:00:00,16.91,17.65,16.81,16.92,27979200,480084103.47
2025-08-04 00:00:00,16.8,17.87,16.71,17.7,36869375,639029074.93
2025-08-05 00:00:00,17.76,17.97,17.5,17.81,29943417,530760004.16
2025-08-06 00:00:00,19.39,19.59,19.39,19.59,21517584,421165054.76
2025-08-07 00:00:00,21.55,21.55,19.9,20.23,132255795,2746233118.65
2025-08-08 00:00:00,20.0,22.25,19.91,21.3,129136631,2709761117.19
2025-08-11 00:00:00,21.72,23.43,21.08,22.86,134805412,2983856556.91
2025-08-12 00:00:00,22.48,23.4,21.91,22.25,108590637,2444115082.74
2025-08-13 00:00:00,22.46,24.48,22.1,24.48,97772157,2326744475.18
2025-08-14 00:00:00,25.9,26.93,24.81,26.93,113004998,2922538467.13
2025-08-15 00:00:00,26.76,29.62,25.97,29.62,144425314,4055919629.13
2025-08-18 00:00:00,31.5,32.58,30.5,32.58,100105803,3196920013.98
2025-08-19 00:00:00,33.2,34.3,30.63,32.75,155638052,5061492638.25
2025-08-20 00:00:00,31.65,32.75,29.73,32.12,114700999,3594129178.32
2025-08-21 00:00:00,30.88,31.46,28.91,28.91,87829270,2583409117.07
2025-08-22 00:00:00,27.44,28.84,27.37,28.36,89692435,2526613883.39
2025-08-25 00:00:00,28.0,29.18,27.58,28.27,86770589,2463639925.27
2025-08-26 00:00:00,28.29,29.42,27.58,27.88,88526630,2537628312.03
2025-08-27 00:00:00,27.53,29.15,27.51,27.53,88444520,2497960770.4
2025-08-28 00:00:00,26.98,27.98,26.26,27.75,75718713,2051587476.17
2025-08-29 00:00:00,27.65,27.84,26.84,27.04,55521848,1512752702.39
2025-09-01 00:00:00,27.04,27.24,26.2,26.53,46536339,1238643833.42
2025-09-02 00:00:00,26.5,27.17,25.0,25.64,78959221,2044676744.39
2025-09-03 00:00:00,25.66,25.78,24.7,24.99,36931921,930641487.4
2025-09-04 00:00:00,25.0,25.3,23.4,23.92,36491471,886797441.27
2025-09-05 00:00:00,24.08,24.76,24.05,24.54,34305460,838258186.3
2025-09-08 00:00:00,24.36,25.06,24.33,24.42,28163153,692233495.21
2025-09-09 00:00:00,24.64,25.47,24.2,24.73,51885008,1289580663.01
2025-09-10 00:00:00,24.96,26.51,24.91,26.48,90793195,2351957929.52
2025-09-11 00:00:00,26.22,27.38,25.95,26.95,84371282,2259008446.56
2025-09-12 00:00:00,26.9,27.0,26.0,26.04,61350865,1617376721.56
2025-09-15 00:00:00,25.87,26.07,25.21,25.46,37409852,955127115.92
2025-09-16 00:00:00,25.45,26.45,25.32,26.14,43592928,1138164021.37
2025-09-17 00:00:00,26.16,27.18,26.02,26.82,54797292,1463491395.36
2025-09-18 00:00:00,26.65,28.8,26.65,27.76,89414150,2477228905.57
2025-09-19 00:00:00,27.83,27.95,26.31,26.5,51251211,1376259187.58
2025-09-22 00:00:00,26.53,28.0,26.3,27.86,53478776,1468497210.4
2025-09-23 00:00:00,28.32,28.68,26.3,27.32,66449819,1844061159.19
2025-09-24 00:00:00,26.65,26.65,24.8,25.35,63184840,1608853805.64
2025-09-25 00:00:00,25.35,26.96,25.27,26.02,46384715,1222100883.86
2025-09-26 00:00:00,25.56,25.98,24.2,24.39,42275989,1052829866.85
2025-09-29 00:00:00,24.32,24.98,24.32,24.73,22224561,548816688.49
2025-09-30 00:00:00,24.74,25.1,24.33,24.37,21564337,529898927.49
2025-10-09 00:00:00,24.6,25.45,24.5,24.84,29705888,745560219.71
2025-10-10 00:00:00,24.7,25.06,24.3,24.51,21425773,529031881.6
2025-10-13 00:00:00,23.01,24.16,22.48,24.0,24715230,579970217.98
2025-10-14 00:00:00,23.98,24.8,23.24,23.36,20044273,478224775.78
2025-10-15 00:00:00,23.49,23.9,23.04,23.82,16029597,377097148.3
2025-10-16 00:00:00,23.7,23.7,23.1,23.24,14855292,347030161.64
2025-10-17 00:00:00,23.11,23.24,22.11,22.15,19567015,440279395.91
2025-10-20 00:00:00,22.45,22.93,22.45,22.71,16780491,381327456.41
2025-10-21 00:00:00,22.92,23.25,22.68,23.2,13919209,320408484.48
2025-10-22 00:00:00,22.71,23.1,22.59,22.75,14343111,327057728.61
2025-10-23 00:00:00,22.6,22.64,21.92,22.26,13256017,293189876.1
2025-10-24 00:00:00,22.25,22.57,22.25,22.52,13403922,300477318.14
2025-10-27 00:00:00,22.82,22.95,22.5,22.71,13974746,317240279.38
2025-10-28 00:00:00,22.7,22.95,22.41,22.69,16795273,381008658.43
2025-10-29 00:00:00,22.91,23.75,22.91,23.39,35925964,841224509.32
2025-10-30 00:00:00,23.3,23.42,22.39,22.4,27219007,618485335.59
2025-10-31 00:00:00,22.36,22.89,22.3,22.47,16298654,368531859.98
2025-11-03 00:00:00,22.47,23.2,22.33,23.06,24168264,553570491.45
2025-11-04 00:00:00,23.3,23.32,22.13,22.3,23109221,520478746.93
2025-11-05 00:00:00,22.0,22.45,21.89,22.23,16374896,363032349.09
2025-11-06 00:00:00,22.23,23.95,22.19,23.47,51121096,1185867827.86
2025-11-07 00:00:00,23.47,23.7,22.98,23.21,29148424,678379036.39
2025-11-10 00:00:00,23.21,23.28,22.12,22.37,27184123,610779475.73
2025-11-11 00:00:00,22.35,23.46,22.3,22.47,23220255,527331568.37
2025-11-12 00:00:00,22.33,22.34,21.39,21.7,20917592,453606657.57
2025-11-13 00:00:00,21.65,22.74,21.4,22.48,25317917,562826949.96
2025-11-14 00:00:00,22.02,23.08,21.73,22.28,22615241,507903835.48
2025-11-17 00:00:00,22.12,23.3,22.11,23.16,31303769,720190519.88
2025-11-18 00:00:00,23.12,23.47,22.78,23.03,18810572,434796363.14
2025-11-19 00:00:00,23.01,23.2,22.42,22.56,15069450,342541609.0
2025-11-20 00:00:00,23.05,23.35,21.95,22.25,18540122,414607512.49
