timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,7.95,8.03,7.86,8.0,15300790,121763930.1
2025-03-05 00:00:00,7.99,8.03,7.92,7.97,12455384,99387092.8
2025-03-06 00:00:00,8.01,8.48,7.99,8.33,35947880,295139540.43
2025-03-07 00:00:00,8.29,8.29,8.07,8.13,21861600,178483355.0
2025-03-10 00:00:00,8.13,8.16,7.98,8.03,14583550,117495131.5
2025-03-11 00:00:00,7.91,8.12,7.88,8.06,12901600,103192448.0
2025-03-12 00:00:00,8.06,8.17,8.03,8.06,14068600,113934781.0
2025-03-13 00:00:00,8.04,8.04,7.74,7.88,15331960,120567341.16
2025-03-14 00:00:00,7.87,8.01,7.78,7.99,11571100,91678963.0
2025-03-17 00:00:00,8.07,8.1,7.96,8.0,8549450,68453857.5
2025-03-18 00:00:00,8.0,8.04,7.87,7.94,10392500,82500304.0
2025-03-19 00:00:00,7.9,7.91,7.83,7.86,7235152,56859294.74
2025-03-20 00:00:00,7.88,7.91,7.79,7.81,7833250,61476798.5
2025-03-21 00:00:00,7.78,7.8,7.6,7.6,11205202,85999150.24
2025-03-24 00:00:00,7.6,7.69,7.24,7.43,14698500,109246227.0
2025-03-25 00:00:00,7.41,7.41,7.25,7.34,8903150,65212600.5
2025-03-26 00:00:00,7.33,7.42,7.3,7.38,6918500,51071889.0
2025-03-27 00:00:00,7.36,7.46,7.27,7.35,8556700,63184711.0
2025-03-28 00:00:00,7.33,7.38,7.18,7.19,9674890,70141013.8
2025-03-31 00:00:00,7.24,7.24,7.01,7.14,9104570,64768036.2
2025-04-01 00:00:00,7.15,7.23,7.14,7.16,6409990,46095145.2
2025-04-02 00:00:00,7.13,7.35,7.13,7.26,7714921,56024891.46
2025-04-03 00:00:00,7.18,7.29,7.13,7.18,5338800,38460487.0
2025-04-07 00:00:00,6.78,6.89,6.46,6.46,9599413,62710509.98
2025-04-08 00:00:00,6.22,6.44,5.99,6.15,19204052,117943298.08
2025-04-09 00:00:00,6.03,6.37,5.71,6.32,15086856,91461652.98
2025-04-10 00:00:00,6.36,6.63,6.36,6.5,11295714,73968543.16
2025-04-11 00:00:00,6.45,6.57,6.42,6.49,8022100,52254692.0
2025-04-14 00:00:00,6.61,7.14,6.58,7.14,12162263,84269593.19
2025-04-15 00:00:00,7.13,7.7,7.05,7.22,44148365,322844302.02
2025-04-16 00:00:00,7.0,7.18,6.8,6.88,25951060,180492689.12
2025-04-17 00:00:00,6.84,6.96,6.79,6.87,14229160,97957948.34
2025-04-18 00:00:00,6.84,6.91,6.76,6.83,10510107,71769291.44
2025-04-21 00:00:00,6.85,7.09,6.8,7.06,15808485,110643165.36
2025-04-22 00:00:00,7.05,7.23,7.02,7.1,13822652,98037261.24
2025-04-23 00:00:00,7.13,7.18,7.02,7.04,9237252,65345843.26
2025-04-24 00:00:00,6.99,7.11,6.93,6.98,10233900,71741074.0
2025-04-25 00:00:00,7.0,7.02,6.93,6.97,8594500,59920199.0
2025-04-28 00:00:00,6.91,6.94,6.76,6.8,10449603,71377247.4
2025-04-29 00:00:00,6.8,6.89,6.7,6.84,7202020,49265578.6
2025-04-30 00:00:00,6.84,6.96,6.81,6.9,6932620,47962186.8
2025-05-06 00:00:00,6.99,7.1,6.92,7.09,10610000,74792309.0
2025-05-07 00:00:00,7.2,7.23,7.02,7.1,11128900,78818159.0
2025-05-08 00:00:00,7.05,7.13,7.05,7.1,9829800,69758658.0
2025-05-09 00:00:00,7.08,7.12,7.01,7.06,7707200,54332147.0
2025-05-12 00:00:00,7.08,7.18,7.05,7.1,8294100,58779388.0
2025-05-13 00:00:00,7.16,7.2,7.06,7.06,9336910,66397710.3
2025-05-14 00:00:00,7.04,7.11,6.98,7.08,7439200,52348689.0
2025-05-15 00:00:00,7.04,7.06,6.92,6.92,7471350,52091431.5
2025-05-16 00:00:00,6.92,6.95,6.85,6.9,5609675,38779105.51
2025-05-19 00:00:00,6.9,7.12,6.84,7.1,11638973,81812806.56
2025-05-20 00:00:00,7.07,7.45,7.07,7.39,29081975,213006239.75
2025-05-21 00:00:00,7.28,7.37,7.23,7.29,15102300,110148139.0
2025-05-22 00:00:00,7.25,7.3,7.12,7.13,11639800,83711438.0
2025-05-23 00:00:00,7.13,7.16,6.9,6.9,11742530,82295896.24
2025-05-26 00:00:00,6.9,7.05,6.87,7.05,8724330,60875785.09
2025-05-27 00:00:00,7.02,7.36,7.01,7.18,19166313,138310614.13
2025-05-28 00:00:00,7.15,7.4,6.99,7.33,22502907,161626550.26
2025-05-29 00:00:00,7.23,7.31,7.16,7.29,16318760,118338447.2
2025-05-30 00:00:00,7.27,7.39,7.2,7.22,14049300,102324049.77
2025-06-03 00:00:00,7.16,7.49,7.16,7.4,23542861,173850368.73
2025-06-04 00:00:00,7.37,7.48,7.33,7.48,17600325,130681477.45
2025-06-05 00:00:00,7.48,7.51,7.35,7.4,13781356,102204968.22
2025-06-06 00:00:00,7.36,7.39,7.27,7.33,10122492,73991481.6
2025-06-09 00:00:00,7.33,7.43,7.29,7.39,12177300,89818084.0
2025-06-10 00:00:00,7.43,7.66,7.3,7.57,30177756,225302297.34
2025-06-11 00:00:00,7.52,8.12,7.52,7.95,52155957,406221775.94
2025-06-12 00:00:00,7.76,7.98,7.71,7.91,37718262,297336359.78
2025-06-13 00:00:00,7.86,8.11,7.65,7.75,43191967,339622925.46
2025-06-16 00:00:00,7.56,7.96,7.56,7.69,28590387,220946645.5
2025-06-17 00:00:00,7.75,7.78,7.4,7.46,27855247,209426858.23
2025-06-18 00:00:00,7.39,7.4,7.12,7.18,25711800,185173963.0
2025-06-19 00:00:00,7.13,7.17,6.95,6.96,19440350,136769558.0
2025-06-20 00:00:00,6.91,7.03,6.83,6.85,10795500,74471284.0
2025-06-23 00:00:00,6.77,6.93,6.69,6.91,9138467,62625043.3
2025-06-24 00:00:00,6.91,7.05,6.91,7.04,10597769,74265686.0
2025-06-25 00:00:00,7.05,7.11,7.01,7.09,12993000,91728125.0
2025-06-26 00:00:00,7.06,7.09,6.99,7.02,12774992,89833139.0
2025-06-27 00:00:00,7.02,7.11,7.01,7.03,10486536,74055868.12
2025-06-30 00:00:00,7.07,7.14,7.03,7.13,10390800,73841154.0
2025-07-01 00:00:00,7.14,7.14,7.03,7.09,8358900,59191654.0
2025-07-02 00:00:00,7.1,7.1,6.99,7.02,8520002,59899743.0
2025-07-03 00:00:00,7.03,7.06,7.01,7.04,5746200,40437340.0
2025-07-04 00:00:00,7.03,7.05,6.95,6.95,7819067,54672306.32
2025-07-07 00:00:00,6.95,6.99,6.92,6.99,4395600,30620687.0
2025-07-08 00:00:00,6.99,7.06,6.97,7.04,6874800,48335276.0
2025-07-09 00:00:00,7.08,7.08,7.01,7.05,8280867,58396157.35
2025-07-10 00:00:00,7.03,7.08,7.01,7.05,8140502,57358935.12
2025-07-11 00:00:00,7.06,7.08,7.01,7.06,9439850,66540375.5
2025-07-14 00:00:00,7.07,7.09,7.02,7.06,6556103,46242585.62
2025-07-15 00:00:00,7.05,7.06,6.9,6.96,10363000,72057357.8
2025-07-16 00:00:00,6.95,7.12,6.95,7.05,10555399,74564659.97
2025-07-17 00:00:00,7.04,7.09,7.02,7.07,7424200,52386211.0
2025-07-18 00:00:00,7.1,7.11,7.02,7.06,6943600,48976622.53
2025-07-21 00:00:00,7.07,7.13,7.04,7.12,13520247,95869186.56
2025-07-22 00:00:00,7.16,7.16,7.05,7.07,10770847,76249255.09
2025-07-23 00:00:00,7.09,7.12,7.02,7.03,11101920,78546389.8
2025-07-24 00:00:00,7.03,7.08,7.02,7.08,9041647,63897563.82
2025-07-25 00:00:00,7.09,7.14,7.07,7.12,12177702,86616398.14
2025-07-28 00:00:00,7.15,7.15,7.08,7.1,8223550,58436134.59
2025-07-29 00:00:00,7.12,7.13,7.0,7.04,10212850,71872093.5
2025-07-30 00:00:00,7.04,7.07,6.99,7.03,8612850,60567041.5
2025-07-31 00:00:00,7.0,7.05,6.94,6.95,8325139,58205973.36
2025-08-01 00:00:00,6.97,7.02,6.95,7.0,5818049,40636961.02
2025-08-04 00:00:00,6.95,7.05,6.93,7.04,5408300,37926005.0
2025-08-05 00:00:00,7.05,7.1,7.04,7.08,7337900,51911543.0
2025-08-06 00:00:00,7.07,7.11,7.06,7.11,8683200,61542661.0
2025-08-07 00:00:00,7.13,7.13,7.07,7.08,5680600,40284238.0
2025-08-08 00:00:00,7.09,7.09,7.02,7.07,6472400,45597818.5
2025-08-11 00:00:00,7.07,7.25,7.06,7.17,15620900,111854747.0
2025-08-12 00:00:00,7.2,7.2,7.13,7.18,9212800,65994184.0
2025-08-13 00:00:00,7.24,7.24,7.15,7.17,8182300,58697458.0
2025-08-14 00:00:00,7.19,7.19,7.05,7.06,9027200,64262340.0
2025-08-15 00:00:00,7.05,7.13,7.04,7.12,8195032,58226487.28
2025-08-18 00:00:00,7.14,7.2,7.11,7.17,13423022,96257737.96
2025-08-19 00:00:00,7.17,7.35,7.15,7.27,18949293,137366325.63
2025-08-20 00:00:00,7.28,7.33,7.25,7.33,13627400,99367344.0
2025-08-21 00:00:00,7.36,7.41,7.31,7.37,15167250,111524026.5
2025-08-22 00:00:00,7.36,7.38,7.27,7.32,13770841,100547286.81
2025-08-25 00:00:00,7.35,7.36,7.23,7.3,13753768,100248551.37
2025-08-26 00:00:00,7.3,7.46,7.25,7.44,19432472,143687160.74
2025-08-27 00:00:00,7.45,7.48,7.18,7.2,16805411,123164935.49
2025-08-28 00:00:00,7.22,7.33,7.0,7.2,17751592,127137980.26
2025-08-29 00:00:00,7.2,7.25,7.07,7.1,11677769,83394937.59
2025-09-01 00:00:00,7.15,7.19,7.1,7.15,11533150,82279489.5
2025-09-02 00:00:00,7.14,7.14,6.93,7.03,15346953,107584479.78
2025-09-03 00:00:00,7.05,7.05,6.77,6.8,13320706,91855431.1
2025-09-04 00:00:00,6.8,6.91,6.76,6.84,12007429,82204551.91
2025-09-05 00:00:00,6.86,6.9,6.79,6.9,7379295,50609623.36
2025-09-08 00:00:00,6.91,6.93,6.86,6.93,8210990,56653436.0
2025-09-09 00:00:00,6.94,6.98,6.85,6.9,8685127,59999722.84
2025-09-10 00:00:00,6.93,6.96,6.88,6.93,6932650,48044909.0
2025-09-11 00:00:00,6.93,6.96,6.83,6.95,10992049,75747148.61
2025-09-12 00:00:00,6.93,6.95,6.87,6.89,7712849,53280358.68
2025-09-15 00:00:00,6.89,6.9,6.84,6.86,7802866,53585272.85
2025-09-16 00:00:00,6.86,6.95,6.84,6.94,8693680,59957873.69
2025-09-17 00:00:00,6.93,7.03,6.9,6.95,9009750,62676820.5
2025-09-18 00:00:00,6.93,6.96,6.77,6.81,12491354,85805891.72
2025-09-19 00:00:00,6.82,6.82,6.7,6.76,8874323,59803060.81
2025-09-22 00:00:00,6.73,6.76,6.64,6.67,6664004,44498252.68
2025-09-23 00:00:00,6.65,6.67,6.38,6.46,13802907,89125733.01
2025-09-24 00:00:00,6.48,6.52,6.45,6.52,8019225,52032124.0
2025-09-25 00:00:00,6.5,6.53,6.39,6.4,10466600,67564742.0
2025-09-26 00:00:00,6.36,6.42,6.3,6.36,7446000,47455013.0
2025-09-29 00:00:00,6.34,6.41,6.22,6.39,7470512,47455404.76
2025-09-30 00:00:00,6.41,6.43,6.34,6.35,6045400,38549826.0
2025-10-09 00:00:00,6.35,6.41,6.32,6.41,6765500,43102994.5
2025-10-10 00:00:00,6.4,6.45,6.38,6.4,9082900,58227398.0
2025-10-13 00:00:00,6.3,6.36,6.13,6.34,8381430,52630578.54
2025-10-14 00:00:00,6.35,6.4,6.3,6.32,7603996,48256430.54
2025-10-15 00:00:00,6.26,6.32,6.23,6.28,10469500,65672823.0
2025-10-16 00:00:00,6.28,6.3,6.2,6.24,8679831,54176003.37
2025-10-17 00:00:00,6.26,6.27,6.15,6.16,7094231,44053422.32
2025-10-20 00:00:00,6.21,6.22,6.17,6.22,5099149,31609275.57
2025-10-21 00:00:00,6.22,6.31,6.2,6.3,8161872,51168431.89
2025-10-22 00:00:00,6.29,6.4,6.26,6.35,9405300,59652228.0
2025-10-23 00:00:00,6.37,6.43,6.35,6.4,9592258,61309748.7
2025-10-24 00:00:00,6.4,6.41,6.34,6.39,6855300,43758133.0
2025-10-27 00:00:00,6.42,6.43,6.33,6.38,6444750,41050199.5
2025-10-28 00:00:00,6.38,6.42,6.35,6.4,7170900,45808958.0
2025-10-29 00:00:00,6.4,6.4,6.3,6.36,7052850,44731292.5
2025-10-30 00:00:00,6.36,6.4,6.33,6.34,7732050,49221781.5
2025-10-31 00:00:00,6.33,6.45,6.33,6.43,14295450,91588557.0
2025-11-03 00:00:00,6.46,6.48,6.4,6.48,11498100,74191708.0
2025-11-04 00:00:00,6.47,6.48,6.42,6.45,11754200,75803395.0
2025-11-05 00:00:00,6.42,6.51,6.38,6.48,12336850,79534552.5
2025-11-06 00:00:00,6.5,6.5,6.42,6.47,8296101,53522742.45
2025-11-07 00:00:00,6.46,6.5,6.44,6.46,7603200,49187076.0
2025-11-10 00:00:00,6.46,6.6,6.46,6.58,10984120,71968940.24
2025-11-11 00:00:00,6.58,6.6,6.54,6.58,6296800,41382724.0
2025-11-12 00:00:00,6.59,6.64,6.55,6.6,7971011,52500065.34
2025-11-13 00:00:00,6.6,6.63,6.56,6.63,7127400,47023879.0
2025-11-14 00:00:00,6.59,6.73,6.58,6.68,12086433,80818188.59
2025-11-17 00:00:00,6.69,6.76,6.61,6.75,12541711,84154681.35
2025-11-18 00:00:00,6.75,7.43,6.72,7.43,65010296,475800289.83
2025-11-19 00:00:00,8.17,8.17,8.1,8.17,36006161,294162864.37
2025-11-20 00:00:00,8.17,8.17,7.35,7.41,123721693,937746853.55
