timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,7.16,7.4,7.13,7.38,7739500,56569870.0
2025-03-05 00:00:00,7.4,7.53,7.26,7.4,6713000,49449352.0
2025-03-06 00:00:00,7.39,7.45,7.32,7.4,4927500,36395671.0
2025-03-07 00:00:00,7.4,7.67,7.35,7.54,9377792,70728920.8
2025-03-10 00:00:00,7.49,7.71,7.32,7.61,6606400,49738494.0
2025-03-11 00:00:00,7.5,8.06,7.45,7.84,10340700,80990656.0
2025-03-12 00:00:00,7.85,7.88,7.65,7.67,6501400,50452884.0
2025-03-13 00:00:00,7.69,7.7,7.47,7.68,5754200,43517575.0
2025-03-14 00:00:00,7.82,7.86,7.63,7.8,5578900,43200880.0
2025-03-17 00:00:00,7.88,7.99,7.77,7.81,4691500,36883285.0
2025-03-18 00:00:00,7.78,7.87,7.7,7.85,4007100,31182966.0
2025-03-19 00:00:00,7.79,7.92,7.74,7.76,2693700,21038327.0
2025-03-20 00:00:00,7.78,7.78,7.64,7.66,2628200,20231631.0
2025-03-21 00:00:00,7.7,7.71,7.54,7.56,2359400,17902196.0
2025-03-24 00:00:00,7.58,7.62,7.3,7.45,2828500,21067085.0
2025-03-25 00:00:00,7.43,7.47,7.33,7.39,2681300,19828380.0
2025-03-26 00:00:00,7.35,7.58,7.3,7.51,3387800,25402926.0
2025-03-27 00:00:00,7.54,7.84,7.33,7.61,5160900,39098750.0
2025-03-28 00:00:00,7.61,7.72,7.47,7.68,4163100,31602743.0
2025-03-31 00:00:00,7.66,7.66,7.4,7.52,3749500,28162267.0
2025-04-01 00:00:00,7.52,7.84,7.42,7.69,7993000,61367049.0
2025-04-02 00:00:00,7.61,7.81,7.61,7.69,3461400,26738136.0
2025-04-03 00:00:00,7.65,7.82,7.55,7.6,4890700,37573250.0
2025-04-07 00:00:00,7.23,7.31,6.84,7.01,7789300,54019635.0
2025-04-08 00:00:00,7.22,7.71,7.06,7.52,17882900,135146211.16
2025-04-09 00:00:00,7.68,8.15,7.04,7.88,26195200,199393943.96
2025-04-10 00:00:00,7.57,8.5,7.57,8.33,30000159,243895666.74
2025-04-11 00:00:00,8.0,8.89,8.0,8.56,32048300,270963781.51
2025-04-14 00:00:00,8.43,9.42,8.43,9.42,9571941,87882359.22
2025-04-15 00:00:00,10.36,10.36,10.36,10.36,15357789,159106694.04
2025-04-16 00:00:00,10.26,11.4,10.0,11.4,43796937,481063856.46
2025-04-17 00:00:00,12.29,12.54,12.03,12.54,9251241,114854275.14
2025-04-18 00:00:00,13.55,13.79,12.8,13.79,36926441,500464631.71
2025-04-21 00:00:00,13.79,15.17,13.12,15.17,53119100,777712459.0
2025-04-22 00:00:00,13.66,16.67,13.65,15.94,52010282,760712355.84
2025-04-23 00:00:00,14.35,14.35,14.35,14.35,4056500,58210775.0
2025-04-24 00:00:00,12.92,15.48,12.92,14.47,46477222,621495400.94
2025-04-25 00:00:00,13.05,14.26,13.02,13.02,24228333,324386986.22
2025-04-28 00:00:00,11.8,12.34,11.72,11.72,20129300,237633330.0
2025-04-29 00:00:00,10.77,12.31,10.55,11.21,37930521,419526406.55
2025-04-30 00:00:00,10.8,10.97,10.09,10.1,25854200,269467447.4
2025-05-06 00:00:00,10.38,10.62,10.23,10.62,26634941,278204575.61
2025-05-07 00:00:00,11.04,11.38,10.48,11.29,32588251,354596597.8
2025-05-08 00:00:00,10.9,11.79,10.68,11.3,34743551,390425555.57
2025-05-09 00:00:00,11.0,11.2,10.4,10.56,24174500,259943141.0
2025-05-12 00:00:00,10.85,10.85,10.52,10.65,16094390,171601828.9
2025-05-13 00:00:00,10.78,11.2,10.7,10.93,24952551,273297488.84
2025-05-14 00:00:00,10.86,11.87,10.6,11.62,36153000,409517715.0
2025-05-15 00:00:00,11.18,12.22,10.93,12.1,41764061,484272728.35
2025-05-16 00:00:00,12.11,13.31,11.8,13.31,43130691,537788191.32
2025-05-19 00:00:00,13.65,14.64,13.65,14.64,45458980,648378995.73
2025-05-20 00:00:00,14.94,15.58,13.6,14.28,48428219,711807005.34
2025-05-21 00:00:00,14.14,14.49,13.2,13.45,33207220,457058887.01
2025-05-22 00:00:00,12.85,13.82,12.8,12.9,31388890,412153335.78
2025-05-23 00:00:00,12.89,12.9,12.3,12.34,20265731,253350474.3
2025-05-26 00:00:00,12.33,13.26,12.07,12.86,21459795,270320420.85
2025-05-27 00:00:00,12.57,13.16,12.35,12.78,23495785,300233697.45
2025-05-28 00:00:00,12.66,14.06,12.66,14.06,38109254,515024395.84
2025-05-29 00:00:00,14.09,15.4,13.9,14.66,48449785,705854032.66
2025-05-30 00:00:00,13.94,13.94,13.19,13.19,24235190,323912991.9
2025-06-03 00:00:00,12.34,13.03,12.34,12.46,23659831,298558317.18
2025-06-04 00:00:00,12.33,13.59,12.0,13.13,31123000,388638646.0
2025-06-05 00:00:00,12.71,12.84,12.15,12.18,24682680,307091758.32
2025-06-06 00:00:00,11.9,12.1,11.44,11.47,19423710,226803449.68
2025-06-09 00:00:00,11.47,11.98,11.47,11.95,17147310,202535795.2
2025-06-10 00:00:00,11.93,12.39,11.73,12.15,20244379,243271961.06
2025-06-11 00:00:00,12.0,12.03,11.7,11.71,12817100,151557751.0
2025-06-12 00:00:00,11.68,11.85,11.61,11.74,8981700,105066687.0
2025-06-13 00:00:00,11.69,11.75,11.34,11.45,9024400,103736837.0
2025-06-16 00:00:00,11.18,11.52,11.18,11.38,6847800,77805188.0
2025-06-17 00:00:00,11.25,11.6,11.22,11.31,7356900,83827681.0
2025-06-18 00:00:00,11.22,11.31,10.95,11.04,8167221,90269919.84
2025-06-19 00:00:00,11.03,11.07,10.71,10.74,8220195,89234399.15
2025-06-20 00:00:00,10.71,10.82,10.55,10.64,5683700,60603019.0
2025-06-23 00:00:00,10.48,10.84,10.46,10.81,6085500,65316948.0
2025-06-24 00:00:00,10.55,10.85,10.35,10.76,14770500,158013403.0
2025-06-25 00:00:00,11.15,11.65,10.87,10.9,21336016,236371290.63
2025-06-26 00:00:00,10.61,11.49,10.61,11.13,21407377,235091782.3
2025-06-27 00:00:00,10.91,10.96,10.73,10.77,13979900,151474544.39
2025-06-30 00:00:00,10.86,10.95,10.66,10.9,9867500,107007707.0
2025-07-01 00:00:00,10.84,11.05,10.74,11.05,10239239,111856138.83
2025-07-02 00:00:00,11.05,11.4,10.9,11.24,17851679,199762617.01
2025-07-03 00:00:00,11.08,11.15,10.88,10.93,10076161,110700820.65
2025-07-04 00:00:00,10.9,10.95,10.77,10.77,7114661,77163970.02
2025-07-07 00:00:00,10.71,10.94,10.68,10.92,5371561,58454068.19
2025-07-08 00:00:00,10.94,11.18,10.88,10.96,6571000,72233296.0
2025-07-09 00:00:00,10.86,11.17,10.83,10.94,10617300,116668386.0
2025-07-10 00:00:00,10.83,11.1,10.7,10.91,8651500,94411688.0
2025-07-11 00:00:00,10.91,10.96,10.62,10.9,9005900,97250308.0
2025-07-14 00:00:00,10.85,10.89,10.76,10.78,4405300,47633308.0
2025-07-15 00:00:00,10.72,10.74,10.3,10.44,7510360,78604194.18
2025-07-16 00:00:00,10.4,10.62,10.4,10.62,4634000,48933560.0
2025-07-17 00:00:00,10.56,11.68,10.56,11.68,14094761,163027234.78
2025-07-18 00:00:00,11.95,12.73,11.56,12.07,46103482,554525437.28
2025-07-21 00:00:00,11.94,12.0,11.58,11.79,25867100,303904082.0
2025-07-22 00:00:00,11.75,11.77,11.38,11.47,16576151,191026401.71
2025-07-23 00:00:00,11.38,11.64,11.27,11.32,13790700,157617800.79
2025-07-24 00:00:00,11.32,11.58,11.25,11.43,14389500,164845809.0
2025-07-25 00:00:00,11.39,11.39,11.12,11.14,11625400,130135906.0
2025-07-28 00:00:00,11.08,11.26,11.06,11.21,7225569,80769983.83
2025-07-29 00:00:00,11.24,11.25,10.84,10.94,9665500,105910293.0
2025-07-30 00:00:00,10.85,11.36,10.83,11.1,15682500,173591919.0
2025-07-31 00:00:00,11.1,11.15,10.69,10.73,12288400,133475232.0
2025-08-01 00:00:00,10.77,10.88,10.69,10.8,6727500,72376504.0
2025-08-04 00:00:00,10.7,10.8,10.6,10.8,5158200,55313418.0
2025-08-05 00:00:00,10.73,10.97,10.72,10.97,7281000,79475679.0
2025-08-06 00:00:00,10.97,10.98,10.76,10.92,6975800,75722794.0
2025-08-07 00:00:00,10.85,11.02,10.81,10.88,5671500,61793182.0
2025-08-08 00:00:00,10.9,11.23,10.88,10.99,9299379,102297477.05
2025-08-11 00:00:00,10.99,12.09,10.86,12.09,12962400,152072383.0
2025-08-12 00:00:00,13.3,13.3,13.3,13.3,4364300,58045190.0
2025-08-13 00:00:00,14.63,14.63,13.6,14.63,58942520,845411987.21
2025-08-14 00:00:00,13.5,13.95,13.17,13.17,32624520,436321047.92
2025-08-15 00:00:00,12.15,12.51,12.02,12.2,36922289,452454690.81
2025-08-18 00:00:00,12.01,12.4,12.01,12.24,24701589,302133050.03
2025-08-19 00:00:00,12.39,12.84,12.22,12.43,29538720,369664786.24
2025-08-20 00:00:00,12.18,13.67,12.13,13.67,34911580,453093718.88
2025-08-21 00:00:00,13.65,14.88,13.23,13.96,48985531,687541852.05
2025-08-22 00:00:00,13.93,13.98,13.26,13.44,30245641,408332814.39
2025-08-25 00:00:00,13.33,14.48,13.15,13.89,36768300,505137012.0
2025-08-26 00:00:00,13.48,15.28,13.46,15.28,37874620,539956727.8
2025-08-27 00:00:00,15.51,16.81,14.89,16.81,28461800,458297337.0
2025-08-28 00:00:00,18.27,18.49,17.05,18.49,25458010,452763871.88
2025-08-29 00:00:00,18.81,20.34,18.02,18.05,59633410,1172362442.15
2025-09-01 00:00:00,17.53,19.86,17.53,19.86,46535794,897168179.63
2025-09-02 00:00:00,19.41,21.52,18.51,18.84,55770632,1115062960.01
2025-09-03 00:00:00,18.79,20.72,18.79,19.95,48954163,990011899.36
2025-09-04 00:00:00,19.91,21.95,18.62,21.95,50348631,1032385262.23
2025-09-05 00:00:00,19.76,20.56,19.76,19.76,39159039,777069776.24
2025-09-08 00:00:00,18.68,19.81,17.85,18.0,41093988,774687643.19
2025-09-09 00:00:00,17.47,18.86,16.57,18.41,39266300,699406073.0
2025-09-10 00:00:00,17.81,18.74,17.24,17.98,32965144,594062334.38
2025-09-11 00:00:00,17.81,19.78,17.6,19.78,43642444,810488372.04
2025-09-12 00:00:00,19.51,21.7,19.51,20.93,48870545,997199926.9
2025-09-15 00:00:00,20.11,20.99,19.4,20.29,35831000,723454231.0
2025-09-16 00:00:00,20.27,20.44,18.62,19.09,27982745,544820458.65
2025-09-17 00:00:00,19.3,19.31,18.19,18.25,22042100,410900596.0
2025-09-18 00:00:00,18.07,19.5,17.58,18.95,28215400,528605251.0
2025-09-19 00:00:00,18.4,18.45,17.16,17.26,25206162,445608281.78
2025-09-22 00:00:00,16.94,17.0,16.3,16.55,20210000,334907226.0
2025-09-23 00:00:00,16.6,16.8,15.96,16.24,15114500,245336113.0
2025-09-24 00:00:00,16.12,16.4,16.0,16.17,11530745,186356215.9
2025-09-25 00:00:00,16.16,16.96,16.13,16.34,18967300,315057294.0
2025-09-26 00:00:00,16.17,16.46,15.7,15.72,15711400,251867095.0
2025-09-29 00:00:00,15.53,15.78,15.4,15.73,14392745,224699990.95
2025-09-30 00:00:00,15.67,15.99,15.51,15.71,10581500,166752505.0
2025-10-09 00:00:00,15.6,15.7,15.1,15.35,11423500,174879099.0
2025-10-10 00:00:00,15.51,16.86,15.36,15.7,20982600,337558994.0
2025-10-13 00:00:00,15.26,17.27,15.05,17.27,16150400,270737374.0
2025-10-14 00:00:00,17.27,19.0,16.69,19.0,47013328,850700093.79
2025-10-15 00:00:00,19.59,20.9,18.0,20.9,49702028,982195394.51
2025-10-16 00:00:00,20.07,22.8,19.22,20.82,58581069,1246966773.93
2025-10-17 00:00:00,21.34,21.8,18.86,19.09,49634669,1003847991.41
2025-10-20 00:00:00,19.57,20.3,18.34,18.5,39326200,750584286.2
2025-10-21 00:00:00,19.06,20.35,18.37,20.35,40951869,802301703.7
2025-10-22 00:00:00,20.55,22.39,20.55,22.39,49119269,1051515429.04
2025-10-23 00:00:00,22.44,23.75,21.11,21.4,51947200,1169077897.53
2025-10-24 00:00:00,21.42,21.85,20.36,21.0,39055800,813546884.0
2025-10-27 00:00:00,21.1,23.1,20.85,23.1,23531050,523064126.85
2025-10-28 00:00:00,23.75,25.41,22.67,24.12,55480209,1335284768.7
2025-10-29 00:00:00,24.15,24.38,22.84,23.2,42211114,990464908.41
2025-10-30 00:00:00,23.0,23.43,22.41,22.83,31341600,716691176.0
2025-10-31 00:00:00,22.59,23.84,22.12,22.8,38796900,898965395.55
2025-11-03 00:00:00,22.0,23.2,20.88,20.95,36601700,788910399.0
2025-11-04 00:00:00,21.0,23.05,20.68,23.05,26338400,579910498.0
2025-11-05 00:00:00,23.36,24.42,22.22,22.57,48900500,1142351604.0
2025-11-06 00:00:00,21.93,23.25,21.4,22.3,33754900,746591401.8
2025-11-07 00:00:00,22.15,23.49,21.98,23.04,40725900,930952633.5
2025-11-10 00:00:00,22.7,25.34,22.22,25.34,44527656,1083197596.04
2025-11-11 00:00:00,26.0,27.87,25.03,26.22,60423400,1582552769.32
2025-11-12 00:00:00,26.09,28.28,26.09,26.59,52752445,1424183648.69
2025-11-13 00:00:00,25.89,27.5,24.7,27.23,49181200,1275529317.0
2025-11-14 00:00:00,26.0,28.25,25.72,25.78,41436076,1118574493.56
2025-11-17 00:00:00,25.07,26.56,24.69,26.01,32584466,831783806.28
2025-11-18 00:00:00,25.35,25.7,24.09,24.15,25193500,618414046.0
2025-11-19 00:00:00,23.71,24.38,23.07,23.26,20135900,474609588.0
2025-11-20 00:00:00,23.02,23.26,22.63,22.82,15632710,357055236.2
