timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,32.5,33.49,32.31,33.3,569893,18877953.01
2025-01-14 00:00:00,33.34,35.89,33.34,35.68,1276413,44229966.81
2025-01-15 00:00:00,35.46,35.6,34.61,34.68,490837,17180223.31
2025-01-16 00:00:00,34.68,35.19,33.8,33.97,738489,25365109.36
2025-01-17 00:00:00,33.9,34.26,33.42,33.82,476548,16135860.68
2025-01-20 00:00:00,34.07,35.3,34.07,34.52,762950,26458025.73
2025-01-21 00:00:00,34.55,34.76,33.8,34.02,499081,17000079.64
2025-01-22 00:00:00,33.88,34.11,33.5,33.57,412668,13940378.26
2025-01-23 00:00:00,33.85,34.87,33.57,33.57,692018,23715601.43
2025-01-24 00:00:00,33.57,34.16,33.2,34.02,520557,17608199.62
2025-01-27 00:00:00,33.9,34.84,33.51,33.58,536193,18309931.23
2025-02-05 00:00:00,33.76,34.42,33.3,34.01,542462,18432623.58
2025-02-06 00:00:00,33.76,34.95,33.76,34.92,754749,26085208.23
2025-02-07 00:00:00,34.77,35.69,34.77,35.25,881391,31083420.22
2025-02-10 00:00:00,35.24,37.49,35.14,37.33,1692828,62221480.85
2025-02-11 00:00:00,37.5,37.6,36.36,36.4,1128032,41383574.87
2025-02-12 00:00:00,36.41,36.72,36.14,36.56,645377,23504345.13
2025-02-13 00:00:00,36.47,36.6,35.3,35.61,803902,28886714.92
2025-02-14 00:00:00,35.84,37.95,35.84,37.85,2250416,83982711.53
2025-02-17 00:00:00,38.04,39.62,37.99,38.36,2150327,83143394.18
2025-02-18 00:00:00,38.36,38.47,36.99,37.2,1093891,41320166.53
2025-02-19 00:00:00,37.03,37.85,36.87,37.36,1010741,37875967.87
2025-02-20 00:00:00,37.5,40.47,37.36,40.0,3077846,121019258.39
2025-02-21 00:00:00,39.9,43.16,39.27,41.59,3337618,137794406.83
2025-02-24 00:00:00,40.8,41.18,39.82,40.48,1749838,70584063.32
2025-02-25 00:00:00,40.02,41.26,39.7,40.4,1321282,53577244.7
2025-02-26 00:00:00,40.45,41.0,39.87,40.56,1054232,42622594.14
2025-02-27 00:00:00,40.7,41.74,39.55,41.47,1726883,70252988.14
2025-02-28 00:00:00,40.6,41.15,37.65,37.98,2288586,89417320.28
2025-03-03 00:00:00,37.21,38.3,35.7,37.65,2045250,75975070.38
2025-03-04 00:00:00,36.99,38.39,36.6,38.11,1210750,45869656.22
2025-03-05 00:00:00,38.11,38.81,37.66,38.31,1085175,41468132.43
2025-03-06 00:00:00,38.49,40.65,38.09,40.35,1881169,75181070.77
2025-03-07 00:00:00,40.28,41.4,39.56,39.9,1219978,49191400.33
2025-03-10 00:00:00,39.98,40.67,39.0,39.3,1049223,41433755.03
2025-03-11 00:00:00,39.0,39.24,38.45,39.08,936220,36369232.16
2025-03-12 00:00:00,39.28,39.45,38.81,39.06,852762,33365947.17
2025-03-13 00:00:00,38.99,38.99,37.52,38.21,887854,33798376.65
2025-03-14 00:00:00,38.4,38.89,37.88,38.8,720965,27790316.28
2025-03-17 00:00:00,39.0,39.03,38.06,38.07,709737,27259516.01
2025-03-18 00:00:00,38.48,40.18,38.48,39.14,1605909,63291989.16
2025-03-19 00:00:00,38.77,39.34,38.07,38.22,1012113,38842950.71
2025-03-20 00:00:00,38.12,38.12,37.7,37.74,703764,26637241.29
2025-03-21 00:00:00,37.74,38.38,36.84,37.03,849062,31820411.56
2025-03-24 00:00:00,37.01,37.21,35.71,36.41,609437,22175328.81
2025-03-25 00:00:00,36.6,36.86,36.02,36.5,432430,15766263.81
2025-03-26 00:00:00,36.35,37.13,36.35,36.79,419583,15405104.57
2025-03-27 00:00:00,36.4,37.89,36.12,37.6,1055313,39437550.9
2025-03-28 00:00:00,37.4,39.0,37.4,37.67,1316437,50516363.45
2025-03-31 00:00:00,37.31,37.58,36.2,36.75,870510,31963603.57
2025-04-01 00:00:00,36.85,39.98,36.55,38.77,2434803,94627097.85
2025-04-02 00:00:00,38.61,39.7,38.31,38.95,1514996,59252685.58
2025-04-03 00:00:00,38.5,40.12,37.59,38.22,1542227,59589602.74
2025-04-07 00:00:00,36.63,36.86,31.39,32.11,2750685,92288828.94
2025-04-08 00:00:00,32.5,33.78,31.3,32.13,1645377,53197921.97
2025-04-09 00:00:00,31.3,32.97,29.31,32.67,1460539,46365214.38
2025-04-10 00:00:00,33.5,34.29,32.73,33.21,1856544,62384657.47
2025-04-11 00:00:00,33.52,33.85,32.6,33.08,1461064,48606674.32
2025-04-14 00:00:00,33.28,34.08,33.1,33.28,1356684,45510085.57
2025-04-15 00:00:00,33.1,33.42,32.38,32.47,1080276,35280384.35
2025-04-16 00:00:00,32.1,32.74,31.28,31.61,1087738,34593657.58
2025-04-17 00:00:00,31.59,32.52,31.33,31.72,688398,22075529.24
2025-04-18 00:00:00,31.7,32.5,31.6,31.73,657720,21002459.58
2025-04-21 00:00:00,31.73,32.05,31.31,31.97,608254,19347341.11
2025-04-22 00:00:00,31.99,32.29,31.61,31.83,1005795,32000660.35
2025-04-23 00:00:00,32.18,32.9,32.1,32.69,1384395,44918135.44
2025-04-24 00:00:00,32.69,33.46,32.24,32.45,1254506,41177886.78
2025-04-25 00:00:00,32.57,33.0,32.13,32.63,1036925,33794694.72
2025-04-28 00:00:00,32.6,32.6,31.31,31.43,917738,29063113.85
2025-04-29 00:00:00,31.4,32.45,31.39,31.76,855092,27241761.37
2025-04-30 00:00:00,29.1,30.8,29.1,30.57,1569151,47325078.21
2025-05-06 00:00:00,30.52,31.35,30.52,31.32,1066829,33130694.1
2025-05-07 00:00:00,31.53,32.0,31.01,31.45,891062,28115268.74
2025-05-08 00:00:00,31.52,32.0,31.31,31.88,773374,24571928.25
2025-05-09 00:00:00,31.86,32.0,30.85,30.86,1178071,36801960.75
2025-05-12 00:00:00,30.91,31.54,30.82,31.49,907846,28427796.06
2025-05-13 00:00:00,31.8,32.28,31.43,31.65,816232,25965025.61
2025-05-14 00:00:00,31.65,31.87,31.44,31.61,741820,23498903.86
2025-05-15 00:00:00,31.64,31.87,31.34,31.5,637934,20162283.8
2025-05-16 00:00:00,31.6,31.68,31.35,31.45,594053,18718286.61
2025-05-19 00:00:00,31.56,31.56,30.76,31.11,807974,25049999.37
2025-05-20 00:00:00,31.17,32.05,31.17,31.93,1210603,38533242.55
2025-05-21 00:00:00,31.94,32.56,31.61,32.08,1237026,39658713.33
2025-05-22 00:00:00,31.95,32.56,31.5,32.17,1424618,45642037.6
2025-05-23 00:00:00,32.4,32.76,31.7,32.32,2080744,67148097.21
2025-05-26 00:00:00,32.24,32.29,31.38,31.55,1218775,38527784.45
2025-05-27 00:00:00,31.51,31.68,31.16,31.39,715926,22476020.53
2025-05-28 00:00:00,31.36,31.49,30.83,31.07,604902,18767322.93
2025-05-29 00:00:00,30.9,32.63,30.85,32.5,2033202,65197291.32
2025-05-30 00:00:00,32.51,33.56,32.11,32.56,2101301,68969898.32
2025-06-03 00:00:00,32.2,33.8,32.16,33.59,2400146,79722172.58
2025-06-04 00:00:00,33.5,35.44,33.3,34.87,2901602,100421852.17
2025-06-05 00:00:00,34.64,35.0,34.0,34.5,1753022,60387572.2
2025-06-06 00:00:00,34.38,34.41,33.38,33.8,1277089,43084578.48
2025-06-09 00:00:00,33.89,36.21,33.8,35.11,2210725,77783121.11
2025-06-10 00:00:00,34.97,35.78,34.39,34.96,1804413,63251627.96
2025-06-11 00:00:00,34.91,35.37,34.3,34.63,983539,34086425.4
2025-06-12 00:00:00,34.65,35.01,34.42,34.89,954144,33120564.18
2025-06-13 00:00:00,34.42,34.97,33.51,33.67,1273101,43204828.29
2025-06-16 00:00:00,33.67,34.49,33.6,33.89,740183,25225074.15
2025-06-17 00:00:00,33.81,34.63,33.13,33.29,1257599,42625063.91
2025-06-18 00:00:00,33.1,33.44,32.74,32.97,704062,23268347.62
2025-06-19 00:00:00,33.14,33.3,32.12,32.27,909982,29565514.03
2025-06-20 00:00:00,32.57,32.62,31.57,31.57,632875,20281595.85
2025-06-23 00:00:00,31.37,32.29,31.07,32.14,659494,21008516.44
2025-06-24 00:00:00,32.22,32.61,32.05,32.46,589189,19138230.04
2025-06-25 00:00:00,32.63,32.63,31.9,32.46,1038475,33466079.98
2025-06-26 00:00:00,32.45,32.5,31.96,32.21,692396,22336190.89
2025-06-27 00:00:00,32.5,32.84,32.24,32.46,773764,25178790.77
2025-06-30 00:00:00,32.35,35.28,32.23,34.84,2353356,80433208.42
2025-07-01 00:00:00,34.81,35.2,34.2,34.83,1008416,34970608.1
2025-07-02 00:00:00,34.82,34.86,33.79,34.06,778302,26544195.09
2025-07-03 00:00:00,34.1,34.7,33.96,34.48,849478,29198667.36
2025-07-04 00:00:00,34.19,35.2,34.0,34.83,1201482,41467341.97
2025-07-07 00:00:00,34.8,35.78,34.0,34.49,1124524,39299321.93
2025-07-08 00:00:00,34.38,39.92,34.17,38.35,4960588,186139220.08
2025-07-09 00:00:00,37.88,40.39,37.56,38.65,3610181,141512777.61
2025-07-10 00:00:00,38.21,39.38,37.6,38.6,1826909,70369195.71
2025-07-11 00:00:00,38.99,39.62,38.2,38.95,1825616,70778663.69
2025-07-14 00:00:00,38.5,39.21,37.85,38.73,1357901,52246046.17
2025-07-15 00:00:00,38.65,38.88,37.03,37.7,1741369,65739151.48
2025-07-16 00:00:00,37.74,37.95,37.06,37.7,1594070,59665649.39
2025-07-17 00:00:00,37.48,39.5,37.3,38.99,2036644,78558223.73
2025-07-18 00:00:00,38.99,39.4,38.15,39.25,1976072,76349196.02
2025-07-21 00:00:00,38.89,40.1,38.32,39.9,2178244,85946613.44
2025-07-22 00:00:00,39.22,40.35,38.82,38.99,2020175,79569712.39
2025-07-23 00:00:00,38.6,44.7,38.6,41.71,4989665,208691930.88
2025-07-24 00:00:00,41.15,44.0,41.15,41.9,4291262,182434746.35
2025-07-25 00:00:00,42.03,43.3,40.89,42.06,3401201,143065458.74
2025-07-28 00:00:00,42.31,43.18,41.04,42.0,2343811,98011196.22
2025-07-29 00:00:00,42.18,46.0,41.3,44.8,4297346,190320201.39
2025-07-30 00:00:00,44.8,48.2,44.11,46.53,5098491,235652091.24
2025-07-31 00:00:00,46.0,46.69,44.4,44.88,2762376,125950720.75
2025-08-01 00:00:00,44.28,45.39,42.89,42.93,2770030,121056330.31
2025-08-04 00:00:00,42.9,42.92,41.32,42.51,2815763,118531832.17
2025-08-05 00:00:00,42.53,43.18,41.69,42.51,2412804,101947404.23
2025-08-06 00:00:00,43.0,43.8,42.01,42.69,2009042,85981609.69
2025-08-07 00:00:00,43.5,45.32,42.88,43.09,2610171,114834232.82
2025-08-08 00:00:00,43.0,43.24,42.01,42.38,1473606,62579905.37
2025-08-11 00:00:00,41.72,43.78,41.6,43.5,1547731,66378481.04
2025-08-12 00:00:00,43.26,43.64,42.0,42.19,1477644,62741656.01
2025-08-13 00:00:00,42.35,43.65,41.41,43.19,2347477,100299926.64
2025-08-14 00:00:00,42.85,44.2,42.24,42.75,2130334,92038609.89
2025-08-15 00:00:00,43.0,44.13,42.65,43.88,1559421,68070040.93
2025-08-18 00:00:00,43.88,44.3,43.38,43.91,1977198,86457884.01
2025-08-19 00:00:00,43.9,44.79,42.53,42.53,2175760,94644442.03
2025-08-20 00:00:00,42.22,42.5,41.42,41.87,1539048,64407682.3
2025-08-21 00:00:00,41.97,42.4,41.59,42.06,1191794,49925370.01
2025-08-22 00:00:00,42.1,42.39,41.56,41.93,1323037,55426730.36
2025-08-25 00:00:00,42.02,42.97,41.59,42.17,1673581,70651609.48
2025-08-26 00:00:00,42.0,42.25,40.77,40.88,1929028,79790433.73
2025-08-27 00:00:00,41.0,41.65,39.06,39.2,1687630,68375143.03
2025-08-28 00:00:00,39.1,39.89,38.46,39.6,1364153,53443851.48
2025-08-29 00:00:00,38.98,39.48,37.59,38.99,2089116,80500476.69
2025-09-01 00:00:00,38.71,41.6,38.6,41.15,2585340,105327278.83
2025-09-02 00:00:00,41.02,41.5,39.81,40.23,1452806,58635364.02
2025-09-03 00:00:00,40.01,41.92,40.0,40.38,2374328,97284668.14
2025-09-04 00:00:00,40.67,42.0,38.68,39.23,2223707,89338095.27
2025-09-05 00:00:00,38.76,40.5,38.03,40.02,2469544,97065691.34
2025-09-08 00:00:00,39.97,40.23,38.95,39.26,1346174,53130624.31
2025-09-09 00:00:00,39.27,39.4,37.55,37.56,1814664,69432900.19
2025-09-10 00:00:00,37.56,39.09,37.5,38.9,2069092,79456784.64
2025-09-11 00:00:00,38.44,39.31,37.0,39.19,1647295,63420706.27
2025-09-12 00:00:00,38.95,40.71,38.51,39.88,2229713,88308970.85
2025-09-15 00:00:00,39.63,42.63,39.63,41.7,3822256,159333990.73
2025-09-16 00:00:00,41.7,43.88,40.51,43.12,4046766,173406181.81
2025-09-17 00:00:00,42.79,47.27,42.69,46.85,4622777,206703516.39
2025-09-18 00:00:00,47.31,49.5,45.64,46.24,3974581,189044057.92
2025-09-19 00:00:00,45.9,51.95,45.9,49.18,3917851,192862102.89
2025-09-22 00:00:00,49.17,51.99,48.68,50.45,3352348,169819313.72
2025-09-23 00:00:00,49.8,50.46,47.71,48.56,2163491,105231529.52
2025-09-24 00:00:00,48.69,49.1,48.0,48.33,1186241,57409325.52
2025-09-25 00:00:00,48.63,51.35,48.15,49.52,2146348,107469661.08
2025-09-26 00:00:00,49.39,49.39,47.32,47.39,1427493,68498265.41
2025-09-29 00:00:00,47.5,47.84,46.5,46.8,904418,42393224.96
2025-09-30 00:00:00,46.98,48.19,46.55,46.9,1413528,67029742.43
2025-10-09 00:00:00,47.13,47.65,45.22,46.55,1428020,66314129.98
2025-10-10 00:00:00,46.31,46.94,44.8,44.95,1097411,49957025.4
2025-10-13 00:00:00,44.05,44.3,42.63,43.37,1350655,58502247.34
2025-10-14 00:00:00,43.37,44.32,41.49,42.13,1552205,66451552.73
2025-10-15 00:00:00,42.34,42.83,41.15,42.6,1118359,47300844.35
2025-10-16 00:00:00,43.09,43.87,41.55,42.0,1315558,56329035.93
2025-10-17 00:00:00,41.03,43.21,41.03,41.35,1016442,42630981.46
2025-10-20 00:00:00,41.95,42.9,41.03,41.79,1095178,45901669.63
2025-10-21 00:00:00,41.68,42.45,41.56,41.95,573921,24082843.64
2025-10-22 00:00:00,41.95,42.41,41.3,41.49,592624,24679179.2
2025-10-23 00:00:00,41.5,41.53,40.51,41.3,604766,24717594.73
2025-10-24 00:00:00,41.48,43.28,41.48,42.92,1252966,53381285.92
2025-10-27 00:00:00,43.19,45.7,42.92,45.45,2314061,103131251.33
2025-10-28 00:00:00,45.5,46.16,44.45,44.46,1240676,56116560.27
2025-10-29 00:00:00,44.58,45.35,43.5,45.16,1067274,47546627.02
2025-10-30 00:00:00,44.7,47.16,44.33,46.24,2179829,100210873.09
2025-10-31 00:00:00,45.78,48.36,44.66,47.38,2532686,118722642.13
2025-11-03 00:00:00,47.49,47.49,43.6,44.68,2744259,122912462.17
2025-11-04 00:00:00,44.66,44.66,43.01,43.2,978362,42560794.83
2025-11-05 00:00:00,43.04,45.47,42.87,45.33,1894625,83725057.75
2025-11-06 00:00:00,45.0,47.8,44.91,46.21,1922552,89424423.73
2025-11-07 00:00:00,46.27,46.5,44.4,44.51,1171563,53054161.39
2025-11-10 00:00:00,44.48,46.25,44.04,45.4,989637,44529148.58
2025-11-11 00:00:00,45.63,51.24,45.23,50.15,3342274,162850635.77
2025-11-12 00:00:00,50.0,51.0,49.11,50.0,1250768,62429562.4
2025-11-13 00:00:00,49.8,50.27,48.57,50.0,961535,47568603.65
2025-11-14 00:00:00,49.34,51.2,48.5,48.69,1430850,71322067.79
2025-11-17 00:00:00,48.71,48.98,47.23,47.58,879270,41918436.22
2025-11-18 00:00:00,47.15,47.9,46.01,46.27,710956,33236197.9
2025-11-19 00:00:00,46.28,46.49,44.79,46.1,1110029,50751070.82
2025-11-20 00:00:00,46.03,47.4,44.6,46.42,1256115,57547776.48
