timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,12.97,13.16,12.78,12.86,4452780,57564084.8
2024-12-30 00:00:00,12.74,12.79,12.34,12.53,4367330,54807354.1
2024-12-31 00:00:00,12.63,13.78,12.53,13.78,25393610,347075930.07
2025-01-02 00:00:00,13.63,14.47,13.4,13.59,26115838,361954458.82
2025-01-03 00:00:00,13.59,13.65,12.23,12.23,17809310,227496977.52
2025-01-06 00:00:00,11.73,12.22,11.2,11.66,10360970,121361586.38
2025-01-07 00:00:00,11.79,11.8,11.09,11.47,7591833,86244799.49
2025-01-08 00:00:00,11.36,12.37,11.02,12.06,11803308,138410721.46
2025-01-09 00:00:00,11.81,12.17,11.75,11.92,4858000,58160709.0
2025-01-10 00:00:00,11.91,12.22,11.57,11.66,4542180,53998333.4
2025-01-13 00:00:00,11.44,11.84,11.21,11.74,2318600,26891903.0
2025-01-14 00:00:00,11.8,12.43,11.79,12.34,4338030,53009039.4
2025-01-15 00:00:00,12.4,12.4,11.97,12.1,3677540,44725139.9
2025-01-16 00:00:00,12.2,12.79,12.04,12.16,4513210,55871835.5
2025-01-17 00:00:00,12.25,12.25,11.83,11.95,2747720,32873307.6
2025-01-20 00:00:00,12.0,12.44,11.77,12.21,4090910,49604875.9
2025-01-21 00:00:00,12.25,12.72,12.17,12.55,5482440,68486967.1
2025-01-22 00:00:00,12.51,12.55,12.25,12.46,2556900,31634159.0
2025-01-23 00:00:00,12.55,12.65,12.29,12.31,2563900,32066804.0
2025-01-24 00:00:00,12.3,12.39,12.1,12.19,2570110,31306243.2
2025-01-27 00:00:00,12.24,12.53,12.1,12.11,2483600,30525956.17
2025-02-05 00:00:00,12.16,12.38,12.05,12.25,2020390,24653024.4
2025-02-06 00:00:00,12.22,12.33,12.09,12.29,2024300,24774781.1
2025-02-07 00:00:00,12.34,12.48,12.1,12.26,3626370,44702979.9
2025-02-10 00:00:00,12.26,12.63,12.21,12.6,3174530,39420645.3
2025-02-11 00:00:00,12.6,13.39,12.49,12.98,7319160,93903443.0
2025-02-12 00:00:00,12.76,12.91,12.34,12.55,9490580,119216976.2
2025-02-13 00:00:00,12.45,12.76,12.19,12.3,5578531,68883766.27
2025-02-14 00:00:00,12.24,13.07,12.18,12.71,7970270,100328689.38
2025-02-17 00:00:00,12.59,12.75,12.36,12.58,8150470,101990816.2
2025-02-18 00:00:00,12.53,12.6,12.19,12.23,4344200,53823955.46
2025-02-19 00:00:00,12.15,12.35,12.15,12.3,2716250,33301658.77
2025-02-20 00:00:00,12.31,12.69,12.3,12.55,6164820,77228366.1
2025-02-21 00:00:00,12.58,12.58,12.26,12.36,3468400,42890363.0
2025-02-24 00:00:00,12.41,12.65,12.32,12.58,3917600,49076823.0
2025-02-25 00:00:00,12.42,12.63,12.39,12.42,2355520,29425053.2
2025-02-26 00:00:00,12.43,12.78,12.4,12.72,3688490,46650565.0
2025-02-27 00:00:00,12.63,12.94,12.61,12.8,3403230,43482398.0
2025-02-28 00:00:00,13.01,13.68,12.74,12.77,8544690,112049100.3
2025-03-03 00:00:00,12.68,14.05,12.68,14.05,12217580,167134103.8
2025-03-04 00:00:00,14.04,14.77,13.51,14.18,21402162,304649440.62
2025-03-05 00:00:00,14.06,14.17,13.69,13.76,10483147,145090639.8
2025-03-06 00:00:00,13.83,14.0,13.67,13.85,6818623,94502730.84
2025-03-07 00:00:00,13.77,14.24,13.76,13.82,7083310,99213944.2
2025-03-10 00:00:00,13.98,14.17,13.81,14.06,4868337,67965790.49
2025-03-11 00:00:00,13.95,14.18,13.86,14.08,4177054,58563908.46
2025-03-12 00:00:00,14.05,14.46,13.9,14.34,7299977,103771080.5
2025-03-13 00:00:00,14.33,14.7,14.1,14.42,6421389,92319121.12
2025-03-14 00:00:00,14.45,15.09,14.03,14.7,9045140,132143756.3
2025-03-17 00:00:00,14.81,15.18,14.65,14.82,7758152,115965245.12
2025-03-18 00:00:00,14.8,15.17,14.59,14.92,5944267,88558960.35
2025-03-19 00:00:00,14.92,15.0,14.7,14.84,3542634,52490630.02
2025-03-20 00:00:00,14.86,15.09,14.74,14.84,3639619,54186554.75
2025-03-21 00:00:00,14.9,14.9,14.17,14.23,5043520,72342265.7
2025-03-24 00:00:00,14.19,14.35,13.81,14.26,4095850,57609945.5
2025-03-25 00:00:00,14.12,14.27,13.83,14.05,3141430,44029395.9
2025-03-26 00:00:00,14.04,14.16,13.98,14.07,2059500,29009910.0
2025-03-27 00:00:00,13.8,14.4,13.8,14.29,3135400,44391358.0
2025-03-28 00:00:00,14.29,14.35,13.99,14.13,2818800,39881038.0
2025-03-31 00:00:00,13.94,14.6,13.94,14.3,3699760,52685910.3
2025-04-01 00:00:00,14.4,15.73,14.36,15.28,12287680,188069791.0
2025-04-02 00:00:00,14.8,16.81,14.8,16.81,18474404,298408376.72
2025-04-03 00:00:00,16.58,18.49,16.58,17.75,30404760,536331505.5
2025-04-07 00:00:00,16.8,17.95,15.98,15.98,18145880,305801065.06
2025-04-08 00:00:00,16.46,17.04,16.15,16.66,20519670,339437920.32
2025-04-09 00:00:00,16.03,16.99,14.99,16.59,17905520,284118324.9
2025-04-10 00:00:00,16.69,18.2,16.3,17.59,21989610,378499575.8
2025-04-11 00:00:00,17.6,18.19,17.22,17.27,16235032,286319872.52
2025-04-14 00:00:00,17.6,18.45,17.43,18.28,16623950,299614737.0
2025-04-15 00:00:00,18.23,20.11,17.8,19.99,26026610,500006665.44
2025-04-16 00:00:00,18.91,19.81,18.66,19.7,15087493,292762788.5
2025-04-17 00:00:00,19.51,20.38,19.19,19.2,11917651,234681885.01
2025-04-18 00:00:00,18.57,18.97,17.3,17.34,16939070,303012967.0
2025-04-21 00:00:00,17.61,19.07,16.99,19.07,13218150,246339540.5
2025-04-22 00:00:00,18.81,19.2,18.41,18.56,16301490,303923873.71
2025-04-23 00:00:00,18.68,18.69,17.2,17.5,15180222,267222780.83
2025-04-24 00:00:00,17.51,18.85,17.41,18.5,12863910,234867711.37
2025-04-25 00:00:00,18.25,18.95,18.25,18.65,9069048,169024977.58
2025-04-28 00:00:00,18.32,18.32,17.8,17.89,5442210,98058488.5
2025-04-29 00:00:00,17.88,18.75,17.02,18.4,10295130,185009197.3
2025-04-30 00:00:00,18.9,19.87,18.58,19.49,13222930,256468531.43
2025-05-06 00:00:00,19.48,20.22,18.53,19.17,13850460,264981497.92
2025-05-07 00:00:00,19.36,19.53,18.91,19.3,9401012,180262464.62
2025-05-08 00:00:00,19.11,19.25,17.77,17.99,12687969,231591572.58
2025-05-09 00:00:00,17.87,18.53,17.48,17.98,10027340,180318687.4
2025-05-12 00:00:00,17.9,18.23,17.49,17.61,12204610,216803439.37
2025-05-13 00:00:00,17.72,19.37,17.43,19.37,17245650,321494376.3
2025-05-14 00:00:00,19.37,20.6,18.98,19.97,23913040,476118565.8
2025-05-15 00:00:00,19.86,21.97,19.75,21.97,15930330,339578562.8
2025-05-16 00:00:00,23.0,23.62,21.88,22.62,22264849,504268211.2
2025-05-19 00:00:00,22.1,24.88,21.61,24.88,22674320,535100251.9
2025-05-20 00:00:00,26.02,27.37,25.41,27.37,19839739,535781836.46
2025-05-21 00:00:00,28.2,29.95,25.54,28.26,23825982,664356777.88
2025-05-22 00:00:00,28.28,31.0,28.28,29.05,21852000,646228969.1
2025-05-23 00:00:00,29.1,29.25,27.4,27.58,20669451,580285537.86
2025-05-26 00:00:00,27.8,28.13,26.62,28.04,18636891,511594605.0
2025-05-27 00:00:00,27.74,28.48,26.91,28.15,14019707,390082071.86
2025-05-28 00:00:00,27.95,28.0,25.69,26.57,16789727,447614943.99
2025-05-29 00:00:00,26.54,26.55,24.97,25.22,15841317,401296923.23
2025-05-30 00:00:00,25.69,25.71,24.82,24.94,8895120,223516947.2
2025-06-03 00:00:00,25.05,25.6,24.65,25.19,12297010,309449985.9
2025-06-04 00:00:00,25.28,26.55,24.95,26.3,19746401,510869470.14
2025-06-05 00:00:00,26.4,26.76,23.67,23.78,22551630,552355389.2
2025-06-06 00:00:00,23.46,23.85,22.52,22.93,15199770,347666961.6
2025-06-09 00:00:00,22.9,23.42,22.55,23.04,9752200,223971923.0
2025-06-10 00:00:00,23.09,23.59,22.8,23.2,13121090,304769845.7
2025-06-11 00:00:00,23.0,23.6,22.85,23.24,10747930,250370805.4
2025-06-12 00:00:00,23.15,25.56,23.1,25.56,20501808,499399795.06
2025-06-13 00:00:00,24.9,24.92,23.52,23.88,17912810,430736637.1
2025-06-16 00:00:00,23.71,24.9,23.5,24.0,11907200,288244117.0
2025-06-17 00:00:00,24.0,26.4,23.8,25.44,18491140,472471991.24
2025-06-18 00:00:00,24.5,25.38,23.76,23.94,12643800,307409162.0
2025-06-19 00:00:00,23.84,24.24,22.89,23.05,8976030,210872472.9
2025-06-20 00:00:00,22.98,23.22,22.35,22.48,7807580,176964311.9
2025-06-23 00:00:00,22.68,22.8,22.2,22.46,5647460,127001415.6
2025-06-24 00:00:00,22.62,22.83,22.25,22.44,4636200,104085242.0
2025-06-25 00:00:00,22.45,23.11,21.87,22.05,8358900,187074095.0
2025-06-26 00:00:00,21.89,22.35,21.38,22.15,8185130,179197030.2
2025-06-27 00:00:00,22.01,23.09,21.88,22.47,9228880,207155699.1
2025-06-30 00:00:00,22.22,22.56,22.1,22.42,4969400,110958674.2
2025-07-01 00:00:00,22.31,23.84,22.26,23.59,12257430,283896371.97
2025-07-02 00:00:00,23.0,23.58,22.37,22.52,6964400,158877647.0
2025-07-03 00:00:00,22.38,22.74,22.2,22.25,4300750,96261869.0
2025-07-04 00:00:00,22.2,22.2,20.89,21.0,9117400,193691419.0
2025-07-07 00:00:00,21.02,21.1,20.72,20.85,4897000,102076828.0
2025-07-08 00:00:00,20.89,21.28,20.6,20.84,5058160,105314912.4
2025-07-09 00:00:00,20.66,21.08,20.6,21.01,5534735,115821168.35
2025-07-10 00:00:00,20.86,20.94,20.5,20.63,3786020,78214763.4
2025-07-11 00:00:00,20.52,20.71,20.4,20.54,3287800,67463005.9
2025-07-14 00:00:00,20.4,20.65,20.37,20.49,3200632,65551698.04
2025-07-15 00:00:00,20.28,20.39,19.22,19.62,8744110,171336338.5
2025-07-16 00:00:00,19.61,19.95,19.56,19.85,4005060,79374440.4
2025-07-17 00:00:00,19.99,20.2,19.75,19.93,3863500,76923539.0
2025-07-18 00:00:00,19.71,20.08,19.7,19.94,3612695,71690377.95
2025-07-21 00:00:00,20.0,20.25,19.89,20.21,4237259,85300799.35
2025-07-22 00:00:00,20.1,20.32,19.9,20.01,3124000,62581257.0
2025-07-23 00:00:00,19.82,20.73,19.82,20.55,9580682,195345550.1
2025-07-24 00:00:00,20.96,22.61,20.86,22.61,17459619,381163039.75
2025-07-25 00:00:00,22.43,24.38,22.4,23.77,25364877,594394061.1
2025-07-28 00:00:00,23.17,23.99,22.8,23.64,12644441,296184216.08
2025-07-29 00:00:00,23.5,23.5,22.79,22.95,6837801,157732152.21
2025-07-30 00:00:00,22.6,23.69,22.56,23.04,7547300,174206405.8
2025-07-31 00:00:00,22.93,23.12,22.0,22.1,6555551,146956681.64
2025-08-01 00:00:00,22.2,22.56,21.9,22.22,3670895,81344821.3
2025-08-04 00:00:00,22.21,22.21,21.29,22.0,5146495,111480032.9
2025-08-05 00:00:00,22.1,22.8,21.8,22.66,6443020,144108581.9
2025-08-06 00:00:00,22.8,23.01,21.87,22.24,5259400,117024010.0
2025-08-07 00:00:00,22.18,24.46,22.02,24.46,8299260,196787347.8
2025-08-08 00:00:00,24.46,25.2,23.51,24.72,15698210,381639548.0
2025-08-11 00:00:00,24.6,25.08,24.2,24.39,9622000,236180325.0
2025-08-12 00:00:00,24.62,25.89,24.34,25.12,11551390,288597463.9
2025-08-13 00:00:00,25.44,25.99,24.63,24.93,7170850,179690194.5
2025-08-14 00:00:00,24.7,24.8,22.79,23.3,11200115,264212289.65
2025-08-15 00:00:00,23.0,23.56,22.53,23.29,5613900,130005402.0
2025-08-18 00:00:00,23.15,23.65,22.88,23.43,6173610,144590371.4
2025-08-19 00:00:00,23.37,23.66,23.05,23.41,5174140,120807188.6
2025-08-20 00:00:00,23.12,24.54,23.12,23.58,8529770,201977431.06
2025-08-21 00:00:00,23.41,25.93,23.27,24.96,13966119,344484411.07
2025-08-22 00:00:00,24.51,25.0,24.14,24.55,9313581,227851248.05
2025-08-25 00:00:00,24.45,25.16,24.01,24.95,8679008,212555216.9
2025-08-26 00:00:00,24.8,25.86,24.58,25.25,8334550,210986180.83
2025-08-27 00:00:00,25.01,25.93,23.78,23.8,10483062,260358549.46
2025-08-28 00:00:00,23.81,26.18,23.81,25.14,16766483,430281002.59
2025-08-29 00:00:00,24.8,25.51,24.38,24.52,14449720,358626237.3
2025-09-01 00:00:00,24.72,26.97,24.72,26.97,11402320,300319499.2
2025-09-02 00:00:00,26.97,28.65,26.62,27.67,23575613,655222020.69
2025-09-03 00:00:00,27.54,30.1,27.54,28.35,17176260,496319508.36
2025-09-04 00:00:00,28.05,31.19,27.5,31.19,21001250,609803594.51
2025-09-05 00:00:00,30.0,30.57,28.07,29.73,17596099,516023436.19
2025-09-08 00:00:00,28.9,31.15,28.07,29.32,11592603,345837471.58
2025-09-09 00:00:00,28.8,29.91,27.63,27.88,10041962,286389399.6
2025-09-10 00:00:00,28.0,28.84,27.46,28.35,7061901,199419942.43
2025-09-11 00:00:00,27.84,28.2,26.57,28.2,8399053,228750763.75
2025-09-12 00:00:00,27.99,28.75,27.5,27.99,6450430,181558333.3
2025-09-15 00:00:00,27.98,28.75,27.58,28.58,7125200,200408290.0
2025-09-16 00:00:00,28.8,28.85,27.8,28.13,5649950,158667328.1
2025-09-17 00:00:00,27.8,28.45,27.17,27.61,5117570,141397627.1
2025-09-18 00:00:00,27.35,27.37,25.63,25.75,10046600,263280218.92
2025-09-19 00:00:00,25.32,25.79,24.94,25.07,5768710,145802918.4
2025-09-22 00:00:00,25.15,25.23,24.42,24.67,4972290,122926764.76
2025-09-23 00:00:00,24.75,24.75,23.9,24.3,4050560,97934083.4
2025-09-24 00:00:00,24.39,25.18,24.14,24.8,5145719,127605680.3
2025-09-25 00:00:00,24.58,25.5,24.3,24.84,4744599,118190812.78
2025-09-26 00:00:00,24.7,24.91,24.0,24.1,3547800,86627063.0
2025-09-29 00:00:00,24.0,24.05,23.44,23.7,3134984,74543875.22
2025-09-30 00:00:00,23.54,24.0,23.54,23.74,2765048,65781710.32
2025-10-09 00:00:00,23.54,23.74,22.8,23.04,5283700,121751782.8
2025-10-10 00:00:00,23.04,24.23,22.99,23.8,7356030,175347401.7
2025-10-13 00:00:00,23.27,24.17,23.02,23.69,4268300,101241379.0
2025-10-14 00:00:00,23.69,24.98,23.69,24.65,9024530,221095841.0
2025-10-15 00:00:00,24.66,26.3,23.8,25.82,11474450,290755923.2
2025-10-16 00:00:00,25.38,26.25,24.71,25.0,6831700,172539238.0
2025-10-17 00:00:00,25.05,25.14,23.53,23.53,4637360,111758609.9
2025-10-20 00:00:00,24.0,24.14,23.5,23.6,3028430,72009946.0
2025-10-21 00:00:00,23.78,23.79,22.72,22.97,6150510,141305831.9
2025-10-22 00:00:00,22.8,23.45,22.51,22.55,3975100,90793197.0
2025-10-23 00:00:00,22.54,23.41,22.3,22.89,4195050,96109796.76
2025-10-24 00:00:00,22.65,23.25,22.64,22.74,4053600,92889890.0
2025-10-27 00:00:00,22.77,23.15,22.58,22.94,3321111,75937884.09
2025-10-28 00:00:00,22.93,22.94,22.6,22.66,2569560,58390506.3
2025-10-29 00:00:00,22.6,22.66,22.0,22.24,4362360,96957143.4
2025-10-30 00:00:00,22.2,22.48,21.96,22.07,2967330,65790635.3
2025-10-31 00:00:00,22.21,22.95,22.15,22.74,4930205,112240330.65
2025-11-03 00:00:00,22.8,23.59,22.6,23.23,5961210,137687889.0
2025-11-04 00:00:00,23.2,23.29,22.22,22.43,5505500,124319264.9
2025-11-05 00:00:00,22.06,23.29,22.06,22.89,5645460,128903861.4
2025-11-06 00:00:00,22.91,23.02,22.53,22.6,2745000,62122116.0
2025-11-07 00:00:00,22.67,22.7,22.1,22.15,3348840,74672563.6
2025-11-10 00:00:00,22.2,23.84,22.2,23.51,9668850,223344211.4
2025-11-11 00:00:00,23.51,23.62,22.9,23.17,5008140,115886395.0
2025-11-12 00:00:00,23.08,23.57,22.9,23.11,3712100,85984428.0
2025-11-13 00:00:00,23.15,23.23,22.53,23.12,3656600,83516566.0
2025-11-14 00:00:00,22.94,23.65,22.81,22.91,3209590,74138426.5
2025-11-17 00:00:00,23.65,23.65,22.57,22.9,3826790,87848725.4
2025-11-18 00:00:00,23.0,24.5,23.0,23.62,11351390,269662539.5
2025-11-19 00:00:00,23.1,25.51,22.8,24.6,14572700,353313333.3
2025-11-20 00:00:00,24.0,24.47,23.02,23.4,10120660,239214273.2
