timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,4.7,4.84,4.59,4.73,126584804,593061352.43
2025-01-08 00:00:00,4.7,4.78,4.47,4.6,112611109,517317461.22
2025-01-09 00:00:00,4.53,4.79,4.5,4.56,103365694,477515384.44
2025-01-10 00:00:00,4.48,4.5,4.15,4.16,126810475,540528592.94
2025-01-13 00:00:00,4.07,4.39,3.91,4.3,134796482,553835433.26
2025-01-14 00:00:00,4.29,4.73,4.24,4.7,159414178,724970632.63
2025-01-15 00:00:00,4.8,4.9,4.63,4.67,143002878,678577830.29
2025-01-16 00:00:00,4.72,4.88,4.57,4.76,149369362,708390800.5
2025-01-17 00:00:00,4.65,4.69,4.48,4.5,97990580,444543884.0
2025-01-20 00:00:00,4.4,4.75,4.36,4.67,129200780,593448218.44
2025-01-21 00:00:00,4.68,4.78,4.6,4.67,75545597,352574271.64
2025-01-22 00:00:00,4.62,5.13,4.59,4.89,171871498,846946346.2
2025-01-23 00:00:00,4.9,5.08,4.76,5.0,132366757,658527326.51
2025-01-24 00:00:00,4.93,5.14,4.92,5.1,113806408,573258576.49
2025-01-27 00:00:00,5.06,5.2,4.94,4.95,87589408,442774862.09
2025-02-05 00:00:00,4.91,4.94,4.69,4.74,76265300,363754660.5
2025-02-06 00:00:00,4.72,4.77,4.63,4.73,68280555,321446205.6
2025-02-07 00:00:00,4.71,4.83,4.61,4.75,76656300,363716967.0
2025-02-10 00:00:00,4.73,5.0,4.73,4.93,73726180,361438580.93
2025-02-11 00:00:00,4.93,5.05,4.86,4.99,68985071,343053260.02
2025-02-12 00:00:00,4.97,5.08,4.92,5.02,57414847,287087157.97
2025-02-13 00:00:00,5.02,5.08,4.89,4.97,60436444,301558302.2
2025-02-14 00:00:00,4.94,4.99,4.8,4.85,55217484,268211924.2
2025-02-17 00:00:00,4.83,4.87,4.74,4.84,67660200,325076245.0
2025-02-18 00:00:00,4.8,4.83,4.41,4.46,102919373,471818255.5
2025-02-19 00:00:00,4.48,4.51,4.4,4.45,56651050,252254317.78
2025-02-20 00:00:00,4.45,4.53,4.35,4.53,70451865,313711428.85
2025-02-21 00:00:00,4.52,4.52,4.3,4.34,85870221,375641882.86
2025-02-24 00:00:00,4.33,4.44,4.29,4.34,51703092,225183985.07
2025-02-25 00:00:00,4.3,4.4,4.22,4.31,61689955,265517294.75
2025-02-26 00:00:00,4.31,4.42,4.26,4.3,50280439,217174956.21
2025-02-27 00:00:00,4.31,4.4,4.27,4.38,64534706,279846469.41
2025-02-28 00:00:00,4.34,4.57,4.33,4.41,85141778,378232892.58
2025-03-03 00:00:00,4.37,4.39,4.21,4.21,76012003,324829278.9
2025-03-04 00:00:00,4.2,4.21,4.09,4.2,40560808,168622024.94
2025-03-05 00:00:00,4.2,4.24,4.11,4.24,38628923,161306418.06
2025-03-06 00:00:00,4.22,4.38,4.18,4.35,60071893,257777008.37
2025-03-07 00:00:00,4.34,4.35,4.2,4.24,38514691,164446276.49
2025-03-10 00:00:00,4.2,4.26,4.18,4.2,25086090,105521135.11
2025-03-11 00:00:00,4.12,4.25,4.07,4.24,76217603,316465055.19
2025-03-12 00:00:00,4.24,4.53,4.22,4.48,115199041,505693453.78
2025-03-13 00:00:00,4.48,4.57,4.42,4.51,64707469,290232929.08
2025-03-14 00:00:00,4.48,4.64,4.45,4.61,63247600,288795991.0
2025-03-17 00:00:00,4.63,4.71,4.59,4.64,64516857,300510544.89
2025-03-18 00:00:00,4.65,4.68,4.48,4.52,41441683,188118495.5
2025-03-19 00:00:00,4.5,4.62,4.49,4.54,29624806,134455997.12
2025-03-20 00:00:00,4.52,4.57,4.43,4.45,26582438,119359610.27
2025-03-21 00:00:00,4.43,4.46,4.33,4.39,27313043,119881844.59
2025-03-24 00:00:00,4.37,4.41,4.23,4.29,25261003,109066309.17
2025-03-25 00:00:00,4.29,4.32,4.15,4.17,31407000,131858963.0
2025-03-26 00:00:00,4.17,4.26,4.17,4.21,23231249,97955363.85
2025-03-27 00:00:00,4.21,4.27,4.14,4.22,23595080,99520287.8
2025-03-28 00:00:00,4.23,4.23,4.11,4.12,24785192,102805783.8
2025-03-31 00:00:00,4.13,4.14,3.86,3.9,60506538,239871178.67
2025-04-01 00:00:00,3.9,3.95,3.84,3.87,37377206,145193642.56
2025-04-02 00:00:00,3.84,3.93,3.84,3.91,28483138,111031408.2
2025-04-03 00:00:00,3.87,3.95,3.85,3.89,26921656,105059019.48
2025-04-07 00:00:00,3.72,3.73,3.5,3.5,28743500,102354430.0
2025-04-08 00:00:00,3.4,3.59,3.4,3.56,60843531,213141548.48
2025-04-09 00:00:00,3.52,3.84,3.28,3.74,62650703,225134183.64
2025-04-10 00:00:00,3.81,3.99,3.78,3.88,48614518,189876112.19
2025-04-11 00:00:00,3.84,3.94,3.8,3.8,38431024,148713570.4
2025-04-14 00:00:00,4.18,4.18,4.03,4.18,35432827,147916596.86
2025-04-15 00:00:00,4.25,4.38,3.91,4.23,196504194,811924727.14
2025-04-16 00:00:00,4.14,4.19,3.94,3.97,96116908,386937712.88
2025-04-17 00:00:00,3.9,4.37,3.86,4.37,147279894,618238199.79
2025-04-18 00:00:00,4.5,4.65,4.33,4.43,169454405,755258026.83
2025-04-21 00:00:00,4.35,4.77,4.28,4.49,143668065,650763767.45
2025-04-22 00:00:00,4.46,4.77,4.45,4.63,134803532,619415117.0
2025-04-23 00:00:00,4.56,4.69,4.35,4.38,131443799,589796440.72
2025-04-24 00:00:00,4.4,4.62,4.32,4.47,103859080,467266039.02
2025-04-25 00:00:00,4.36,4.73,4.36,4.63,112349933,515042041.02
2025-04-28 00:00:00,4.61,4.64,4.43,4.5,62461652,282358967.52
2025-04-29 00:00:00,4.46,4.46,4.32,4.38,53434778,233976601.99
2025-04-30 00:00:00,4.35,4.48,4.34,4.39,37211496,164371779.33
2025-05-06 00:00:00,4.39,4.53,4.38,4.48,51617683,230490143.79
2025-05-07 00:00:00,4.52,4.59,4.41,4.45,42597999,191512537.5
2025-05-08 00:00:00,4.46,4.63,4.42,4.52,60320414,274517024.48
2025-05-09 00:00:00,4.49,4.51,4.39,4.47,39603808,176318343.76
2025-05-12 00:00:00,4.53,4.61,4.47,4.6,46615544,212561407.88
2025-05-13 00:00:00,4.66,4.68,4.44,4.48,70735200,318849058.21
2025-05-14 00:00:00,4.44,4.6,4.43,4.49,73194200,330006820.03
2025-05-15 00:00:00,4.49,4.55,4.45,4.48,46705012,209832435.07
2025-05-16 00:00:00,4.44,4.9,4.43,4.69,144176842,677871729.46
2025-05-19 00:00:00,4.71,5.06,4.69,5.02,145057773,712287018.88
2025-05-20 00:00:00,5.0,5.35,4.94,5.13,191701455,987944552.99
2025-05-21 00:00:00,5.1,5.1,4.88,4.9,106763782,529582717.99
2025-05-22 00:00:00,4.93,5.1,4.75,4.77,126247859,620124122.02
2025-05-23 00:00:00,4.73,4.78,4.61,4.61,85676418,400755106.98
2025-05-26 00:00:00,4.6,4.64,4.46,4.51,61937760,280622234.52
2025-05-27 00:00:00,4.51,4.59,4.42,4.5,47991745,215908820.5
2025-05-28 00:00:00,4.51,4.54,4.29,4.32,67470491,293123929.88
2025-05-29 00:00:00,4.32,4.39,4.17,4.31,77332895,331023614.91
2025-05-30 00:00:00,4.28,4.31,4.24,4.25,45683242,194858207.4
2025-06-03 00:00:00,4.2,4.32,4.18,4.24,49236700,208670138.0
2025-06-04 00:00:00,4.22,4.27,4.19,4.23,37911801,159765116.12
2025-06-05 00:00:00,4.22,4.25,4.08,4.16,82181387,340239543.51
2025-06-06 00:00:00,4.13,4.15,4.08,4.09,49615481,203336970.76
2025-06-09 00:00:00,4.11,4.17,4.09,4.15,48220962,199348505.67
2025-06-10 00:00:00,4.14,4.16,4.05,4.1,47423133,194720237.45
2025-06-11 00:00:00,4.08,4.2,4.08,4.14,52939942,220335512.62
2025-06-12 00:00:00,4.14,4.16,4.09,4.1,40007250,164666113.0
2025-06-13 00:00:00,4.09,4.09,3.92,3.94,74783012,297107211.28
2025-06-16 00:00:00,3.96,4.06,3.92,4.04,58068155,230967682.26
2025-06-17 00:00:00,4.01,4.04,3.95,3.98,35821800,142371882.0
2025-06-18 00:00:00,3.97,3.97,3.9,3.92,34169752,133824005.8
2025-06-19 00:00:00,3.91,3.91,3.83,3.87,39024248,150650672.2
2025-06-20 00:00:00,3.84,3.88,3.78,3.84,39889648,152668967.96
2025-06-23 00:00:00,3.81,3.87,3.78,3.87,31546900,121597170.0
2025-06-24 00:00:00,3.86,3.95,3.86,3.94,32527834,127574321.94
2025-06-25 00:00:00,3.95,4.01,3.92,3.97,50519025,199942928.25
2025-06-26 00:00:00,3.96,4.04,3.93,3.99,51429741,205601538.49
2025-06-27 00:00:00,3.99,4.02,3.97,3.98,24621350,98302108.0
2025-06-30 00:00:00,3.98,4.01,3.96,3.97,38839367,154778443.49
2025-07-01 00:00:00,3.96,3.97,3.91,3.94,30767348,121026842.6
2025-07-02 00:00:00,3.93,3.94,3.88,3.91,23493100,91729295.0
2025-07-03 00:00:00,3.91,3.98,3.9,3.96,30013100,118333101.52
2025-07-04 00:00:00,3.96,3.96,3.91,3.91,22484875,88274999.5
2025-07-07 00:00:00,3.91,3.98,3.9,3.98,29997846,118797909.55
2025-07-08 00:00:00,3.97,4.03,3.96,4.01,31751749,127309209.49
2025-07-09 00:00:00,4.01,4.08,4.01,4.06,41121546,166711940.93
2025-07-10 00:00:00,4.06,4.09,4.02,4.05,38608140,156442821.0
2025-07-11 00:00:00,4.04,4.05,3.96,4.0,51326954,205185970.63
2025-07-14 00:00:00,3.98,4.0,3.9,3.92,47767497,187761656.34
2025-07-15 00:00:00,3.9,3.92,3.79,3.84,52556471,201705435.18
2025-07-16 00:00:00,3.82,3.9,3.82,3.85,36631138,141531012.44
2025-07-17 00:00:00,3.87,3.88,3.77,3.81,75029215,285568947.55
2025-07-18 00:00:00,3.81,3.83,3.76,3.78,42789954,161936926.58
2025-07-21 00:00:00,3.77,3.81,3.75,3.8,39539800,150074304.0
2025-07-22 00:00:00,3.81,3.81,3.75,3.78,41075998,155129537.48
2025-07-23 00:00:00,3.78,3.83,3.75,3.79,53943200,205102244.83
2025-07-24 00:00:00,3.8,3.88,3.79,3.87,72525018,278211333.89
2025-07-25 00:00:00,3.87,3.87,3.82,3.82,46420400,178133936.0
2025-07-28 00:00:00,3.84,3.85,3.78,3.79,42440300,161527492.0
2025-07-29 00:00:00,3.81,3.81,3.68,3.73,70368060,261747152.76
2025-07-30 00:00:00,3.71,3.75,3.69,3.73,44448196,165291271.28
2025-07-31 00:00:00,3.71,3.76,3.69,3.7,30329688,112750847.24
2025-08-01 00:00:00,3.7,3.75,3.67,3.69,31868088,117799276.84
2025-08-04 00:00:00,3.67,3.67,3.63,3.66,32171952,117401635.83
2025-08-05 00:00:00,3.68,3.7,3.66,3.7,25579105,94376801.45
2025-08-06 00:00:00,3.69,3.71,3.65,3.7,36696400,135025589.0
2025-08-07 00:00:00,3.7,3.71,3.67,3.67,27259400,100447062.99
2025-08-08 00:00:00,3.67,3.68,3.6,3.6,58052900,210264577.97
2025-08-11 00:00:00,3.6,3.63,3.58,3.63,37318051,134998151.32
2025-08-12 00:00:00,3.62,3.65,3.59,3.65,38354358,139050821.96
2025-08-13 00:00:00,3.65,3.7,3.64,3.66,40488396,148394875.32
2025-08-14 00:00:00,3.65,3.66,3.52,3.53,79096000,282320440.0
2025-08-15 00:00:00,3.52,3.57,3.51,3.56,38977119,138307707.64
2025-08-18 00:00:00,3.56,3.69,3.56,3.67,67952500,247827711.4
2025-08-19 00:00:00,3.66,3.7,3.63,3.7,47461159,174487237.71
2025-08-20 00:00:00,3.68,3.73,3.66,3.73,45941099,169693097.28
2025-08-21 00:00:00,3.73,3.83,3.71,3.76,87061700,328452206.0
2025-08-22 00:00:00,3.76,3.77,3.71,3.76,43854722,163779486.28
2025-08-25 00:00:00,3.76,3.79,3.73,3.78,53041361,199783846.97
2025-08-26 00:00:00,3.78,3.82,3.76,3.8,53557110,203562947.35
2025-08-27 00:00:00,3.79,3.85,3.69,3.69,83655764,316242459.34
2025-08-28 00:00:00,3.68,3.74,3.58,3.7,60196394,220284774.1
2025-08-29 00:00:00,3.68,3.72,3.65,3.67,40656110,149811691.5
2025-09-01 00:00:00,3.67,3.75,3.67,3.7,50579671,187849309.41
2025-09-02 00:00:00,3.71,3.74,3.64,3.67,51399262,189006206.93
2025-09-03 00:00:00,3.67,3.7,3.58,3.6,47819552,174413823.68
2025-09-04 00:00:00,3.61,3.7,3.6,3.67,65640537,240446852.81
2025-09-05 00:00:00,3.67,3.73,3.58,3.73,64781050,236905940.5
2025-09-08 00:00:00,3.73,3.76,3.7,3.73,47154504,175876048.88
2025-09-09 00:00:00,3.72,3.75,3.71,3.74,41918145,156408775.84
2025-09-10 00:00:00,3.75,3.83,3.73,3.79,59478261,225094717.03
2025-09-11 00:00:00,3.77,3.78,3.71,3.76,44989457,168135179.8
2025-09-12 00:00:00,3.76,3.81,3.72,3.73,36208872,135863863.52
2025-09-15 00:00:00,3.74,3.78,3.72,3.76,39124380,146863630.0
2025-09-16 00:00:00,3.78,3.92,3.75,3.9,125112665,484370731.86
2025-09-17 00:00:00,3.87,3.89,3.81,3.83,79786475,306171840.5
2025-09-18 00:00:00,3.84,3.84,3.72,3.75,74281728,281026295.0
2025-09-19 00:00:00,3.74,3.75,3.67,3.71,50285078,186289404.6
2025-09-22 00:00:00,3.68,3.7,3.59,3.62,49519052,179576018.28
2025-09-23 00:00:00,3.6,3.61,3.46,3.53,59034301,207198461.48
2025-09-24 00:00:00,3.52,3.56,3.49,3.55,35066448,123781136.18
2025-09-25 00:00:00,3.56,3.57,3.51,3.51,36137805,127745641.08
2025-09-26 00:00:00,3.49,3.54,3.48,3.51,30584811,107436432.72
2025-09-29 00:00:00,3.5,3.51,3.43,3.49,35815918,124116836.58
2025-09-30 00:00:00,3.52,3.55,3.5,3.51,28702652,101226344.0
2025-10-09 00:00:00,3.51,3.53,3.46,3.52,31436651,110040555.01
2025-10-10 00:00:00,3.51,3.54,3.49,3.52,27769239,97684755.89
2025-10-13 00:00:00,3.42,3.46,3.36,3.45,38482606,131780788.61
2025-10-14 00:00:00,3.45,3.49,3.43,3.43,28956590,100000818.7
2025-10-15 00:00:00,3.43,3.58,3.41,3.57,63859290,225837804.27
2025-10-16 00:00:00,3.56,3.56,3.5,3.51,30718137,108189937.38
2025-10-17 00:00:00,3.51,3.54,3.44,3.44,28611966,99675416.98
2025-10-20 00:00:00,3.48,3.5,3.45,3.5,23286406,80976408.88
2025-10-21 00:00:00,3.5,3.54,3.48,3.53,27484600,96566299.0
2025-10-22 00:00:00,3.52,3.55,3.5,3.51,22386400,78889952.0
2025-10-23 00:00:00,3.51,3.54,3.47,3.53,25580168,89668055.95
2025-10-24 00:00:00,3.53,3.55,3.48,3.5,25902100,90927282.0
2025-10-27 00:00:00,3.51,3.52,3.48,3.5,25197000,88158905.0
2025-10-28 00:00:00,3.49,3.52,3.47,3.48,20374747,71057762.56
2025-10-29 00:00:00,3.49,3.49,3.42,3.45,37187800,127956925.02
2025-10-30 00:00:00,3.45,3.45,3.4,3.4,28433201,97233993.41
2025-10-31 00:00:00,3.41,3.54,3.4,3.53,60334300,211019120.55
2025-11-03 00:00:00,3.51,3.58,3.5,3.57,41164000,146015371.0
2025-11-04 00:00:00,3.56,3.57,3.52,3.56,30182450,106949179.5
2025-11-05 00:00:00,3.54,3.62,3.52,3.6,39699349,142739711.4
2025-11-06 00:00:00,3.6,3.62,3.54,3.55,32162205,114400427.56
2025-11-07 00:00:00,3.54,3.56,3.52,3.54,19456397,68990559.38
2025-11-10 00:00:00,3.54,3.64,3.52,3.64,52466166,188754336.62
2025-11-11 00:00:00,3.64,3.65,3.59,3.63,32768613,118586834.93
2025-11-12 00:00:00,3.63,3.65,3.58,3.59,27153083,98033412.74
2025-11-13 00:00:00,3.6,3.62,3.55,3.62,29114770,104693942.07
2025-11-14 00:00:00,3.61,3.68,3.59,3.59,32749206,118995056.6
2025-11-17 00:00:00,3.59,3.65,3.58,3.64,34222175,123910087.65
2025-11-18 00:00:00,3.63,3.68,3.62,3.67,49016415,179316070.75
2025-11-19 00:00:00,3.67,3.68,3.61,3.62,40635009,148002899.99
2025-11-20 00:00:00,3.62,3.64,3.5,3.54,49218485,174665288.76
