timestamp,open,high,low,close,volume,amount
2025-07-03 00:00:00,49.88,50.45,49.51,50.29,997229,50013081.21
2025-07-04 00:00:00,50.1,50.29,49.11,49.16,1125202,55620886.45
2025-07-07 00:00:00,48.99,49.18,48.5,48.95,728407,35591937.29
2025-07-08 00:00:00,48.8,50.95,48.8,50.39,1828472,91809557.25
2025-07-09 00:00:00,50.39,51.38,50.24,50.44,1583824,80300188.97
2025-07-10 00:00:00,50.5,51.78,50.22,51.35,2752928,141097992.89
2025-07-11 00:00:00,51.28,51.98,50.5,51.84,2544963,130428199.74
2025-07-14 00:00:00,51.68,52.09,51.22,51.87,1857700,96118057.4
2025-07-15 00:00:00,51.66,51.87,50.8,51.62,1861903,95601306.67
2025-07-16 00:00:00,51.36,52.15,51.22,51.68,1995955,103191176.26
2025-07-17 00:00:00,51.5,52.77,51.31,52.39,1954664,101922327.17
2025-07-18 00:00:00,52.63,54.65,52.0,54.04,3175771,169179006.26
2025-07-21 00:00:00,54.31,54.54,53.48,54.54,2815567,152148259.28
2025-07-22 00:00:00,54.3,56.88,53.88,55.94,4339529,242391065.62
2025-07-23 00:00:00,55.8,56.3,54.9,55.82,2854681,158754360.12
2025-07-24 00:00:00,55.53,56.27,55.37,55.83,2011247,112184184.89
2025-07-25 00:00:00,56.02,58.21,55.51,58.0,3704594,211323055.32
2025-07-28 00:00:00,56.88,56.99,55.18,56.72,3772000,212270508.56
2025-07-29 00:00:00,56.79,56.88,55.9,56.03,2783100,156407854.0
2025-07-30 00:00:00,56.04,56.09,53.84,54.21,3662359,200602590.78
2025-07-31 00:00:00,54.03,55.72,53.98,54.33,2476508,135832122.08
2025-08-01 00:00:00,54.69,58.88,54.3,56.89,6158089,348805794.49
2025-08-04 00:00:00,58.02,59.7,57.3,59.0,4343254,255257389.26
2025-08-05 00:00:00,58.52,60.0,58.4,59.02,3963398,235041742.86
2025-08-06 00:00:00,59.08,61.39,59.08,60.74,4183073,253042215.08
2025-08-07 00:00:00,60.1,60.14,58.73,59.01,3471647,205870448.3
2025-08-08 00:00:00,58.51,60.49,58.33,60.14,3014677,179071859.52
2025-08-11 00:00:00,60.14,61.12,59.35,60.8,2510509,151970809.44
2025-08-12 00:00:00,60.58,60.79,59.53,60.48,2107260,126597124.8
2025-08-13 00:00:00,60.26,61.0,59.6,60.3,2099487,126325086.63
2025-08-14 00:00:00,60.26,62.0,59.31,60.57,3599200,217364860.8
2025-08-15 00:00:00,60.4,63.78,60.13,63.26,4023339,252030444.4
2025-08-18 00:00:00,63.32,64.91,62.84,63.51,3631553,231561430.67
2025-08-19 00:00:00,63.15,63.25,61.18,62.01,3383655,210041473.15
2025-08-20 00:00:00,61.5,62.8,60.63,62.35,2262000,139440608.08
2025-08-21 00:00:00,62.35,62.77,60.69,61.09,2121700,130336810.0
2025-08-22 00:00:00,60.94,62.77,60.89,62.1,2162400,133847097.0
2025-08-25 00:00:00,62.1,64.59,61.76,64.59,3452180,218911085.03
2025-08-26 00:00:00,69.5,77.51,68.5,72.76,12224845,912238440.16
2025-08-27 00:00:00,73.0,76.4,71.16,71.16,11420571,847490631.57
2025-08-28 00:00:00,73.64,83.99,73.64,80.25,12094982,959552337.27
2025-08-29 00:00:00,79.05,82.8,79.05,79.96,8614225,696602560.13
2025-09-01 00:00:00,79.45,79.8,77.17,77.59,6525416,509326000.68
2025-09-02 00:00:00,79.35,81.03,73.19,76.99,7711425,586691508.84
2025-09-03 00:00:00,76.97,77.8,75.01,75.8,4155963,316847821.07
2025-09-04 00:00:00,76.0,76.38,71.83,73.42,4118700,306235018.13
2025-09-05 00:00:00,73.62,79.66,73.02,79.1,5814648,449403526.41
2025-09-08 00:00:00,78.36,80.77,78.06,79.59,5165650,411344563.94
2025-09-09 00:00:00,79.0,79.31,76.0,76.65,3500658,270831636.27
2025-09-10 00:00:00,76.65,78.5,76.17,77.36,2284883,176719697.56
2025-09-11 00:00:00,76.75,79.3,75.33,78.9,3721798,288817759.9
2025-09-12 00:00:00,78.56,79.48,77.21,78.68,2863712,224609802.39
2025-09-15 00:00:00,78.09,85.0,78.09,83.69,7361202,604281559.06
2025-09-16 00:00:00,82.88,84.5,81.88,84.07,5934880,495250751.55
2025-09-17 00:00:00,83.94,88.98,82.38,84.7,6693426,576858169.55
2025-09-18 00:00:00,84.55,86.5,82.3,83.19,6002834,506092218.38
2025-09-19 00:00:00,82.19,82.46,79.42,80.5,4360416,351935699.81
2025-09-22 00:00:00,79.94,81.0,78.86,79.91,2858680,228069529.17
2025-09-23 00:00:00,79.96,81.1,76.3,78.42,3496989,273207747.19
2025-09-24 00:00:00,77.6,78.8,76.97,78.24,2645289,206119515.45
2025-09-25 00:00:00,78.29,79.4,77.51,77.61,2870130,225469821.36
2025-09-26 00:00:00,77.38,77.98,76.1,76.29,2378841,182721758.18
2025-09-29 00:00:00,76.08,76.83,75.37,76.83,2116070,160860776.75
2025-09-30 00:00:00,76.73,77.28,75.11,75.11,2661942,202852163.09
2025-10-09 00:00:00,74.91,79.2,74.3,76.9,3716337,286990282.46
2025-10-10 00:00:00,76.41,77.43,75.28,75.88,2266947,173189144.42
2025-10-13 00:00:00,73.2,74.46,71.65,74.18,2244616,165119905.8
2025-10-14 00:00:00,74.87,75.03,70.29,70.5,2728848,197828948.11
2025-10-15 00:00:00,70.12,72.56,69.74,72.48,2004091,143207268.46
2025-10-16 00:00:00,72.01,72.78,70.89,71.42,2145494,154210409.16
2025-10-17 00:00:00,71.05,71.66,69.12,69.22,1850923,129516175.54
2025-10-20 00:00:00,69.82,71.2,69.74,70.13,1541514,108470442.24
2025-10-21 00:00:00,70.38,72.0,70.0,71.81,1682498,119825583.68
2025-10-22 00:00:00,71.51,75.35,71.05,74.04,3613284,267855761.13
2025-10-23 00:00:00,73.49,73.49,70.55,71.83,2312385,165698052.73
2025-10-24 00:00:00,72.29,79.33,72.11,78.91,5362746,410111865.59
2025-10-27 00:00:00,78.99,81.4,78.11,81.33,4790356,379724584.92
2025-10-28 00:00:00,82.47,84.3,79.33,82.21,6381900,527256911.4
2025-10-29 00:00:00,81.97,83.1,80.77,82.53,4289162,351441980.52
2025-10-30 00:00:00,81.7,82.67,78.5,78.99,3886061,311474407.05
2025-10-31 00:00:00,78.9,79.86,77.06,77.23,2902086,226568758.8
2025-11-03 00:00:00,76.91,77.78,75.41,77.19,2559936,195716003.14
2025-11-04 00:00:00,76.77,76.99,74.39,75.1,1895897,142980589.17
2025-11-05 00:00:00,74.16,76.8,74.11,76.05,2489966,188798242.59
2025-11-06 00:00:00,75.87,76.87,75.63,76.65,1887316,143939685.58
2025-11-07 00:00:00,76.06,76.38,75.15,75.54,1489903,112872496.16
2025-11-10 00:00:00,75.54,76.27,73.7,74.65,1772589,132097843.34
2025-11-11 00:00:00,74.75,75.04,72.82,73.16,1681575,123961107.73
2025-11-12 00:00:00,72.89,74.0,72.42,73.27,1735676,127085375.79
2025-11-13 00:00:00,73.0,74.13,72.7,73.74,1356097,99864083.0
2025-11-14 00:00:00,72.9,73.46,71.75,71.75,1478799,107254183.14
2025-11-17 00:00:00,72.04,74.33,72.04,73.31,1778826,130750061.58
2025-11-18 00:00:00,73.0,73.54,71.4,71.99,1301926,94381562.74
2025-11-19 00:00:00,71.99,72.31,70.32,70.64,1313058,93257413.2
2025-11-20 00:00:00,71.15,71.88,70.38,70.52,1174926,83442161.04
