timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,8.92,9.1,8.8,9.08,18217986,163339081.62
2025-05-21 00:00:00,8.99,9.08,8.85,8.92,10028227,89903719.84
2025-05-22 00:00:00,8.88,8.97,8.03,8.03,39455208,325732851.12
2025-05-23 00:00:00,7.89,8.04,7.6,7.92,24375550,191002142.1
2025-05-26 00:00:00,7.96,8.42,7.76,8.3,29183915,236003062.65
2025-05-27 00:00:00,8.15,8.45,8.13,8.31,13396460,111185360.08
2025-05-28 00:00:00,8.3,8.3,8.11,8.12,8057755,66070650.06
2025-05-29 00:00:00,8.11,8.18,8.03,8.18,10585994,85691264.44
2025-05-30 00:00:00,8.18,8.18,8.03,8.09,5884166,47586983.62
2025-06-03 00:00:00,8.09,8.14,7.98,7.99,6084154,48945578.86
2025-06-04 00:00:00,8.0,8.14,7.95,8.1,7207574,58057015.26
2025-06-05 00:00:00,8.1,8.2,8.0,8.1,7939800,64249836.0
2025-06-06 00:00:00,8.2,8.52,8.12,8.36,15531660,129950260.0
2025-06-09 00:00:00,8.48,9.2,8.4,9.2,36241579,326671923.33
2025-06-10 00:00:00,9.23,9.29,8.98,9.04,24060478,219613725.24
2025-06-11 00:00:00,9.13,9.4,8.87,9.3,14805980,136268187.43
2025-06-12 00:00:00,9.25,9.54,8.9,9.02,22275962,203722440.36
2025-06-13 00:00:00,8.93,8.95,8.74,8.77,11652680,102691885.2
2025-06-16 00:00:00,8.85,9.27,8.72,9.17,13586837,122753485.27
2025-06-17 00:00:00,9.18,9.86,9.18,9.6,20852480,199949966.8
2025-06-18 00:00:00,9.65,9.76,9.45,9.73,11846210,113759567.0
2025-06-19 00:00:00,9.77,9.97,9.44,9.49,13524820,131293125.2
2025-06-20 00:00:00,9.44,9.62,9.33,9.55,9315920,88654838.0
2025-06-23 00:00:00,9.5,9.58,9.3,9.53,9130920,86063564.4
2025-06-24 00:00:00,9.44,9.78,9.35,9.72,10176560,97557999.2
2025-06-25 00:00:00,9.72,9.83,9.52,9.58,8221557,79097322.66
2025-06-26 00:00:00,9.6,9.6,9.28,9.41,8943240,84167764.0
2025-06-27 00:00:00,9.43,9.57,9.25,9.36,8729938,81951038.0
2025-06-30 00:00:00,9.33,9.44,9.15,9.37,7368398,68509880.54
2025-07-01 00:00:00,9.35,9.58,9.2,9.52,9433898,88671949.7
2025-07-02 00:00:00,9.59,9.59,9.34,9.42,4764560,44875270.6
2025-07-03 00:00:00,9.34,9.49,9.33,9.4,4379018,41119234.4
2025-07-04 00:00:00,9.35,9.44,9.27,9.29,4534780,42351319.8
2025-07-07 00:00:00,9.32,9.34,9.2,9.26,4573200,42354283.4
2025-07-08 00:00:00,9.3,10.19,9.25,10.19,21859695,216933784.65
2025-07-09 00:00:00,10.55,10.7,10.2,10.3,27482677,287060666.62
2025-07-10 00:00:00,10.4,10.43,10.05,10.13,14127166,144104759.53
2025-07-11 00:00:00,10.15,10.17,10.0,10.09,9110200,91823639.51
2025-07-14 00:00:00,9.95,10.15,9.88,10.1,8475020,84998239.8
2025-07-15 00:00:00,9.96,10.16,9.68,10.03,9324159,92691499.71
2025-07-16 00:00:00,9.98,10.38,9.96,10.0,11365680,115190432.2
2025-07-17 00:00:00,10.02,10.06,9.88,9.9,7473980,74300669.8
2025-07-18 00:00:00,9.88,10.15,9.8,9.91,8012680,79765314.8
2025-07-21 00:00:00,9.9,9.95,9.71,9.84,8539040,83709188.6
2025-07-22 00:00:00,9.83,9.93,9.67,9.71,8430980,82301190.48
2025-07-23 00:00:00,9.21,9.54,9.21,9.39,12860478,120861982.22
2025-07-24 00:00:00,9.3,9.36,8.61,8.9,25869224,231877942.64
2025-07-25 00:00:00,8.85,8.97,8.76,8.88,14154320,125163460.8
2025-07-28 00:00:00,8.95,9.24,8.9,9.13,16518260,150081055.8
2025-07-29 00:00:00,9.13,9.19,9.0,9.09,9975760,90702706.0
2025-07-30 00:00:00,9.03,9.19,8.92,9.1,9401092,84907057.8
2025-07-31 00:00:00,9.1,9.16,8.88,8.95,7841380,70697798.6
2025-08-01 00:00:00,8.96,9.43,8.96,9.34,15026969,138843096.78
2025-08-04 00:00:00,9.21,10.07,9.12,10.02,23768651,230290066.29
2025-08-05 00:00:00,10.08,10.15,9.9,9.96,11594080,115819187.6
2025-08-06 00:00:00,9.96,9.96,9.7,9.85,10204540,100205319.2
2025-08-07 00:00:00,9.87,10.1,9.86,9.97,12092160,120782864.8
2025-08-08 00:00:00,9.97,10.16,9.77,10.14,11863780,118547348.4
2025-08-11 00:00:00,10.32,10.35,9.96,10.04,10657545,107891138.45
2025-08-12 00:00:00,10.04,10.04,9.86,9.97,7465694,74224212.54
2025-08-13 00:00:00,9.97,10.26,9.91,10.1,11723080,117786356.65
2025-08-14 00:00:00,10.11,10.34,9.99,10.05,9589520,96852057.4
2025-08-15 00:00:00,10.04,10.04,9.78,9.83,10368080,102704898.4
2025-08-18 00:00:00,9.84,9.95,9.69,9.86,11741500,115509403.8
2025-08-19 00:00:00,9.86,9.94,9.73,9.74,8008700,78473640.0
2025-08-20 00:00:00,9.71,9.93,9.7,9.78,8313520,81487636.6
2025-08-21 00:00:00,9.78,9.86,9.65,9.82,7455669,72744787.02
2025-08-22 00:00:00,9.84,9.84,9.71,9.81,7936500,77504762.4
2025-08-25 00:00:00,9.81,10.14,9.69,9.94,13473456,133254681.48
2025-08-26 00:00:00,9.89,10.24,9.82,10.0,15523262,155700347.47
2025-08-27 00:00:00,10.01,10.3,9.94,9.97,16296683,164310245.97
2025-08-28 00:00:00,9.98,10.04,9.48,9.83,14149884,137518532.14
2025-08-29 00:00:00,9.81,10.02,9.74,9.9,6986392,68726574.96
2025-09-01 00:00:00,9.91,10.89,9.84,10.89,23375445,243609206.01
2025-09-02 00:00:00,10.89,11.06,10.7,10.87,25313271,275778804.86
2025-09-03 00:00:00,10.89,11.27,10.67,10.72,15863807,173149345.26
2025-09-04 00:00:00,10.89,10.97,10.38,10.6,14705589,156851947.02
2025-09-05 00:00:00,10.65,11.0,10.51,10.98,11105155,119720921.7
2025-09-08 00:00:00,11.1,12.08,10.92,11.88,32651614,383113700.28
2025-09-09 00:00:00,11.76,13.07,11.76,13.07,38670164,496864213.37
2025-09-10 00:00:00,13.02,13.07,11.99,12.15,56140377,697771255.72
2025-09-11 00:00:00,12.0,12.29,11.51,11.95,29782191,357293037.07
2025-09-12 00:00:00,11.95,12.09,11.6,11.65,19723394,232105110.34
2025-09-15 00:00:00,11.73,12.5,11.57,11.88,28334122,340340631.01
2025-09-16 00:00:00,11.84,12.19,11.6,11.67,20045218,236992044.1
2025-09-17 00:00:00,11.94,11.94,11.42,11.63,13670900,158574482.0
2025-09-18 00:00:00,11.66,11.75,11.27,11.36,17668020,202487656.8
2025-09-19 00:00:00,10.88,11.9,10.88,11.75,24665501,285625102.42
2025-09-22 00:00:00,11.86,12.93,11.77,12.93,20316540,251711783.8
2025-09-23 00:00:00,13.1,13.15,12.39,12.9,27968018,355814419.95
2025-09-24 00:00:00,12.98,13.68,12.83,13.28,22776094,303260428.18
2025-09-25 00:00:00,13.25,13.65,13.13,13.53,20199201,270925739.52
2025-09-26 00:00:00,13.45,14.0,13.09,13.65,23190975,316553412.77
2025-09-29 00:00:00,13.79,14.33,13.47,13.93,18492571,256700106.27
2025-09-30 00:00:00,14.1,14.1,13.28,13.54,18676928,251807922.76
2025-10-09 00:00:00,13.35,13.42,12.19,12.19,17883660,221199923.5
2025-10-10 00:00:00,11.46,11.85,10.97,10.97,31962845,356507343.17
2025-10-13 00:00:00,9.87,10.92,9.87,10.65,29109621,304296216.4
2025-10-14 00:00:00,10.94,10.96,10.2,10.35,15908800,167391467.33
2025-10-15 00:00:00,10.44,10.65,10.3,10.42,9840600,102952073.6
2025-10-16 00:00:00,10.42,10.53,10.2,10.42,11029300,114844110.8
2025-10-17 00:00:00,10.46,10.5,9.95,9.96,9589280,97717800.8
2025-10-20 00:00:00,10.13,10.37,9.85,10.04,10883410,109875999.8
2025-10-21 00:00:00,10.0,10.02,9.55,9.81,13671940,133230311.84
2025-10-22 00:00:00,9.8,9.92,9.75,9.83,7451354,73264635.32
2025-10-23 00:00:00,9.81,10.1,9.66,10.02,10500490,103773235.9
2025-10-24 00:00:00,10.05,10.07,9.83,9.89,9825900,97663730.0
2025-10-27 00:00:00,10.03,10.34,9.9,9.94,14509220,146498248.2
2025-10-28 00:00:00,9.94,9.95,9.7,9.85,9586480,94197813.0
2025-10-29 00:00:00,9.87,9.93,9.76,9.8,7057600,69382263.4
2025-10-30 00:00:00,9.83,9.83,9.41,9.43,11433074,109697470.36
2025-10-31 00:00:00,9.43,9.57,9.43,9.55,6285061,59838117.36
2025-11-03 00:00:00,9.57,9.62,9.46,9.6,5969760,56943749.0
2025-11-04 00:00:00,9.6,9.74,9.38,9.48,6974560,66353113.4
2025-11-05 00:00:00,9.46,9.54,9.35,9.44,6974726,65860937.6
2025-11-06 00:00:00,9.45,9.65,9.38,9.56,6559644,62605639.56
2025-11-07 00:00:00,9.55,9.65,9.37,9.4,5882400,55399845.0
2025-11-10 00:00:00,9.4,10.34,9.28,10.34,29991953,299425696.36
2025-11-11 00:00:00,10.4,10.68,10.28,10.31,22330343,233828527.82
2025-11-12 00:00:00,10.4,10.45,10.03,10.16,10203383,103784070.24
2025-11-13 00:00:00,10.25,10.45,10.15,10.34,10247844,105849993.72
2025-11-14 00:00:00,10.32,10.41,10.12,10.14,6927973,70598053.49
2025-11-17 00:00:00,10.14,10.38,9.9,10.35,10548968,108142200.8
2025-11-18 00:00:00,10.35,10.47,10.16,10.4,9285140,96018107.6
2025-11-19 00:00:00,10.49,10.6,10.18,10.5,12611840,131136928.8
2025-11-20 00:00:00,10.46,10.63,10.13,10.39,9422128,97298317.8
