timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,26.69,27.98,26.69,26.86,1316591,35933757.05
2025-01-17 00:00:00,27.0,27.47,26.33,27.06,945459,25460792.92
2025-01-20 00:00:00,27.08,27.33,26.33,26.97,978220,26401490.99
2025-01-21 00:00:00,26.97,27.37,26.3,26.49,1143574,30459809.23
2025-01-22 00:00:00,26.03,26.48,25.4,25.51,1608679,41534757.98
2025-01-23 00:00:00,25.6,27.09,25.56,25.6,1870084,49235683.94
2025-01-24 00:00:00,25.5,28.26,25.5,27.86,3040344,83276961.13
2025-01-27 00:00:00,27.79,28.88,26.96,27.12,2314897,63617840.55
2025-02-05 00:00:00,27.62,30.49,27.62,29.56,3126281,91445075.46
2025-02-06 00:00:00,32.8,35.47,31.5,35.47,6101122,202609424.25
2025-02-07 00:00:00,35.0,39.5,34.06,37.01,8897384,330318537.36
2025-02-10 00:00:00,36.8,41.84,34.18,41.5,8081857,308414899.44
2025-02-11 00:00:00,39.04,40.1,37.3,37.3,7029429,269847197.22
2025-02-12 00:00:00,36.48,37.58,36.41,36.75,4413750,162886239.94
2025-02-13 00:00:00,36.51,37.91,35.11,36.6,5111547,185971572.2
2025-02-14 00:00:00,36.6,39.58,35.8,38.25,6424501,241887192.54
2025-02-17 00:00:00,38.33,38.33,35.9,36.36,4344845,160040305.87
2025-02-18 00:00:00,35.9,36.44,33.62,33.68,4006377,139430100.63
2025-02-19 00:00:00,33.93,34.6,33.5,34.52,3129825,107160752.42
2025-02-20 00:00:00,34.33,34.9,34.08,34.51,2378677,81851584.85
2025-02-21 00:00:00,34.45,36.15,33.68,35.96,4460342,156932743.4
2025-02-24 00:00:00,36.15,36.15,34.18,35.19,3272203,114631084.81
2025-02-25 00:00:00,34.21,35.68,34.1,35.11,2642561,92873732.55
2025-02-26 00:00:00,35.38,35.97,34.74,35.42,2844944,100530455.88
2025-02-27 00:00:00,35.37,36.3,34.97,35.84,3562565,127030512.1
2025-02-28 00:00:00,35.17,35.5,32.04,32.07,3713825,124138239.33
2025-03-03 00:00:00,33.0,34.38,32.27,33.25,2735964,91545102.73
2025-03-04 00:00:00,32.85,34.2,32.52,33.98,1609869,54312567.37
2025-03-05 00:00:00,33.98,34.21,33.0,33.84,1628238,54523739.6
2025-03-06 00:00:00,34.45,37.26,34.11,36.33,4242617,152892031.78
2025-03-07 00:00:00,36.39,36.9,34.79,35.18,3509694,125525515.98
2025-03-10 00:00:00,34.38,35.33,33.92,34.45,2524292,87113763.75
2025-03-11 00:00:00,33.82,34.58,33.69,34.31,1837054,62589622.57
2025-03-12 00:00:00,34.62,34.93,34.15,34.34,1802190,62260799.54
2025-03-13 00:00:00,34.27,34.27,32.34,33.01,2100061,69378655.02
2025-03-14 00:00:00,33.6,33.61,32.4,33.29,1351617,44778878.89
2025-03-17 00:00:00,33.55,33.57,32.91,33.36,1025422,34147628.13
2025-03-18 00:00:00,33.5,33.88,32.77,32.9,1355303,45027212.01
2025-03-19 00:00:00,32.89,32.89,31.88,32.05,1264695,40778075.79
2025-03-20 00:00:00,32.07,32.59,31.58,31.71,1074258,34511848.88
2025-03-21 00:00:00,31.61,32.11,30.91,31.59,1680595,52954416.13
2025-03-24 00:00:00,31.42,31.59,29.32,30.2,1621133,49367736.28
2025-03-25 00:00:00,30.21,30.6,29.68,30.0,876787,26355551.68
2025-03-26 00:00:00,29.99,30.53,29.9,30.18,900787,27194368.89
2025-03-27 00:00:00,30.06,30.49,29.4,29.73,1078216,32235647.29
2025-03-28 00:00:00,29.66,30.1,29.21,29.35,827717,24453167.73
2025-03-31 00:00:00,29.28,29.52,28.54,29.3,821485,23796976.22
2025-04-01 00:00:00,29.66,30.62,29.35,29.65,1141907,34205946.13
2025-04-02 00:00:00,29.85,30.48,29.35,29.98,959151,28852288.43
2025-04-03 00:00:00,29.69,30.28,29.39,29.6,789300,23486436.49
2025-04-07 00:00:00,27.55,27.97,23.68,23.68,2110347,53128245.59
2025-04-08 00:00:00,24.47,25.39,23.47,24.96,1477865,36299564.23
2025-04-09 00:00:00,24.25,26.65,23.0,26.28,2171887,55017216.57
2025-04-10 00:00:00,26.6,28.1,26.6,27.29,1583174,43776973.74
2025-04-11 00:00:00,27.17,28.05,27.0,27.5,1152078,31805074.83
2025-04-14 00:00:00,28.0,28.38,27.38,27.48,1038479,28860386.31
2025-04-15 00:00:00,27.66,28.29,27.24,27.88,1138771,31602030.7
2025-04-16 00:00:00,27.96,28.06,26.43,27.13,1208890,32918298.37
2025-04-17 00:00:00,26.76,27.86,26.76,27.22,776234,21305235.79
2025-04-18 00:00:00,27.22,27.49,26.5,26.8,726745,19523071.95
2025-04-21 00:00:00,26.57,28.08,26.32,27.91,1158919,31913436.18
2025-04-22 00:00:00,28.04,28.8,27.76,28.13,1341666,37930056.96
2025-04-23 00:00:00,28.15,28.77,27.6,27.91,1173918,32985071.45
2025-04-24 00:00:00,27.0,27.68,26.4,26.72,1440378,38852516.5
2025-04-25 00:00:00,26.09,26.48,25.3,26.17,1483717,38740693.71
2025-04-28 00:00:00,26.18,26.8,25.75,26.0,961061,25050013.19
2025-04-29 00:00:00,25.75,26.92,25.47,26.55,1096366,29040347.84
2025-04-30 00:00:00,26.56,28.05,26.25,27.84,1194246,33087963.95
2025-05-06 00:00:00,27.9,29.0,27.9,28.67,1643803,46963564.13
2025-05-07 00:00:00,29.03,29.31,28.3,28.65,1492942,42984597.07
2025-05-08 00:00:00,28.5,29.22,28.5,29.1,1229729,35627551.8
2025-05-09 00:00:00,29.1,29.22,28.18,28.22,979919,27950082.27
2025-05-12 00:00:00,28.92,29.1,28.36,28.81,996136,28657320.15
2025-05-13 00:00:00,29.19,29.23,28.36,28.48,958189,27525060.75
2025-05-14 00:00:00,28.91,28.91,28.1,28.45,943847,26807809.8
2025-05-15 00:00:00,28.22,28.45,27.6,27.67,816987,22711001.76
2025-05-16 00:00:00,27.68,28.28,27.18,27.75,811278,22688538.49
2025-05-19 00:00:00,28.0,28.16,27.44,27.8,827775,22938442.49
2025-05-20 00:00:00,28.1,28.18,27.4,28.07,714745,19926949.61
2025-05-21 00:00:00,28.21,28.21,27.27,27.48,790696,21800415.41
2025-05-22 00:00:00,27.6,27.96,27.01,27.02,769878,21150041.66
2025-05-23 00:00:00,28.3,28.33,26.44,26.44,1265617,34436545.11
2025-05-26 00:00:00,26.18,27.3,26.18,26.75,1081962,28819374.52
2025-05-27 00:00:00,26.5,26.69,26.29,26.48,663172,17536272.84
2025-05-28 00:00:00,26.41,26.86,26.13,26.25,554772,14626381.32
2025-05-29 00:00:00,26.25,27.35,26.25,27.35,1151344,31109653.47
2025-05-30 00:00:00,27.12,27.35,26.45,26.6,1065848,28443948.95
2025-06-03 00:00:00,26.59,27.22,26.57,26.73,912136,24592875.25
2025-06-04 00:00:00,26.99,27.17,26.6,26.99,532714,14369773.42
2025-06-05 00:00:00,27.0,27.79,26.78,27.72,924473,25188006.75
2025-06-06 00:00:00,27.55,27.98,27.34,27.79,1009447,27905048.55
2025-06-09 00:00:00,28.1,28.27,27.71,28.16,1038621,29190787.52
2025-06-10 00:00:00,28.3,28.31,27.02,27.39,1171106,32354572.22
2025-06-11 00:00:00,27.49,28.03,27.26,27.27,855098,23574193.19
2025-06-12 00:00:00,27.52,27.68,27.01,27.28,859164,23536120.33
2025-06-13 00:00:00,27.26,27.66,26.31,26.38,805652,21509150.5
2025-06-16 00:00:00,26.44,27.2,26.26,27.13,1042852,28126958.66
2025-06-17 00:00:00,26.99,27.33,26.56,26.78,631344,16955553.33
2025-06-18 00:00:00,26.69,26.94,26.29,26.68,812802,21620570.47
2025-06-19 00:00:00,26.52,27.1,25.83,26.03,923660,24399583.89
2025-06-20 00:00:00,25.9,26.39,25.63,25.63,648669,16842238.84
2025-06-23 00:00:00,25.58,26.68,25.51,26.56,803059,21080919.17
2025-06-24 00:00:00,26.73,28.13,26.44,27.93,1496018,41101018.48
2025-06-25 00:00:00,27.84,28.35,27.74,28.28,1396957,39215017.57
2025-06-26 00:00:00,28.18,28.63,27.85,28.07,954058,26920095.34
2025-06-27 00:00:00,28.2,28.7,27.83,27.88,1004242,28362004.38
2025-06-30 00:00:00,28.02,28.95,28.0,28.67,1587877,45439324.57
2025-07-01 00:00:00,28.67,28.9,28.0,28.38,1078008,30747737.8
2025-07-02 00:00:00,28.47,28.47,27.61,27.82,895070,24931447.31
2025-07-03 00:00:00,27.95,28.12,27.62,27.75,616456,17168820.12
2025-07-04 00:00:00,27.89,27.89,27.05,27.12,1125332,30795697.04
2025-07-07 00:00:00,27.2,27.76,27.0,27.54,703530,19306929.22
2025-07-08 00:00:00,27.96,28.07,27.5,28.03,784385,21897985.74
2025-07-09 00:00:00,28.16,28.42,27.72,28.12,1160407,32619551.2
2025-07-10 00:00:00,28.22,28.22,27.55,27.82,916488,25465321.4
2025-07-11 00:00:00,27.75,28.91,27.42,28.49,1715793,48664282.84
2025-07-14 00:00:00,28.58,28.72,28.12,28.44,1027539,29173712.59
2025-07-15 00:00:00,28.48,29.02,27.78,29.0,1661250,47326667.38
2025-07-16 00:00:00,30.2,34.73,30.2,31.45,7437492,238796648.11
2025-07-17 00:00:00,31.12,31.12,30.29,30.55,4809623,147354836.71
2025-07-18 00:00:00,30.9,30.98,30.0,30.09,3096695,94022676.93
2025-07-21 00:00:00,30.03,30.68,29.91,30.23,2114022,63807382.95
2025-07-22 00:00:00,30.15,30.49,29.55,29.66,2219897,66441541.52
2025-07-23 00:00:00,29.83,30.24,29.52,29.82,1462558,43631400.37
2025-07-24 00:00:00,29.76,30.2,29.7,30.04,1125638,33662196.05
2025-07-25 00:00:00,30.11,30.77,29.85,30.62,2033040,61995346.65
2025-07-28 00:00:00,31.0,31.0,30.18,30.42,1535315,46762764.43
2025-07-29 00:00:00,30.5,31.48,30.11,31.37,2487089,76327097.51
2025-07-30 00:00:00,31.42,32.85,30.53,30.94,3856393,122206235.11
2025-07-31 00:00:00,31.39,31.8,30.72,30.89,2397645,74965986.66
2025-08-01 00:00:00,31.19,32.02,30.5,31.62,2372990,74135180.47
2025-08-04 00:00:00,31.55,32.75,31.32,32.75,2823182,90850976.41
2025-08-05 00:00:00,32.75,32.85,31.79,31.94,2111209,67714336.41
2025-08-06 00:00:00,32.05,32.95,31.74,32.5,2271587,73508933.96
2025-08-07 00:00:00,32.36,32.97,32.01,32.66,2001321,65106307.8
2025-08-08 00:00:00,32.41,32.41,31.06,31.14,2058269,64490061.0
2025-08-11 00:00:00,31.35,32.34,31.11,32.29,2011257,64141363.09
2025-08-12 00:00:00,32.49,32.49,31.52,31.7,1496126,47574813.04
2025-08-13 00:00:00,31.79,31.94,31.37,31.56,1760548,55646921.58
2025-08-14 00:00:00,31.55,32.0,30.6,30.68,1850092,57987058.41
2025-08-15 00:00:00,30.68,31.55,30.6,30.99,1691455,52644738.84
2025-08-18 00:00:00,31.14,32.0,31.11,31.78,1711210,54259941.38
2025-08-19 00:00:00,32.0,33.3,31.48,32.62,2960584,96778798.66
2025-08-20 00:00:00,32.52,32.52,31.4,32.31,1902926,60645834.04
2025-08-21 00:00:00,32.3,33.0,32.21,32.4,1954877,63715494.59
2025-08-22 00:00:00,32.3,33.49,32.29,33.19,2516675,83065051.25
2025-08-25 00:00:00,33.33,33.95,33.2,33.48,2695122,90384629.76
2025-08-26 00:00:00,33.3,34.31,33.23,33.83,1842128,62567455.92
2025-08-27 00:00:00,34.96,35.0,32.23,32.23,2849883,96029411.06
2025-08-28 00:00:00,32.0,32.92,31.0,32.7,3650680,117472765.64
2025-08-29 00:00:00,32.71,33.03,31.0,31.29,3120704,98512176.63
2025-09-01 00:00:00,31.58,32.44,31.33,31.52,2652574,84276565.01
2025-09-02 00:00:00,31.53,31.53,29.73,29.99,2763931,83880459.65
2025-09-03 00:00:00,30.2,30.45,29.1,29.2,1719685,51081619.77
2025-09-04 00:00:00,29.2,29.51,27.88,28.46,2104635,60927118.03
2025-09-05 00:00:00,28.67,29.22,28.08,29.15,1798248,51597652.51
2025-09-08 00:00:00,29.28,29.68,28.95,29.57,1582364,46353736.71
2025-09-09 00:00:00,29.57,29.57,28.7,28.99,1276755,37171277.14
2025-09-10 00:00:00,29.14,29.47,28.8,28.88,995566,28971566.0
2025-09-11 00:00:00,28.78,29.78,28.6,29.75,1424527,41848970.56
2025-09-12 00:00:00,29.73,30.06,29.42,29.75,1331570,39629257.23
2025-09-15 00:00:00,29.8,30.36,29.02,29.38,1513704,44728826.7
2025-09-16 00:00:00,29.38,29.91,29.05,29.82,931231,27554376.99
2025-09-17 00:00:00,29.82,30.17,29.46,30.01,1124324,33653448.21
2025-09-18 00:00:00,29.61,30.6,29.11,29.55,2054700,61532589.15
2025-09-19 00:00:00,29.5,29.8,28.98,28.98,1245076,36536308.62
2025-09-22 00:00:00,29.12,29.49,28.96,29.22,1326172,38787497.96
2025-09-23 00:00:00,29.06,29.2,27.65,28.48,1713256,48170054.47
2025-09-24 00:00:00,28.5,29.79,28.11,29.75,1712071,49767781.85
2025-09-25 00:00:00,29.81,30.24,29.36,29.42,1243562,37057740.28
2025-09-26 00:00:00,29.18,29.27,28.6,28.7,1041034,30081260.45
2025-09-29 00:00:00,28.56,29.17,28.21,29.15,928185,26795581.36
2025-09-30 00:00:00,29.0,29.91,29.0,29.66,1426979,42309588.93
2025-10-09 00:00:00,29.6,32.58,29.4,31.71,4419841,139057918.29
2025-10-10 00:00:00,31.5,33.24,31.28,32.6,4487376,145842524.49
2025-10-13 00:00:00,32.4,34.04,31.8,33.21,4220535,140522411.13
2025-10-14 00:00:00,33.21,34.81,32.8,33.32,3407533,114829184.22
2025-10-15 00:00:00,33.22,34.55,32.91,33.78,2441191,82720637.48
2025-10-16 00:00:00,33.33,34.4,33.33,34.09,2079854,70455979.78
2025-10-17 00:00:00,33.91,35.8,33.6,34.41,2931783,101739973.94
2025-10-20 00:00:00,34.14,35.44,33.64,34.05,2389541,82058437.9
2025-10-21 00:00:00,34.35,34.95,33.55,34.8,2019854,69226222.62
2025-10-22 00:00:00,34.33,35.77,34.08,34.13,1763312,61145239.17
2025-10-23 00:00:00,34.29,34.73,32.84,33.78,2564808,85899513.06
2025-10-24 00:00:00,33.75,34.31,33.41,33.7,1360295,45840063.85
2025-10-27 00:00:00,34.19,34.5,32.91,33.39,1863163,62265493.93
2025-10-28 00:00:00,33.38,33.88,32.36,32.47,1715474,56611660.27
2025-10-29 00:00:00,32.97,33.14,30.81,31.66,2419683,77135648.0
2025-10-30 00:00:00,31.66,32.1,31.1,31.23,1722150,54244063.34
2025-10-31 00:00:00,31.12,32.51,30.98,31.51,3549444,113088101.94
2025-11-03 00:00:00,31.69,33.5,31.69,33.2,4485882,148055181.02
2025-11-04 00:00:00,33.65,34.57,31.98,32.57,3283652,108387338.12
2025-11-05 00:00:00,32.6,33.83,31.88,32.75,2704800,88419308.82
2025-11-06 00:00:00,32.7,32.77,31.53,31.86,2060566,65792956.08
2025-11-07 00:00:00,32.15,32.15,30.61,30.95,1917211,59376121.48
2025-11-10 00:00:00,30.86,31.4,30.46,30.62,1535745,47336648.4
2025-11-11 00:00:00,30.53,30.87,30.13,30.33,1663320,50645625.31
2025-11-12 00:00:00,30.31,30.88,29.93,30.17,1524918,46191301.81
2025-11-13 00:00:00,29.87,30.31,29.8,29.9,1597744,47915633.55
2025-11-14 00:00:00,29.63,30.28,29.53,29.8,1304576,39081318.24
2025-11-17 00:00:00,29.85,30.85,29.81,30.43,1761791,53447667.0
2025-11-18 00:00:00,30.48,31.96,29.51,31.44,3502574,109012418.9
2025-11-19 00:00:00,31.5,31.51,29.82,29.92,2251736,68442908.88
2025-11-20 00:00:00,30.0,30.2,28.99,29.47,1920258,56661385.6
