timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,7.89,8.02,7.88,8.02,5857566,46595682.38
2025-06-05 00:00:00,8.07,8.22,7.98,8.04,12092228,98026987.02
2025-06-06 00:00:00,8.05,8.06,7.89,7.96,7715229,61413073.55
2025-06-09 00:00:00,7.92,7.99,7.92,7.97,5161697,41113986.09
2025-06-10 00:00:00,7.98,8.0,7.81,7.85,7950720,62730768.8
2025-06-11 00:00:00,7.85,7.92,7.82,7.89,4899349,38642097.12
2025-06-12 00:00:00,7.89,7.91,7.84,7.86,4502348,35449673.76
2025-06-13 00:00:00,7.86,7.88,7.66,7.66,8320400,64269914.0
2025-06-16 00:00:00,7.65,7.71,7.63,7.67,2631434,20206269.12
2025-06-17 00:00:00,7.74,8.22,7.7,7.81,11747960,92753960.37
2025-06-18 00:00:00,7.79,7.81,7.66,7.69,6780169,52318283.99
2025-06-19 00:00:00,7.67,7.72,7.49,7.51,6030661,45731448.89
2025-06-20 00:00:00,7.49,7.61,7.46,7.52,3362000,25376300.0
2025-06-23 00:00:00,7.52,7.58,7.45,7.57,2703321,20330519.28
2025-06-24 00:00:00,7.57,7.71,7.56,7.68,4087061,31296872.87
2025-06-25 00:00:00,7.74,7.81,7.69,7.77,6213177,48135749.52
2025-06-26 00:00:00,7.75,7.88,7.7,7.83,8296520,64710021.0
2025-06-27 00:00:00,7.81,7.83,7.74,7.77,5518401,42934853.78
2025-06-30 00:00:00,7.76,7.81,7.75,7.79,3858200,30016993.0
2025-07-01 00:00:00,7.8,7.8,7.73,7.78,3241500,25169182.99
2025-07-02 00:00:00,7.75,7.8,7.73,7.77,4060706,31547104.56
2025-07-03 00:00:00,7.81,7.81,7.75,7.76,3497326,27169336.7
2025-07-04 00:00:00,7.63,7.67,7.6,7.61,4094238,31252047.62
2025-07-07 00:00:00,7.66,7.7,7.59,7.7,4066000,31199964.0
2025-07-08 00:00:00,7.7,7.75,7.66,7.72,4276360,32963575.0
2025-07-09 00:00:00,7.74,7.77,7.68,7.73,5762308,44492450.84
2025-07-10 00:00:00,7.73,7.76,7.68,7.75,4537831,35100435.63
2025-07-11 00:00:00,7.76,7.78,7.71,7.77,6231800,48326480.0
2025-07-14 00:00:00,7.78,7.78,7.73,7.77,3440560,26688518.6
2025-07-15 00:00:00,7.75,7.84,7.66,7.7,7787740,60195172.4
2025-07-16 00:00:00,7.72,7.8,7.7,7.77,4519453,35103374.39
2025-07-17 00:00:00,7.8,7.9,7.75,7.79,6165500,48195736.0
2025-07-18 00:00:00,7.81,7.83,7.74,7.81,5511812,42895415.11
2025-07-21 00:00:00,7.81,7.92,7.79,7.9,7066400,55668144.0
2025-07-22 00:00:00,7.91,7.92,7.8,7.9,6556125,51543386.25
2025-07-23 00:00:00,7.9,7.95,7.87,7.88,6091964,48222892.16
2025-07-24 00:00:00,7.87,8.04,7.86,7.98,7747053,61767356.94
2025-07-25 00:00:00,7.98,8.02,7.94,7.96,5145100,41025616.0
2025-07-28 00:00:00,7.99,7.99,7.91,7.94,4740500,37647426.0
2025-07-29 00:00:00,7.91,7.94,7.78,7.84,5968269,46715339.58
2025-07-30 00:00:00,7.81,7.9,7.79,7.88,6880726,53978814.36
2025-07-31 00:00:00,7.87,7.95,7.71,7.72,8823652,68765689.44
2025-08-01 00:00:00,7.72,7.79,7.69,7.72,4753400,36698914.0
2025-08-04 00:00:00,7.68,7.7,7.61,7.68,4040000,30954163.0
2025-08-05 00:00:00,7.69,7.76,7.68,7.74,4096300,31661345.0
2025-08-06 00:00:00,7.74,7.74,7.66,7.66,5884000,45181447.0
2025-08-07 00:00:00,7.68,7.75,7.67,7.69,5503900,42437474.0
2025-08-08 00:00:00,7.7,7.74,7.66,7.72,4000920,30803511.8
2025-08-11 00:00:00,7.72,7.82,7.67,7.79,5497516,42637395.48
2025-08-12 00:00:00,7.78,7.95,7.77,7.88,10646506,83912318.62
2025-08-13 00:00:00,8.22,8.24,7.89,7.94,19278994,153796674.5
2025-08-14 00:00:00,7.97,7.99,7.75,7.75,13229497,103577727.32
2025-08-15 00:00:00,7.75,7.78,7.72,7.78,7205446,55891171.96
2025-08-18 00:00:00,7.79,7.83,7.76,7.8,7406940,57750577.6
2025-08-19 00:00:00,7.82,8.01,7.81,7.93,12865786,101852855.89
2025-08-20 00:00:00,7.88,8.08,7.85,8.05,15962482,127362159.87
2025-08-21 00:00:00,8.08,8.09,7.97,8.02,11430058,91686260.6
2025-08-22 00:00:00,8.02,8.04,7.91,7.99,7514606,59801250.7
2025-08-25 00:00:00,8.0,8.15,7.95,8.09,14517500,116870858.0
2025-08-26 00:00:00,8.09,8.12,8.02,8.07,8503149,68629908.41
2025-08-27 00:00:00,8.06,8.09,7.92,7.93,11084399,88702789.06
2025-08-28 00:00:00,7.95,8.09,7.81,7.98,12264344,97577035.04
2025-08-29 00:00:00,8.0,8.13,7.96,8.01,10789152,86672708.54
2025-09-01 00:00:00,8.01,8.18,7.93,8.13,17566432,142462656.94
2025-09-02 00:00:00,8.1,8.18,8.03,8.08,12942695,104798607.8
2025-09-03 00:00:00,8.06,8.18,7.9,7.92,11955650,96197542.45
2025-09-04 00:00:00,7.98,8.22,7.92,8.15,26561809,215477554.89
2025-09-05 00:00:00,8.22,8.27,7.87,8.12,25654216,207099477.2
2025-09-08 00:00:00,8.08,8.16,7.99,8.06,18226645,147071538.33
2025-09-09 00:00:00,8.06,8.12,7.95,8.08,14793783,118840231.83
2025-09-10 00:00:00,8.08,8.24,8.03,8.2,20106875,164256697.99
2025-09-11 00:00:00,8.18,8.23,7.98,8.19,21032137,170320269.47
2025-09-12 00:00:00,8.16,8.27,8.04,8.07,16464746,133860051.16
2025-09-15 00:00:00,8.09,8.09,7.96,7.99,11988489,95942202.22
2025-09-16 00:00:00,7.98,8.11,7.98,8.09,10094249,81266067.29
2025-09-17 00:00:00,8.11,8.11,7.96,7.98,12144600,97085813.0
2025-09-18 00:00:00,7.98,7.99,7.8,7.83,11321303,89549097.25
2025-09-19 00:00:00,7.83,7.93,7.74,7.89,8945246,69990807.72
2025-09-22 00:00:00,7.92,7.92,7.73,7.74,6917398,53757562.54
2025-09-23 00:00:00,7.73,7.79,7.43,7.52,9325628,70199716.28
2025-09-24 00:00:00,7.49,7.55,7.45,7.53,6065997,45546745.09
2025-09-25 00:00:00,7.52,7.53,7.45,7.48,5674512,42503992.64
2025-09-26 00:00:00,7.45,7.51,7.38,7.38,7312309,54444045.67
2025-09-29 00:00:00,7.4,7.43,7.29,7.43,4699740,34615590.6
2025-09-30 00:00:00,7.44,7.47,7.41,7.46,4191083,31180774.35
2025-10-09 00:00:00,7.49,7.52,7.36,7.42,4996925,36981125.89
2025-10-10 00:00:00,7.41,7.49,7.39,7.47,3719795,27751118.63
2025-10-13 00:00:00,7.38,7.47,7.3,7.45,5214500,38587115.0
2025-10-14 00:00:00,7.45,7.5,7.41,7.44,5076147,37854333.64
2025-10-15 00:00:00,7.45,7.56,7.44,7.52,6098200,45830564.0
2025-10-16 00:00:00,7.52,7.55,7.45,7.47,4457682,33351185.51
2025-10-17 00:00:00,7.47,7.5,7.36,7.39,4109123,30538934.51
2025-10-20 00:00:00,7.4,7.43,7.31,7.35,4460400,32793027.0
2025-10-21 00:00:00,7.33,7.48,7.33,7.48,4491702,33348011.92
2025-10-22 00:00:00,7.44,7.54,7.43,7.5,4664433,35022157.83
2025-10-23 00:00:00,7.49,7.56,7.48,7.55,5924700,44570316.0
2025-10-24 00:00:00,7.55,7.55,7.42,7.42,5765500,43097846.0
2025-10-27 00:00:00,7.45,7.45,7.37,7.41,4771200,35346872.0
2025-10-28 00:00:00,7.4,7.44,7.37,7.41,3137300,23234643.0
2025-10-29 00:00:00,7.31,7.4,7.31,7.36,4227102,31038274.66
2025-10-30 00:00:00,7.36,7.37,7.28,7.28,4509067,33023015.43
2025-10-31 00:00:00,7.31,7.38,7.29,7.36,5040700,36993020.0
2025-11-03 00:00:00,7.38,7.48,7.36,7.47,6600167,49116063.49
2025-11-04 00:00:00,7.47,7.5,7.43,7.49,4754600,35509070.0
2025-11-05 00:00:00,7.45,7.57,7.43,7.52,5474500,41223145.0
2025-11-06 00:00:00,7.5,7.52,7.43,7.47,4142600,30901587.0
2025-11-07 00:00:00,7.47,7.51,7.45,7.5,3478600,26042038.0
2025-11-10 00:00:00,7.52,7.67,7.46,7.65,8455702,64329383.21
2025-11-11 00:00:00,7.65,7.72,7.6,7.7,7498400,57456708.0
2025-11-12 00:00:00,7.71,7.98,7.7,7.78,15062324,117847888.58
2025-11-13 00:00:00,7.78,7.79,7.68,7.77,8758041,67651792.1
2025-11-14 00:00:00,7.73,7.87,7.7,7.74,8569499,66757980.44
2025-11-17 00:00:00,7.8,7.82,7.74,7.78,5924900,46074466.0
2025-11-18 00:00:00,7.77,7.78,7.63,7.74,7930400,61149827.6
2025-11-19 00:00:00,7.74,7.93,7.71,7.81,11856700,92712435.0
2025-11-20 00:00:00,7.76,7.79,7.56,7.6,10858700,82797735.0
