timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,18.0,18.0,16.6,17.57,72134572,1253942379.73
2025-03-06 00:00:00,17.58,18.88,17.58,18.28,87164065,1587437834.43
2025-03-07 00:00:00,17.79,18.04,16.9,17.3,70058098,1222811345.46
2025-03-10 00:00:00,17.13,18.0,17.13,17.95,60427394,1064329015.04
2025-03-11 00:00:00,17.59,18.68,17.5,18.62,81303986,1479255679.02
2025-03-12 00:00:00,18.83,20.48,18.52,18.6,126375339,2472931163.35
2025-03-13 00:00:00,18.06,18.6,16.86,17.5,88832506,1578533474.99
2025-03-14 00:00:00,17.02,17.34,16.5,17.08,60185704,1017978971.32
2025-03-17 00:00:00,17.34,17.43,16.93,17.09,38888704,666705966.78
2025-03-18 00:00:00,17.4,17.85,17.12,17.31,49847117,868779287.6
2025-03-19 00:00:00,16.93,17.3,16.83,16.97,35685237,605558737.88
2025-03-20 00:00:00,16.78,16.95,16.23,16.28,41140525,678857785.5
2025-03-21 00:00:00,16.01,16.24,15.54,15.6,41031204,649037289.49
2025-03-24 00:00:00,15.51,15.78,14.69,15.32,41426651,626465798.41
2025-03-25 00:00:00,15.22,15.33,14.41,14.44,31854247,472036472.52
2025-03-26 00:00:00,14.42,15.24,14.38,14.9,35915100,532699924.0
2025-03-27 00:00:00,14.79,14.94,14.4,14.42,24598300,358505340.0
2025-03-28 00:00:00,14.38,14.71,14.3,14.32,18046200,260733343.0
2025-03-31 00:00:00,14.13,14.85,13.81,14.64,36885004,527725754.66
2025-04-01 00:00:00,14.65,14.94,14.55,14.82,27824604,411211644.44
2025-04-02 00:00:00,14.72,15.78,14.61,15.49,52005062,792088621.74
2025-04-03 00:00:00,15.15,15.92,15.15,15.43,42403000,659857162.0
2025-04-07 00:00:00,13.98,14.59,13.89,13.89,15612900,218770512.0
2025-04-08 00:00:00,13.1,13.66,12.5,12.5,40120900,509944177.0
2025-04-09 00:00:00,11.93,13.13,11.25,12.69,55940320,672484964.8
2025-04-10 00:00:00,13.12,13.55,13.05,13.1,43980904,584185473.47
2025-04-11 00:00:00,12.88,13.55,12.8,13.35,31702315,419863323.47
2025-04-14 00:00:00,13.68,13.98,13.58,13.93,29447462,406731995.58
2025-04-15 00:00:00,14.01,14.11,13.72,13.99,24747762,344428099.52
2025-04-16 00:00:00,13.83,13.9,13.23,13.39,22850862,308635934.92
2025-04-17 00:00:00,13.38,13.65,13.2,13.33,15762600,212369224.0
2025-04-18 00:00:00,13.26,13.68,13.26,13.4,15131300,203520737.0
2025-04-21 00:00:00,13.43,14.23,13.43,14.21,31107777,434969427.25
2025-04-22 00:00:00,14.25,14.3,13.84,13.87,25804400,362772606.0
2025-04-23 00:00:00,14.05,14.35,13.89,14.19,25678910,364077171.9
2025-04-24 00:00:00,14.1,14.21,13.7,13.79,19192300,266548484.0
2025-04-25 00:00:00,13.95,14.3,13.81,14.01,22730500,321020345.0
2025-04-28 00:00:00,14.06,14.38,13.85,13.89,19923683,279144054.34
2025-04-29 00:00:00,14.07,14.2,13.81,13.87,23225010,324531910.0
2025-04-30 00:00:00,13.8,14.09,13.72,14.0,22911100,320499566.0
2025-05-06 00:00:00,14.25,15.4,14.25,15.4,37437000,562874570.0
2025-05-07 00:00:00,15.51,15.9,15.33,15.66,56695300,884588598.75
2025-05-08 00:00:00,15.67,15.85,15.47,15.77,35221600,553373887.0
2025-05-09 00:00:00,15.7,15.72,15.02,15.13,30203661,460230831.81
2025-05-12 00:00:00,15.36,16.64,15.13,16.64,62846361,1003318831.8
2025-05-13 00:00:00,16.9,17.0,16.28,16.38,63609902,1053151106.52
2025-05-14 00:00:00,16.48,16.52,16.01,16.1,40489200,652749593.0
2025-05-15 00:00:00,16.0,16.05,15.55,15.77,28038261,441880838.26
2025-05-16 00:00:00,15.02,15.68,14.86,15.44,32136906,494085656.46
2025-05-19 00:00:00,15.45,15.46,14.9,15.21,23037404,347853477.56
2025-05-20 00:00:00,15.14,16.51,15.06,16.2,56707808,901826863.42
2025-05-21 00:00:00,16.2,16.51,15.67,15.71,44050368,705035624.58
2025-05-22 00:00:00,16.83,17.28,16.83,17.28,38889602,668965001.56
2025-05-23 00:00:00,17.1,17.1,16.02,16.1,85765470,1415497993.44
2025-05-26 00:00:00,16.01,16.56,15.78,16.32,51316300,835208248.0
2025-05-27 00:00:00,16.2,16.28,15.75,15.91,37324630,595047588.2
2025-05-28 00:00:00,16.2,16.75,15.92,16.02,38925130,631904965.5
2025-05-29 00:00:00,15.83,16.6,15.83,16.35,46376631,757088409.67
2025-05-30 00:00:00,16.17,16.27,15.03,15.16,50717462,784561584.92
2025-06-03 00:00:00,14.85,15.21,14.58,15.0,21319400,318974369.0
2025-06-04 00:00:00,15.2,15.45,14.96,15.02,22969800,348469847.0
2025-06-05 00:00:00,15.48,16.4,15.1,15.94,58603722,929664774.52
2025-06-06 00:00:00,15.61,16.48,15.6,16.06,48923300,786032888.0
2025-06-09 00:00:00,16.15,16.49,16.01,16.09,38149322,618116394.22
2025-06-10 00:00:00,16.03,16.15,15.4,15.66,29393900,461984067.0
2025-06-11 00:00:00,15.57,15.81,15.42,15.51,21854002,340510244.1
2025-06-12 00:00:00,15.51,15.78,15.31,15.43,19610968,305350249.76
2025-06-13 00:00:00,15.32,15.5,14.89,14.98,23578122,355416420.38
2025-06-16 00:00:00,14.8,15.24,14.8,15.1,13262502,200225349.86
2025-06-17 00:00:00,15.13,15.19,14.75,14.89,16326600,243006605.0
2025-06-18 00:00:00,14.86,15.29,14.6,15.18,23897347,357366497.95
2025-06-19 00:00:00,15.07,15.46,14.69,14.71,26322889,396172444.52
2025-06-20 00:00:00,14.67,14.79,14.2,14.28,22587090,325601330.9
2025-06-23 00:00:00,14.06,14.37,13.99,14.28,17046631,242013590.69
2025-06-24 00:00:00,14.29,14.79,14.29,14.68,20604015,301438129.72
2025-06-25 00:00:00,14.72,15.81,14.72,15.35,45198904,696734438.5
2025-06-26 00:00:00,15.13,15.39,15.11,15.15,22621000,344372047.19
2025-06-27 00:00:00,15.09,15.48,14.91,15.26,21186800,323608343.0
2025-06-30 00:00:00,15.34,15.43,15.15,15.34,20699702,316966720.6
2025-07-01 00:00:00,15.24,15.35,14.91,15.07,20670202,311603301.24
2025-07-02 00:00:00,15.0,15.07,14.49,14.59,22255767,326784639.33
2025-07-03 00:00:00,14.63,14.85,14.56,14.75,13945900,204794316.3
2025-07-04 00:00:00,14.75,15.2,14.62,14.79,26977648,403077869.2
2025-07-07 00:00:00,14.71,15.05,14.54,15.0,20357506,301173456.24
2025-07-08 00:00:00,15.12,15.18,14.8,15.18,22419402,336746083.6
2025-07-09 00:00:00,15.2,16.03,15.1,15.28,44789352,694245357.4
2025-07-10 00:00:00,15.22,15.55,15.11,15.12,27586048,421828743.76
2025-07-11 00:00:00,15.08,15.24,14.86,15.1,21667900,325930613.0
2025-07-14 00:00:00,15.25,15.8,15.25,15.34,36051742,560766514.54
2025-07-15 00:00:00,15.66,16.28,15.51,16.02,70208534,1119393460.72
2025-07-16 00:00:00,16.42,17.48,16.15,16.45,89237309,1502759318.46
2025-07-17 00:00:00,16.17,16.22,15.8,16.13,52968779,850199800.01
2025-07-18 00:00:00,16.2,16.67,15.96,16.01,48301620,787897131.6
2025-07-21 00:00:00,16.01,16.04,15.72,16.0,32818300,521043899.26
2025-07-22 00:00:00,16.02,16.1,15.51,15.58,31870659,499083710.88
2025-07-23 00:00:00,15.53,15.69,15.35,15.36,24060373,373182254.21
2025-07-24 00:00:00,15.44,15.58,15.33,15.56,19030979,294361660.84
2025-07-25 00:00:00,15.49,16.2,15.37,16.05,42545799,672794614.89
2025-07-28 00:00:00,16.06,16.49,15.87,15.93,39782799,642496608.09
2025-07-29 00:00:00,15.8,17.3,15.54,16.8,73395157,1211588297.26
2025-07-30 00:00:00,16.45,16.5,16.1,16.25,35727980,582373034.43
2025-07-31 00:00:00,16.35,17.8,16.3,17.04,94376529,1617663691.61
2025-08-01 00:00:00,17.3,17.78,16.7,16.76,56185161,958014721.25
2025-08-04 00:00:00,16.75,16.9,16.2,16.73,30958924,515122658.24
2025-08-05 00:00:00,16.89,17.1,16.6,16.82,30820754,519555449.27
2025-08-06 00:00:00,16.8,17.16,16.58,16.62,38539067,644966252.4
2025-08-07 00:00:00,16.57,16.74,16.3,16.46,29169465,480537299.53
2025-08-08 00:00:00,16.35,16.99,16.25,16.64,35593193,590987918.74
2025-08-11 00:00:00,16.63,18.3,16.61,18.3,53026591,947906224.94
2025-08-12 00:00:00,18.5,19.21,18.4,18.99,116325026,2197774354.24
2025-08-13 00:00:00,19.07,19.55,18.78,19.24,85677790,1641336731.15
2025-08-14 00:00:00,19.12,19.4,18.75,18.76,65289697,1239657066.38
2025-08-15 00:00:00,18.77,20.64,18.77,20.64,59286538,1176677349.19
2025-08-18 00:00:00,22.68,22.7,22.01,22.7,24246620,547532968.55
2025-08-19 00:00:00,23.77,24.97,23.42,24.97,142810207,3473156444.54
2025-08-20 00:00:00,22.9,23.42,22.47,22.47,53449451,1208304450.1
2025-08-21 00:00:00,21.35,22.49,20.92,21.7,109173338,2356495711.18
2025-08-22 00:00:00,21.48,22.75,21.25,22.31,83020719,1843592238.72
2025-08-25 00:00:00,23.0,23.98,22.59,23.45,74166759,1732695323.67
2025-08-26 00:00:00,23.46,25.8,23.45,25.8,92204250,2331647782.64
2025-08-27 00:00:00,25.0,28.38,24.8,27.03,122918595,3314741472.01
2025-08-28 00:00:00,27.9,28.38,26.48,27.91,104813744,2867043799.7
2025-08-29 00:00:00,27.93,28.0,26.28,26.8,62416684,1676573880.65
2025-09-01 00:00:00,26.8,28.25,25.68,26.06,80990793,2163285211.46
2025-09-02 00:00:00,26.29,26.45,24.08,24.23,72915815,1825851520.71
2025-09-03 00:00:00,24.14,25.29,23.7,24.53,54978023,1345591338.11
2025-09-04 00:00:00,24.85,25.0,22.3,22.9,50155698,1185883265.67
2025-09-05 00:00:00,23.28,25.19,22.82,25.19,34228474,819480140.49
2025-09-08 00:00:00,25.45,27.1,25.4,26.73,107939167,2827277173.94
2025-09-09 00:00:00,26.35,27.4,25.88,26.76,63370721,1697919522.34
2025-09-10 00:00:00,26.91,27.83,26.84,27.09,48161682,1313134493.51
2025-09-11 00:00:00,27.1,29.8,26.66,29.8,53661597,1520969736.79
2025-09-12 00:00:00,30.0,30.43,28.57,28.75,82246534,2424651413.17
2025-09-15 00:00:00,28.76,31.63,28.44,30.86,84543933,2538739107.41
2025-09-16 00:00:00,29.59,31.55,28.58,30.55,104389806,3153230638.68
2025-09-17 00:00:00,30.55,31.97,30.01,31.19,69546029,2156744530.81
2025-09-18 00:00:00,30.96,31.18,29.25,29.55,66936913,2008865180.31
2025-09-19 00:00:00,29.73,31.95,29.1,30.58,75189762,2280686602.52
2025-09-22 00:00:00,30.19,32.12,29.61,31.39,62794029,1946540183.3
2025-09-23 00:00:00,33.56,33.85,29.31,30.31,70288169,2174627623.47
2025-09-24 00:00:00,29.4,32.02,28.8,30.58,76270811,2324140521.43
2025-09-25 00:00:00,30.61,33.53,28.8,32.85,106854014,3265569668.64
2025-09-26 00:00:00,31.25,31.8,29.57,29.57,77024957,2342614158.46
2025-09-29 00:00:00,28.71,30.0,27.5,29.11,54871331,1581126375.26
2025-09-30 00:00:00,29.37,30.19,27.88,28.27,51093004,1477402955.54
2025-10-09 00:00:00,27.07,27.88,26.34,26.52,64915336,1753207631.28
2025-10-10 00:00:00,26.05,27.28,25.85,26.71,43309158,1147814206.57
2025-10-13 00:00:00,25.17,28.1,25.05,28.05,56442203,1536064539.75
2025-10-14 00:00:00,29.73,30.8,27.98,28.29,73082121,2152264617.57
2025-10-15 00:00:00,28.51,31.12,28.03,31.12,102710287,3084425591.84
2025-10-16 00:00:00,32.59,33.25,30.0,30.82,109216294,3440891079.07
2025-10-17 00:00:00,30.91,31.25,27.74,27.74,69364307,1974669639.32
2025-10-20 00:00:00,27.45,28.44,26.65,27.04,56967611,1555535710.08
2025-10-21 00:00:00,27.31,28.24,27.0,27.4,45701543,1262258568.78
2025-10-22 00:00:00,27.1,27.1,26.37,26.76,31554826,842508783.93
2025-10-23 00:00:00,26.47,26.55,25.5,25.99,28361981,732555665.44
2025-10-24 00:00:00,26.5,27.38,26.39,27.19,35701701,964392735.51
2025-10-27 00:00:00,27.8,27.91,26.21,27.03,46333206,1249454531.24
2025-10-28 00:00:00,26.7,28.17,26.44,27.34,47261390,1292698224.3
2025-10-29 00:00:00,27.5,28.41,26.96,27.84,48130294,1338725217.65
2025-10-30 00:00:00,27.5,27.7,25.5,25.6,62191788,1632798156.84
2025-10-31 00:00:00,25.33,25.93,25.14,25.28,36622776,932087026.29
2025-11-03 00:00:00,25.31,26.26,25.12,25.85,30747634,793014738.78
2025-11-04 00:00:00,26.2,26.96,24.62,24.72,40008628,1018365290.54
2025-11-05 00:00:00,24.07,25.95,23.8,25.81,46490186,1173184021.3
2025-11-06 00:00:00,25.53,27.68,25.44,27.4,78866075,2115008848.68
2025-11-07 00:00:00,28.0,28.87,26.8,26.87,81711031,2264371346.27
2025-11-10 00:00:00,26.65,26.69,24.67,24.93,61312017,1551342850.53
2025-11-11 00:00:00,24.99,25.28,24.3,24.48,27935824,689653689.4
2025-11-12 00:00:00,24.3,24.42,23.08,23.62,32725552,768883541.06
2025-11-13 00:00:00,23.6,24.21,23.39,24.19,25564941,609811340.57
2025-11-14 00:00:00,23.5,23.55,22.84,22.86,27996540,649608534.24
2025-11-17 00:00:00,22.69,23.28,22.69,23.03,18388828,423123228.86
2025-11-18 00:00:00,22.88,23.21,22.68,22.9,16080553,368653801.38
2025-11-19 00:00:00,22.9,23.05,22.52,22.68,15476455,352082511.33
2025-11-20 00:00:00,22.96,23.2,22.33,22.53,17168515,388359038.57
