timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,26.79,27.73,26.65,27.05,20747540,562025450.18
2025-04-11 00:00:00,26.66,27.25,26.21,26.84,12576272,337918613.85
2025-04-14 00:00:00,27.52,27.86,27.27,27.34,11872845,326925769.63
2025-04-15 00:00:00,27.47,27.56,27.06,27.44,8160597,222605077.33
2025-04-16 00:00:00,27.44,27.73,26.62,26.96,9175912,248381570.48
2025-04-17 00:00:00,26.85,27.19,26.65,26.75,6707598,180943176.8
2025-04-18 00:00:00,26.77,26.95,26.37,26.57,5352952,142235730.86
2025-04-21 00:00:00,26.6,27.76,26.4,27.38,10299585,280768127.92
2025-04-22 00:00:00,27.29,27.57,26.97,27.14,8058459,219194597.64
2025-04-23 00:00:00,27.28,28.84,27.28,28.31,17449182,489707970.12
2025-04-24 00:00:00,28.8,28.98,27.84,28.21,15804703,448679109.98
2025-04-25 00:00:00,28.25,28.7,27.99,28.06,10143489,286428280.49
2025-04-28 00:00:00,28.37,28.84,27.71,27.79,9116876,256058821.47
2025-04-29 00:00:00,27.84,28.91,27.81,27.91,11038944,311756464.68
2025-04-30 00:00:00,28.01,28.18,27.8,27.91,8977430,251052120.66
2025-05-06 00:00:00,28.1,29.59,28.01,29.59,17034106,493867129.75
2025-05-07 00:00:00,29.93,30.7,29.18,29.47,11624660,346458803.76
2025-05-08 00:00:00,29.35,30.45,29.2,29.93,12441030,373106082.06
2025-05-09 00:00:00,29.79,29.85,28.88,29.1,9715578,283913149.41
2025-05-12 00:00:00,29.65,30.22,29.6,30.1,11302909,337580512.13
2025-05-13 00:00:00,30.5,31.98,30.05,30.62,24708440,767910557.5
2025-05-14 00:00:00,30.3,30.44,29.78,30.18,13711132,411919680.43
2025-05-15 00:00:00,30.08,30.08,29.16,29.2,10008628,294607964.19
2025-05-16 00:00:00,29.2,30.05,29.12,29.21,8326490,245555478.49
2025-05-19 00:00:00,29.05,29.45,28.83,29.25,6368987,185772375.84
2025-05-20 00:00:00,29.26,29.39,28.83,29.09,6622242,192139110.22
2025-05-21 00:00:00,29.16,29.39,28.68,28.79,6957374,201121777.27
2025-05-22 00:00:00,28.68,28.9,28.21,28.26,7225413,205584937.42
2025-05-23 00:00:00,28.22,28.59,27.68,27.7,7550817,212352202.68
2025-05-26 00:00:00,27.7,27.95,27.65,27.87,4778810,132870742.68
2025-05-27 00:00:00,27.87,27.87,26.89,27.06,7787724,211652145.9
2025-05-28 00:00:00,27.15,27.32,26.7,26.85,5395440,145555690.45
2025-05-29 00:00:00,26.75,27.45,26.66,27.32,6091492,165940686.87
2025-05-30 00:00:00,27.25,27.26,26.83,26.85,4507798,121481181.14
2025-06-03 00:00:00,26.65,27.06,26.6,26.94,4107903,110432951.89
2025-06-04 00:00:00,26.83,27.52,26.83,27.3,5740553,156657723.71
2025-06-05 00:00:00,27.46,27.57,27.17,27.55,5511899,151159564.88
2025-06-06 00:00:00,27.61,27.74,27.41,27.52,4705272,129513877.95
2025-06-09 00:00:00,27.6,28.09,27.5,27.97,5756958,160560500.11
2025-06-10 00:00:00,27.89,28.36,27.2,27.52,8754816,243312162.06
2025-06-11 00:00:00,27.51,28.1,27.51,27.78,5716554,159191696.39
2025-06-12 00:00:00,27.69,27.69,27.31,27.4,6124641,168235661.28
2025-06-13 00:00:00,27.21,27.49,26.7,26.7,7657498,206614871.97
2025-06-16 00:00:00,26.62,27.28,26.5,27.15,4913005,133242286.91
2025-06-17 00:00:00,27.19,27.25,26.95,27.05,4078984,110397843.26
2025-06-18 00:00:00,27.18,30.38,27.13,29.52,37287840,1094285315.27
2025-06-19 00:00:00,29.05,30.36,28.91,29.27,25834850,763218053.7
2025-06-20 00:00:00,29.27,30.05,28.65,28.73,15356687,449157466.98
2025-06-23 00:00:00,28.45,30.5,28.37,29.79,21435179,634099535.35
2025-06-24 00:00:00,29.8,30.74,29.51,30.61,24039885,725786668.55
2025-06-25 00:00:00,30.7,30.76,29.92,30.42,18991425,574220998.43
2025-06-26 00:00:00,30.28,30.49,29.68,29.75,15523546,466577434.32
2025-06-27 00:00:00,29.97,31.2,29.92,30.12,16705879,508987182.4
2025-06-30 00:00:00,30.4,30.8,30.29,30.55,14199252,433369461.46
2025-07-01 00:00:00,30.31,31.14,30.06,30.8,13622417,415285501.03
2025-07-02 00:00:00,30.79,31.77,30.4,31.72,23485393,731216778.85
2025-07-03 00:00:00,31.85,32.2,31.1,31.59,23542620,743146698.77
2025-07-04 00:00:00,22.78,22.78,22.0,22.25,22578884,503442061.6
2025-07-07 00:00:00,22.02,23.5,22.0,22.84,25664555,581468839.92
2025-07-08 00:00:00,22.75,24.96,22.6,24.17,47285041,1131689404.21
2025-07-09 00:00:00,24.19,24.47,23.76,23.9,32931198,793416344.25
2025-07-10 00:00:00,23.89,25.33,23.7,25.02,45753884,1130666067.81
2025-07-11 00:00:00,25.03,25.11,24.52,24.99,29986484,744132180.94
2025-07-14 00:00:00,24.65,25.05,24.51,24.94,20975718,520047492.89
2025-07-15 00:00:00,24.75,24.93,23.63,23.88,31356242,757278909.48
2025-07-16 00:00:00,23.75,24.13,23.5,23.84,17003179,405332422.59
2025-07-17 00:00:00,24.03,24.27,23.4,23.67,23717221,563072069.39
2025-07-18 00:00:00,23.63,24.0,23.46,23.62,16348170,386799007.26
2025-07-21 00:00:00,23.65,23.77,23.48,23.75,14601807,344967127.97
2025-07-22 00:00:00,23.75,24.99,23.56,24.66,32190455,784102768.93
2025-07-23 00:00:00,24.71,24.87,23.88,23.93,21431448,521198085.59
2025-07-24 00:00:00,23.76,24.4,23.71,24.3,18197394,439565711.33
2025-07-25 00:00:00,24.29,24.41,23.9,24.02,14249455,343266308.26
2025-07-28 00:00:00,23.91,24.0,23.11,23.21,23193603,544112093.02
2025-07-29 00:00:00,23.21,23.69,23.02,23.67,17690664,413440382.45
2025-07-30 00:00:00,23.52,23.6,23.0,23.14,14047673,326763791.95
2025-07-31 00:00:00,23.04,23.45,22.7,22.81,13120813,301621920.2
2025-08-01 00:00:00,22.8,23.59,22.76,23.25,18066411,421432996.03
2025-08-04 00:00:00,23.09,23.09,22.67,22.92,11367005,259450811.08
2025-08-05 00:00:00,22.92,23.32,22.86,23.3,10971923,252974442.15
2025-08-06 00:00:00,23.18,24.18,23.05,23.55,16153455,381764676.98
2025-08-07 00:00:00,23.52,23.7,22.98,23.14,12518286,290075378.83
2025-08-08 00:00:00,23.08,24.73,23.04,23.91,36140724,867483881.22
2025-08-11 00:00:00,23.88,24.24,23.6,24.1,21947331,526788337.29
2025-08-12 00:00:00,24.11,24.29,23.85,24.24,16960917,408570663.97
2025-08-13 00:00:00,24.24,24.78,24.08,24.62,26510415,648531619.61
2025-08-14 00:00:00,24.45,24.7,23.73,24.09,22113274,535985229.99
2025-08-15 00:00:00,24.09,24.99,24.04,24.6,32683998,804127151.04
2025-08-18 00:00:00,24.87,25.2,24.44,24.79,28471063,705885628.13
2025-08-19 00:00:00,24.74,25.09,24.46,24.55,21240927,524980580.52
2025-08-20 00:00:00,24.6,24.99,24.03,24.57,19436058,474226361.64
2025-08-21 00:00:00,24.4,24.68,24.11,24.26,16474804,401206261.34
2025-08-22 00:00:00,24.17,24.78,24.16,24.59,21226484,521243210.21
2025-08-25 00:00:00,24.68,25.16,24.56,25.04,32122851,798770364.43
2025-08-26 00:00:00,24.99,25.11,24.52,24.59,21469923,531009470.67
2025-08-27 00:00:00,24.5,25.17,24.2,24.24,32417261,803786286.49
2025-08-28 00:00:00,23.99,24.56,23.32,24.46,33201381,798533773.64
2025-08-29 00:00:00,24.4,25.29,23.96,24.89,36042659,891189678.52
2025-09-01 00:00:00,24.99,25.08,24.53,24.88,21200975,525062742.26
2025-09-02 00:00:00,24.9,26.16,24.44,25.09,56015893,1413283254.01
2025-09-03 00:00:00,25.29,30.11,25.1,30.11,104514955,2859524264.28
2025-09-04 00:00:00,31.0,36.13,31.0,34.12,141042574,4708094320.25
2025-09-05 00:00:00,32.8,37.1,32.5,35.46,129827340,4544992478.99
2025-09-08 00:00:00,36.08,36.66,33.67,35.76,98802948,3473438800.77
2025-09-09 00:00:00,34.51,38.33,34.08,36.97,105063182,3819126517.36
2025-09-10 00:00:00,35.4,35.77,32.6,33.3,94003259,3195016884.26
2025-09-11 00:00:00,33.15,33.81,32.0,33.8,67724337,2227605370.23
2025-09-12 00:00:00,33.3,35.52,32.56,34.2,79901061,2711560751.21
2025-09-15 00:00:00,34.65,36.69,33.31,33.35,85028914,3001183234.81
2025-09-16 00:00:00,33.95,34.0,32.2,33.31,67973426,2254667888.08
2025-09-17 00:00:00,33.13,33.76,32.48,32.7,51591442,1699979590.19
2025-09-18 00:00:00,32.71,33.34,31.8,32.13,52656147,1712989293.1
2025-09-19 00:00:00,32.02,32.47,31.42,31.51,35894808,1144465684.27
2025-09-22 00:00:00,31.56,31.88,31.03,31.66,28676869,898517166.67
2025-09-23 00:00:00,31.58,33.65,31.37,33.35,69228096,2255811874.52
2025-09-24 00:00:00,32.77,35.0,32.5,34.52,68885638,2352474429.4
2025-09-25 00:00:00,34.01,34.65,33.1,33.93,50970627,1718299246.93
2025-09-26 00:00:00,33.44,34.57,31.99,32.43,39221546,1312017213.52
2025-09-29 00:00:00,33.01,37.0,32.88,35.33,77745546,2727507671.97
2025-09-30 00:00:00,35.37,37.94,34.5,36.62,75469206,2763528544.85
2025-10-09 00:00:00,36.99,37.57,35.6,36.65,60892568,2216579432.89
2025-10-10 00:00:00,36.0,36.0,31.6,31.62,70980217,2353434920.04
2025-10-13 00:00:00,30.0,32.34,30.0,32.05,34959117,1093151505.38
2025-10-14 00:00:00,32.49,33.77,31.53,31.7,34317500,1121659876.82
2025-10-15 00:00:00,31.73,32.28,30.1,32.06,27176967,854551850.83
2025-10-16 00:00:00,31.94,32.49,31.31,31.6,23262022,740447224.08
2025-10-17 00:00:00,31.58,31.6,29.08,29.18,34527677,1032045220.73
2025-10-20 00:00:00,29.78,30.09,29.29,29.9,17604656,524240142.81
2025-10-21 00:00:00,30.07,30.48,29.55,29.98,17021538,510571048.61
2025-10-22 00:00:00,29.85,29.99,29.27,29.33,14544195,429126065.69
2025-10-23 00:00:00,29.13,29.48,28.45,29.19,16091655,463956747.02
2025-10-24 00:00:00,29.29,30.61,29.29,30.07,24018467,721381876.13
2025-10-27 00:00:00,30.8,30.8,29.87,30.32,24993494,757734873.26
2025-10-28 00:00:00,30.29,30.3,29.68,29.73,20515516,615205041.42
2025-10-29 00:00:00,29.03,32.3,28.95,32.23,53891950,1674717122.79
2025-10-30 00:00:00,32.02,32.93,31.26,31.38,46237840,1482076969.24
2025-10-31 00:00:00,31.55,33.32,31.55,32.22,44728269,1460518526.62
2025-11-03 00:00:00,32.25,33.8,32.25,33.8,48170808,1591786921.87
2025-11-04 00:00:00,34.47,35.91,32.62,33.43,63221407,2162904206.17
2025-11-05 00:00:00,32.01,35.25,31.74,34.91,65708529,2235206485.76
2025-11-06 00:00:00,35.1,36.38,34.71,34.9,76105063,2700500966.75
2025-11-07 00:00:00,34.29,35.36,34.28,34.7,46961597,1633788825.11
2025-11-10 00:00:00,35.1,36.0,33.88,35.87,55553623,1953391394.58
2025-11-11 00:00:00,36.17,40.99,35.99,37.76,78318819,2995180928.05
2025-11-12 00:00:00,37.17,38.5,34.93,37.2,64982302,2390209939.21
2025-11-13 00:00:00,37.51,44.64,37.51,44.64,93128584,3893953575.62
2025-11-14 00:00:00,45.0,49.47,44.65,45.7,120217609,5580236023.29
2025-11-17 00:00:00,45.34,46.3,43.56,44.44,72402759,3229360830.16
2025-11-18 00:00:00,43.2,43.65,40.03,40.83,70147651,2894533541.79
2025-11-19 00:00:00,40.44,41.38,39.61,40.6,46857786,1887150638.44
2025-11-20 00:00:00,41.1,42.93,40.27,40.43,59057782,2446009657.81
