timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,7.02,7.05,6.9,6.96,48851769,339995617.91
2024-12-26 00:00:00,6.95,6.97,6.75,6.79,88144163,601123325.0
2024-12-27 00:00:00,6.78,6.88,6.75,6.87,51519245,351531515.01
2024-12-30 00:00:00,6.85,6.89,6.82,6.84,38543118,264129234.01
2024-12-31 00:00:00,6.85,6.87,6.77,6.77,40338631,274888510.89
2025-01-02 00:00:00,6.77,6.79,6.52,6.56,59291369,393506015.46
2025-01-03 00:00:00,6.57,6.66,6.55,6.58,41500394,274012362.27
2025-01-06 00:00:00,6.58,6.6,6.5,6.56,33778800,220763525.0
2025-01-07 00:00:00,6.55,6.56,6.46,6.53,33648803,218599937.47
2025-01-08 00:00:00,6.52,6.58,6.47,6.53,36139163,235630804.76
2025-01-09 00:00:00,6.5,6.5,6.4,6.41,36496288,234987757.96
2025-01-10 00:00:00,6.4,6.41,6.23,6.23,45689836,288127109.99
2025-01-13 00:00:00,6.21,6.3,6.15,6.27,39948147,248944085.22
2025-01-14 00:00:00,6.28,6.41,6.27,6.41,34819643,221820001.22
2025-01-15 00:00:00,6.41,6.46,6.38,6.44,25412391,163224822.51
2025-01-16 00:00:00,6.44,6.48,6.39,6.41,25357352,163060873.8
2025-01-17 00:00:00,6.39,6.44,6.35,6.41,20852800,133539738.0
2025-01-20 00:00:00,6.42,6.45,6.34,6.34,28247200,180214307.0
2025-01-21 00:00:00,6.36,6.37,6.29,6.34,22540468,142568265.51
2025-01-22 00:00:00,6.34,6.37,6.27,6.3,30528093,192347432.62
2025-01-23 00:00:00,6.31,6.39,6.26,6.26,34390200,217576094.5
2025-01-24 00:00:00,6.26,6.29,6.18,6.28,32496510,202565093.7
2025-01-27 00:00:00,6.28,6.45,6.27,6.44,52840145,338632395.9
2025-02-05 00:00:00,6.46,6.54,6.36,6.54,45347777,292822233.51
2025-02-06 00:00:00,6.52,6.52,6.43,6.48,35088947,227133255.56
2025-02-07 00:00:00,6.48,6.51,6.45,6.49,41507100,268845892.0
2025-02-10 00:00:00,6.5,6.53,6.41,6.44,51939251,335418724.48
2025-02-11 00:00:00,6.44,6.45,6.38,6.39,30193400,193297533.49
2025-02-12 00:00:00,6.4,6.4,6.34,6.39,29193501,185871313.36
2025-02-13 00:00:00,6.39,6.44,6.36,6.43,31911700,204598590.0
2025-02-14 00:00:00,6.43,6.45,6.37,6.4,26968701,172634244.38
2025-02-17 00:00:00,6.42,6.54,6.34,6.54,77843661,502825736.7
2025-02-18 00:00:00,6.54,6.64,6.5,6.6,69663532,459307647.1
2025-02-19 00:00:00,6.57,6.61,6.51,6.53,42445188,277523490.76
2025-02-20 00:00:00,6.53,6.7,6.48,6.64,56268734,372347759.12
2025-02-21 00:00:00,6.63,6.66,6.58,6.61,46823655,309395656.09
2025-02-24 00:00:00,6.62,6.71,6.56,6.6,39701201,262531093.57
2025-02-25 00:00:00,6.59,6.63,6.54,6.56,36764681,241671406.36
2025-02-26 00:00:00,6.55,6.68,6.55,6.66,50959556,338216628.82
2025-02-27 00:00:00,6.68,6.71,6.63,6.68,36154416,241232833.01
2025-02-28 00:00:00,6.68,6.79,6.65,6.72,64406761,434327358.91
2025-03-03 00:00:00,6.75,6.8,6.68,6.75,51639517,348160628.56
2025-03-04 00:00:00,6.75,6.76,6.66,6.72,32886811,220289297.32
2025-03-05 00:00:00,6.71,6.8,6.67,6.77,37356659,252247666.24
2025-03-06 00:00:00,6.77,6.79,6.63,6.64,67537948,451247664.18
2025-03-07 00:00:00,6.62,6.71,6.6,6.66,45659872,304313786.59
2025-03-10 00:00:00,6.64,6.67,6.6,6.62,29946715,198481250.5
2025-03-11 00:00:00,6.6,6.69,6.58,6.67,28573750,189854642.5
2025-03-12 00:00:00,6.67,6.75,6.64,6.72,42038101,281704497.52
2025-03-13 00:00:00,6.71,6.84,6.71,6.82,66750323,453908270.58
2025-03-14 00:00:00,6.83,6.85,6.76,6.78,51165863,346930535.88
2025-03-17 00:00:00,6.79,6.87,6.77,6.81,40290020,275240919.8
2025-03-18 00:00:00,6.82,6.82,6.73,6.74,34884298,235561051.48
2025-03-19 00:00:00,6.74,6.84,6.73,6.83,42965073,292287174.86
2025-03-20 00:00:00,6.83,6.94,6.82,6.93,52996521,365584162.75
2025-03-21 00:00:00,6.93,7.03,6.88,6.93,60014056,417966178.55
2025-03-24 00:00:00,6.92,7.01,6.88,6.92,53821528,373848748.14
2025-03-25 00:00:00,6.92,7.06,6.86,7.04,59038536,413782334.55
2025-03-26 00:00:00,7.07,7.1,6.9,6.94,72077975,501178687.86
2025-03-27 00:00:00,6.96,6.98,6.81,6.85,59177747,406098196.19
2025-03-28 00:00:00,6.84,6.94,6.76,6.79,54351200,372334879.0
2025-03-31 00:00:00,6.8,6.98,6.8,6.92,85277339,590266506.92
2025-04-01 00:00:00,6.92,7.05,6.88,7.04,72877672,509462314.45
2025-04-02 00:00:00,7.03,7.06,6.95,7.02,45838292,320718988.61
2025-04-03 00:00:00,6.98,7.11,6.97,7.1,57476422,406598507.25
2025-04-07 00:00:00,6.92,6.98,6.55,6.79,126038128,857364746.64
2025-04-08 00:00:00,6.79,7.0,6.78,7.0,87951480,608293927.69
2025-04-09 00:00:00,6.97,7.12,6.8,7.08,121827257,850759418.34
2025-04-10 00:00:00,7.04,7.07,6.95,7.0,64781435,453897690.4
2025-04-11 00:00:00,7.0,7.01,6.84,6.9,58844634,406126494.02
2025-04-14 00:00:00,6.9,6.96,6.87,6.94,46935375,324987712.9
2025-04-15 00:00:00,6.96,7.02,6.92,7.02,60916371,424593502.52
2025-04-16 00:00:00,7.03,7.11,6.97,7.11,78110481,550439393.42
2025-04-17 00:00:00,7.1,7.19,7.07,7.19,65399304,467591742.25
2025-04-18 00:00:00,7.18,7.18,7.09,7.11,36688200,261222385.59
2025-04-21 00:00:00,7.12,7.19,7.1,7.17,32635591,233320804.78
2025-04-22 00:00:00,7.17,7.25,7.05,7.06,65557676,468339229.84
2025-04-23 00:00:00,7.06,7.12,7.04,7.08,39128600,277165413.72
2025-04-24 00:00:00,7.06,7.23,7.06,7.18,64069747,459250439.61
2025-04-25 00:00:00,7.18,7.23,7.13,7.18,46545858,334008921.76
2025-04-28 00:00:00,7.22,7.3,7.13,7.26,79793045,578342149.86
2025-04-29 00:00:00,7.27,7.28,7.15,7.2,63854343,460192641.45
2025-04-30 00:00:00,7.18,7.25,7.15,7.16,47300200,339713864.0
2025-05-06 00:00:00,7.18,7.38,7.13,7.36,76636235,558318026.76
2025-05-07 00:00:00,7.43,7.45,7.26,7.31,52071177,380277427.85
2025-05-08 00:00:00,7.29,7.35,7.28,7.32,38016643,278323977.41
2025-05-09 00:00:00,7.32,7.55,7.32,7.45,86181307,642315858.32
2025-05-12 00:00:00,7.43,7.45,7.36,7.43,60952404,451234817.52
2025-05-13 00:00:00,7.44,7.45,7.37,7.44,39309227,291148251.46
2025-05-14 00:00:00,7.42,7.43,7.34,7.41,41850888,308975134.2
2025-05-15 00:00:00,7.4,7.55,7.39,7.5,62472025,468710588.5
2025-05-16 00:00:00,7.48,7.54,7.43,7.48,38021932,284458860.37
2025-05-19 00:00:00,7.48,7.54,7.46,7.47,37007050,277509880.95
2025-05-20 00:00:00,7.49,7.53,7.45,7.52,51412201,385261021.5
2025-05-21 00:00:00,7.51,7.58,7.48,7.49,56888494,428775938.9
2025-05-22 00:00:00,7.48,7.49,7.38,7.4,59863424,443662614.36
2025-05-23 00:00:00,7.39,7.48,7.36,7.39,42716492,316841058.4
2025-05-26 00:00:00,7.37,7.47,7.36,7.45,37796538,280811859.1
2025-05-27 00:00:00,7.45,7.48,7.39,7.43,29484995,219281182.21
2025-05-28 00:00:00,7.41,7.43,7.17,7.23,72588200,526581101.0
2025-05-29 00:00:00,7.23,7.26,7.18,7.22,43153615,311102080.27
2025-05-30 00:00:00,7.23,7.27,7.18,7.23,45296024,327473381.32
2025-06-03 00:00:00,7.21,7.27,7.15,7.27,46416122,334734823.62
2025-06-04 00:00:00,7.25,7.28,7.18,7.2,36332500,261987083.0
2025-06-05 00:00:00,7.23,7.24,7.17,7.2,27242618,195934286.24
2025-06-06 00:00:00,7.19,7.3,7.17,7.28,44362700,321845962.0
2025-06-09 00:00:00,7.27,7.29,7.22,7.26,30770300,223009281.68
2025-06-10 00:00:00,7.27,7.39,7.23,7.3,54997507,402308092.75
2025-06-11 00:00:00,7.3,7.34,7.26,7.27,54581356,398186000.14
2025-06-12 00:00:00,7.28,7.31,7.2,7.22,41261818,298848619.99
2025-06-13 00:00:00,7.21,7.32,7.21,7.3,74940900,546142309.23
2025-06-16 00:00:00,7.28,7.34,7.26,7.32,32349280,236149118.57
2025-06-17 00:00:00,7.3,7.46,7.27,7.45,54658831,404116062.37
2025-06-18 00:00:00,7.45,7.49,7.43,7.45,32717558,244094818.17
2025-06-19 00:00:00,7.46,7.46,7.34,7.39,52580861,388941894.4
2025-06-20 00:00:00,7.4,7.47,7.35,7.38,46750553,345906606.52
2025-06-23 00:00:00,7.38,7.39,7.19,7.2,70552555,512225524.0
2025-06-24 00:00:00,7.21,7.26,7.17,7.19,59137258,426240820.02
2025-06-25 00:00:00,7.2,7.35,7.17,7.33,61833791,448990759.76
2025-06-26 00:00:00,7.33,7.38,7.26,7.27,38884640,284437020.6
2025-06-27 00:00:00,7.27,7.28,7.04,7.04,107647396,766087558.34
2025-06-30 00:00:00,7.03,7.17,7.03,7.14,59979130,426306916.49
2025-07-01 00:00:00,7.14,7.24,7.08,7.17,59253058,425306457.86
2025-07-02 00:00:00,7.18,7.42,7.18,7.38,89718580,657879888.56
2025-07-03 00:00:00,7.4,7.42,7.35,7.38,34900258,257598640.2
2025-07-04 00:00:00,7.37,7.45,7.36,7.4,33941713,251425005.0
2025-07-07 00:00:00,7.48,7.54,7.35,7.53,60526941,452505780.49
2025-07-08 00:00:00,7.54,7.56,7.43,7.52,51888750,388937613.04
2025-07-09 00:00:00,7.5,7.57,7.43,7.44,43320292,324215825.24
2025-07-10 00:00:00,7.21,7.25,7.09,7.11,62288584,445084063.44
2025-07-11 00:00:00,7.11,7.13,7.02,7.02,87667870,619713668.4
2025-07-14 00:00:00,7.03,7.19,7.03,7.14,68866117,491700822.04
2025-07-15 00:00:00,7.16,7.23,7.02,7.06,76593130,542470782.84
2025-07-16 00:00:00,7.06,7.11,7.01,7.03,42409663,299047500.42
2025-07-17 00:00:00,7.04,7.08,6.91,6.94,68887918,479308504.61
2025-07-18 00:00:00,6.97,7.04,6.94,7.03,49524595,346192012.49
2025-07-21 00:00:00,7.08,7.32,7.06,7.31,136720424,985301502.76
2025-07-22 00:00:00,7.31,7.35,7.19,7.31,91327336,664218158.34
2025-07-23 00:00:00,7.31,7.35,7.17,7.19,61702966,446921737.8
2025-07-24 00:00:00,7.19,7.2,7.05,7.1,98102572,697993824.24
2025-07-25 00:00:00,7.11,7.13,7.01,7.03,76636292,541217937.12
2025-07-28 00:00:00,7.05,7.11,7.0,7.06,64874487,457991694.35
2025-07-29 00:00:00,7.06,7.15,7.01,7.03,70676100,499386189.0
2025-07-30 00:00:00,7.16,7.73,7.15,7.62,364948904,2739874618.1
2025-07-31 00:00:00,7.54,7.58,7.23,7.33,211096194,1547393017.21
2025-08-01 00:00:00,7.3,7.39,7.28,7.29,86953924,637033719.77
2025-08-04 00:00:00,7.32,7.4,7.25,7.38,87631843,642971182.18
2025-08-05 00:00:00,7.38,7.6,7.37,7.55,97902303,737211800.79
2025-08-06 00:00:00,7.58,7.69,7.54,7.58,68574556,520385149.49
2025-08-07 00:00:00,7.6,7.64,7.46,7.51,52845702,397197284.38
2025-08-08 00:00:00,7.56,7.71,7.51,7.6,60069378,457676618.49
2025-08-11 00:00:00,7.6,7.62,7.37,7.4,92294496,684322190.84
2025-08-12 00:00:00,7.42,7.45,7.38,7.38,52089296,385866851.38
2025-08-13 00:00:00,7.39,7.42,7.32,7.33,65001565,477780903.72
2025-08-14 00:00:00,7.34,7.35,7.22,7.24,74290326,540999353.77
2025-08-15 00:00:00,7.24,7.28,7.18,7.25,79601801,576276587.26
2025-08-18 00:00:00,7.29,7.33,7.24,7.26,107923507,785398137.75
2025-08-19 00:00:00,7.28,7.33,7.26,7.27,74396905,542083657.48
2025-08-20 00:00:00,7.26,7.32,7.22,7.3,66837678,486539372.8
2025-08-21 00:00:00,7.32,7.43,7.29,7.39,91888535,677609195.56
2025-08-22 00:00:00,7.38,7.4,7.25,7.32,102770716,749004528.8
2025-08-25 00:00:00,7.34,7.45,7.32,7.45,112399338,831350978.99
2025-08-26 00:00:00,7.45,7.47,7.39,7.42,64143636,476673589.12
2025-08-27 00:00:00,7.43,7.49,7.33,7.34,79143678,586210453.83
2025-08-28 00:00:00,7.32,7.37,7.2,7.33,80857717,589191849.84
2025-08-29 00:00:00,7.35,7.52,7.34,7.38,101366441,753153833.17
2025-09-01 00:00:00,7.4,7.5,7.33,7.48,93612972,697155527.7
2025-09-02 00:00:00,7.48,7.58,7.44,7.55,88516539,665977028.71
2025-09-03 00:00:00,7.57,7.57,7.41,7.51,64474418,481571297.48
2025-09-04 00:00:00,7.51,7.51,7.37,7.44,66664228,494788332.18
2025-09-05 00:00:00,7.43,7.57,7.36,7.55,76171969,569319848.49
2025-09-08 00:00:00,7.58,7.76,7.58,7.74,101341785,779938291.08
2025-09-09 00:00:00,7.76,7.86,7.68,7.76,75198651,584367899.96
2025-09-10 00:00:00,7.7,7.78,7.64,7.73,52160054,401645191.47
2025-09-11 00:00:00,7.72,7.75,7.62,7.68,73992002,567074001.82
2025-09-12 00:00:00,7.69,7.85,7.68,7.76,83983107,653775087.24
2025-09-15 00:00:00,7.77,7.79,7.62,7.65,76466338,588902005.58
2025-09-16 00:00:00,7.65,7.67,7.47,7.55,75314093,567432531.07
2025-09-17 00:00:00,7.55,7.58,7.47,7.53,45921733,345370708.15
2025-09-18 00:00:00,7.55,7.55,7.36,7.38,88879414,661579898.49
2025-09-19 00:00:00,7.4,7.42,7.34,7.37,50667409,373229606.15
2025-09-22 00:00:00,7.37,7.38,7.17,7.23,78086637,564599573.45
2025-09-23 00:00:00,7.22,7.28,7.15,7.24,65748591,473924797.54
2025-09-24 00:00:00,7.22,7.27,7.17,7.26,51520203,372309342.13
2025-09-25 00:00:00,7.26,7.26,7.11,7.15,67662655,484748402.9
2025-09-26 00:00:00,7.12,7.19,7.11,7.13,48458248,346297269.16
2025-09-29 00:00:00,7.16,7.18,7.0,7.12,105269916,745824058.57
2025-09-30 00:00:00,7.1,7.13,7.04,7.06,61647381,435861994.81
2025-10-09 00:00:00,7.06,7.29,7.06,7.28,94938591,682609576.43
2025-10-10 00:00:00,7.25,7.38,7.21,7.3,64286555,469760574.35
2025-10-13 00:00:00,7.18,7.3,7.1,7.29,71158113,513305580.02
2025-10-14 00:00:00,7.27,7.39,7.24,7.34,83820563,614407922.52
2025-10-15 00:00:00,7.37,7.5,7.33,7.42,83532561,619170956.11
2025-10-16 00:00:00,7.4,7.49,7.35,7.48,58586139,435787559.11
2025-10-17 00:00:00,7.5,7.58,7.45,7.48,80982549,608008818.69
2025-10-20 00:00:00,7.48,7.51,7.32,7.49,77997970,578232361.46
2025-10-21 00:00:00,7.45,7.51,7.41,7.49,61941174,462402101.16
2025-10-22 00:00:00,7.48,7.62,7.47,7.57,63726818,482323503.24
2025-10-23 00:00:00,7.57,7.74,7.55,7.74,75824966,581606086.04
2025-10-24 00:00:00,7.73,7.73,7.54,7.55,72716728,552570700.6
2025-10-27 00:00:00,7.55,7.86,7.55,7.75,101075331,782124574.24
2025-10-28 00:00:00,7.76,7.78,7.67,7.73,61910204,477667718.47
2025-10-29 00:00:00,8.04,8.34,7.96,8.26,203860316,1670624242.26
2025-10-30 00:00:00,8.24,8.49,8.09,8.38,130281189,1094028632.44
2025-10-31 00:00:00,8.36,8.37,8.09,8.13,98459739,803971372.7
2025-11-03 00:00:00,8.15,8.25,8.1,8.17,78035263,637210498.73
2025-11-04 00:00:00,8.16,8.25,8.09,8.13,60664995,495705701.84
2025-11-05 00:00:00,8.1,8.21,8.0,8.16,53161831,432212851.85
2025-11-06 00:00:00,8.16,8.34,8.16,8.27,74182992,613935816.09
2025-11-07 00:00:00,8.27,8.4,8.23,8.25,52723893,437781889.41
2025-11-10 00:00:00,8.31,8.44,8.26,8.27,62359278,519384768.66
2025-11-11 00:00:00,8.26,8.27,8.11,8.19,63710898,522037761.07
2025-11-12 00:00:00,8.23,8.25,8.13,8.15,43526629,355380524.38
2025-11-13 00:00:00,8.15,8.18,8.02,8.07,62859582,507408970.27
2025-11-14 00:00:00,8.08,8.1,7.91,7.92,67214845,536346860.85
2025-11-17 00:00:00,7.92,7.95,7.79,7.87,55874646,438702466.19
2025-11-18 00:00:00,7.88,7.9,7.79,7.82,49230162,385538656.22
2025-11-19 00:00:00,7.82,7.95,7.81,7.9,49031182,386473782.98
2025-11-20 00:00:00,7.91,7.95,7.82,7.86,44150375,348839851.0
