timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,6.85,7.67,6.81,7.67,161568595,1206773249.48
2025-01-21 00:00:00,7.8,8.44,7.58,8.12,187490307,1500181051.07
2025-01-22 00:00:00,7.89,7.94,7.31,7.48,138394240,1046452899.54
2025-01-23 00:00:00,7.53,7.6,7.07,7.09,107252157,785342349.54
2025-01-24 00:00:00,7.07,7.27,6.65,6.72,98793712,679306586.2
2025-01-27 00:00:00,6.56,6.83,6.12,6.15,80720729,520906493.87
2025-02-05 00:00:00,6.04,6.11,5.75,5.9,86078048,501957116.96
2025-02-06 00:00:00,5.9,6.05,5.82,5.97,78674437,466640263.41
2025-02-07 00:00:00,5.9,6.05,5.76,5.96,87585158,519703659.57
2025-02-10 00:00:00,5.89,6.21,5.89,6.16,97785402,592063364.69
2025-02-11 00:00:00,6.16,6.2,6.0,6.02,65945800,399737060.96
2025-02-12 00:00:00,6.01,6.07,5.91,6.07,60894557,364832546.62
2025-02-13 00:00:00,6.03,6.36,5.96,6.19,99463127,616424203.83
2025-02-14 00:00:00,6.1,6.1,5.76,5.82,78986638,463239581.46
2025-02-17 00:00:00,5.75,5.9,5.58,5.84,61505402,353092983.99
2025-02-18 00:00:00,5.75,5.75,5.41,5.42,61555440,342321733.6
2025-02-19 00:00:00,5.4,5.48,5.35,5.47,43825810,237762212.61
2025-02-20 00:00:00,5.47,5.87,5.45,5.7,80739126,458509940.0
2025-02-21 00:00:00,5.68,5.68,5.47,5.53,62250546,344245343.76
2025-02-24 00:00:00,5.56,5.66,5.48,5.5,50734326,282663805.84
2025-02-25 00:00:00,5.45,5.75,5.39,5.55,64002340,360288103.56
2025-02-26 00:00:00,5.55,5.72,5.44,5.6,47458030,265018015.02
2025-02-27 00:00:00,5.6,6.16,5.58,6.16,122863146,729745210.22
2025-02-28 00:00:00,6.16,6.78,6.11,6.78,165921366,1062581183.04
2025-03-03 00:00:00,6.66,7.46,6.28,7.11,190158082,1305850000.43
2025-03-04 00:00:00,6.7,6.7,6.4,6.4,98146890,633468002.4
2025-03-05 00:00:00,6.1,6.92,6.1,6.61,130368422,838064154.26
2025-03-06 00:00:00,6.45,6.99,6.36,6.79,134004171,898688338.94
2025-03-07 00:00:00,6.71,6.95,6.45,6.53,106081680,712591109.8
2025-03-10 00:00:00,6.4,7.18,6.37,6.98,159448474,1100221249.16
2025-03-11 00:00:00,6.79,7.6,6.56,7.34,164789154,1162670686.66
2025-03-12 00:00:00,7.33,7.56,7.17,7.35,137381902,1007638452.7
2025-03-13 00:00:00,7.22,7.77,7.13,7.37,145016585,1086930744.23
2025-03-14 00:00:00,7.47,8.05,7.44,7.48,147590234,1128799437.18
2025-03-17 00:00:00,7.6,7.6,7.12,7.18,114407120,836762084.43
2025-03-18 00:00:00,7.08,7.29,6.91,6.98,100635915,711760515.82
2025-03-19 00:00:00,6.88,6.99,6.82,6.88,64204405,442397583.5
2025-03-20 00:00:00,6.86,6.96,6.8,6.82,56743865,389240778.79
2025-03-21 00:00:00,6.75,6.76,6.55,6.63,49527600,328835329.0
2025-03-24 00:00:00,6.67,6.97,6.62,6.87,95983052,654006099.7
2025-03-25 00:00:00,6.9,6.9,6.44,6.51,69233432,455553314.32
2025-03-26 00:00:00,6.39,6.62,6.3,6.44,47420402,306622037.88
2025-03-27 00:00:00,6.4,6.66,6.39,6.46,48507580,316327068.2
2025-03-28 00:00:00,6.4,6.4,6.0,6.02,65036106,398711474.0
2025-03-31 00:00:00,5.89,6.38,5.75,6.17,66430300,402428791.0
2025-04-01 00:00:00,6.05,6.13,5.97,6.0,40809600,246334499.0
2025-04-02 00:00:00,5.94,6.05,5.9,5.92,30872600,184170048.0
2025-04-03 00:00:00,5.82,6.3,5.8,6.15,77914200,478959145.0
2025-04-07 00:00:00,5.89,6.32,5.54,5.67,85286524,508081886.28
2025-04-08 00:00:00,5.8,6.24,5.69,6.24,81092808,492985693.92
2025-04-09 00:00:00,6.3,6.86,6.2,6.86,139907390,910020851.35
2025-04-10 00:00:00,7.0,7.53,6.87,7.14,166519250,1206854590.48
2025-04-11 00:00:00,7.07,7.4,6.75,7.09,150506935,1057768396.88
2025-04-14 00:00:00,6.87,7.65,6.83,7.23,143485528,1045102506.6
2025-04-15 00:00:00,7.08,7.33,6.81,6.9,98327842,689802462.3
2025-04-16 00:00:00,6.88,7.02,6.57,6.89,92058942,627839673.0
2025-04-17 00:00:00,6.77,6.96,6.7,6.76,71131664,486028330.22
2025-04-18 00:00:00,6.7,6.87,6.38,6.54,68169654,448373221.34
2025-04-21 00:00:00,6.52,6.98,6.45,6.8,78851600,533631546.0
2025-04-22 00:00:00,6.74,6.97,6.64,6.74,76165200,518100933.58
2025-04-23 00:00:00,6.65,6.71,6.41,6.44,75805200,492770919.0
2025-04-24 00:00:00,6.4,6.47,6.21,6.26,50065195,314710597.65
2025-04-25 00:00:00,6.26,6.36,6.2,6.33,35771400,224959951.05
2025-04-28 00:00:00,6.5,6.71,6.4,6.47,68755702,451039899.35
2025-04-29 00:00:00,6.3,6.55,6.16,6.39,55001532,347676155.72
2025-04-30 00:00:00,6.31,6.55,6.31,6.33,44693841,285480864.64
2025-05-06 00:00:00,6.33,6.55,6.31,6.54,58602405,378663280.97
2025-05-07 00:00:00,6.62,6.67,6.41,6.5,59109675,386852698.5
2025-05-08 00:00:00,6.42,7.15,6.35,7.15,116402561,801422540.87
2025-05-09 00:00:00,7.01,7.01,6.68,6.7,91994464,622862772.04
2025-05-12 00:00:00,6.65,6.72,6.56,6.72,53993377,358896831.74
2025-05-13 00:00:00,6.75,6.8,6.6,6.64,48907200,326610081.0
2025-05-14 00:00:00,6.58,6.8,6.44,6.71,61511397,408921374.39
2025-05-15 00:00:00,6.64,6.84,6.51,6.62,63147800,420346217.0
2025-05-16 00:00:00,6.57,6.66,6.42,6.59,44076300,287985142.0
2025-05-19 00:00:00,6.6,6.95,6.56,6.79,69718900,470032126.0
2025-05-20 00:00:00,6.73,6.84,6.65,6.74,51795500,349273954.96
2025-05-21 00:00:00,6.68,6.74,6.54,6.56,40266802,266259626.26
2025-05-22 00:00:00,6.56,6.62,6.34,6.35,39185300,253346118.0
2025-05-23 00:00:00,6.3,6.45,6.24,6.31,27741200,176025936.0
2025-05-26 00:00:00,6.26,6.39,6.21,6.38,19993000,126017232.0
2025-05-27 00:00:00,6.33,6.43,6.33,6.37,18593600,118634211.0
2025-05-28 00:00:00,6.37,6.73,6.33,6.51,55482100,363470423.0
2025-05-29 00:00:00,6.4,6.45,6.29,6.43,39665720,253741394.6
2025-05-30 00:00:00,6.4,6.43,6.3,6.31,23115300,146765045.0
2025-06-03 00:00:00,6.26,6.33,6.23,6.31,16965000,106748840.0
2025-06-04 00:00:00,6.27,6.42,6.26,6.4,26326600,166839709.0
2025-06-05 00:00:00,6.39,6.4,6.28,6.31,23654700,149281697.0
2025-06-06 00:00:00,6.3,6.33,6.27,6.3,13751069,86507582.63
2025-06-09 00:00:00,6.3,6.34,6.26,6.33,18501200,116790527.0
2025-06-10 00:00:00,6.32,6.35,6.16,6.23,25875300,161916475.0
2025-06-11 00:00:00,6.23,6.28,6.2,6.22,17990300,111972644.0
2025-06-12 00:00:00,6.18,6.2,6.14,6.14,20895903,128708350.45
2025-06-13 00:00:00,6.15,6.16,5.98,5.99,24245200,146110367.0
2025-06-16 00:00:00,5.92,6.04,5.86,6.0,13803500,82483338.0
2025-06-17 00:00:00,6.01,6.15,6.01,6.06,17938490,109181000.6
2025-06-18 00:00:00,5.97,6.06,5.9,5.91,17119100,101542639.0
2025-06-19 00:00:00,5.9,5.9,5.73,5.73,21118800,122280098.0
2025-06-20 00:00:00,5.71,5.94,5.67,5.8,25330600,147364760.0
2025-06-23 00:00:00,5.71,5.83,5.68,5.8,16538900,95395622.0
2025-06-24 00:00:00,5.85,5.94,5.81,5.89,19791500,116438180.0
2025-06-25 00:00:00,6.04,6.17,5.97,6.01,38116801,231171747.06
2025-06-26 00:00:00,5.93,6.22,5.88,6.09,45873369,276374836.35
2025-06-27 00:00:00,6.03,6.05,5.98,6.0,23724669,142513150.69
2025-06-30 00:00:00,5.99,6.03,5.95,6.0,15500800,92821146.0
2025-07-01 00:00:00,6.0,6.0,5.92,5.96,13302000,79171374.0
2025-07-02 00:00:00,5.98,5.99,5.93,5.95,12872977,76758981.92
2025-07-03 00:00:00,5.92,5.95,5.91,5.92,10315806,61050990.46
2025-07-04 00:00:00,5.9,5.92,5.84,5.84,12412000,72903903.0
2025-07-07 00:00:00,5.88,5.9,5.84,5.85,7457300,43661825.0
2025-07-08 00:00:00,5.84,5.93,5.81,5.87,12539912,73501556.2
2025-07-09 00:00:00,5.86,5.96,5.84,5.93,22047992,130196363.18
2025-07-10 00:00:00,5.94,6.08,5.87,5.97,27009682,161518043.15
2025-07-11 00:00:00,5.96,6.0,5.89,5.97,19893969,118160721.24
2025-07-14 00:00:00,5.99,6.01,5.92,5.95,15475612,92228536.11
2025-07-15 00:00:00,5.92,5.94,5.8,5.83,17604800,102940474.95
2025-07-16 00:00:00,5.83,5.88,5.82,5.85,11308465,66201847.86
2025-07-17 00:00:00,5.87,6.16,5.87,5.98,38814270,234033615.67
2025-07-18 00:00:00,5.93,5.95,5.88,5.9,21977000,129700997.0
2025-07-21 00:00:00,5.9,5.98,5.85,5.97,21380800,126754888.0
2025-07-22 00:00:00,5.95,5.97,5.89,5.94,16932693,100266659.63
2025-07-23 00:00:00,5.93,6.04,5.91,5.92,23939569,142878190.93
2025-07-24 00:00:00,5.91,6.05,5.9,5.99,35530400,213140682.0
2025-07-25 00:00:00,5.99,6.0,5.9,5.91,24717800,146536482.98
2025-07-28 00:00:00,5.94,5.94,5.88,5.9,13218100,78056112.0
2025-07-29 00:00:00,5.92,5.94,5.83,5.87,14041100,82214752.0
2025-07-30 00:00:00,5.84,5.95,5.83,5.92,19948066,117579466.2
2025-07-31 00:00:00,5.91,5.91,5.81,5.82,15538291,90812003.32
2025-08-01 00:00:00,5.81,5.84,5.75,5.78,11076900,64048386.0
2025-08-04 00:00:00,5.71,5.76,5.71,5.76,9206088,52746102.48
2025-08-05 00:00:00,5.77,5.8,5.75,5.78,9309118,53723461.86
2025-08-06 00:00:00,5.78,5.78,5.72,5.75,11828200,67883351.0
2025-08-07 00:00:00,5.75,5.77,5.73,5.75,10495448,60352468.08
2025-08-08 00:00:00,5.73,5.78,5.73,5.75,8721122,50119314.72
2025-08-11 00:00:00,5.76,5.89,5.72,5.85,24191115,140371534.77
2025-08-12 00:00:00,5.84,5.88,5.81,5.82,12959618,75544631.33
2025-08-13 00:00:00,5.96,6.08,5.87,5.9,34293018,204159457.05
2025-08-14 00:00:00,5.85,5.91,5.75,5.78,25587563,148716565.07
2025-08-15 00:00:00,5.75,5.78,5.71,5.77,14969344,86041223.88
2025-08-18 00:00:00,5.77,5.79,5.75,5.78,17069410,98565154.7
2025-08-19 00:00:00,5.8,5.86,5.77,5.84,22254102,129650872.66
2025-08-20 00:00:00,5.82,5.98,5.78,5.94,37914962,223799293.36
2025-08-21 00:00:00,5.93,6.12,5.88,6.12,65216902,392964996.94
2025-08-22 00:00:00,6.12,6.12,5.95,6.0,39277000,235440444.0
2025-08-25 00:00:00,5.99,6.56,5.95,6.23,70821118,439460934.58
2025-08-26 00:00:00,6.2,6.5,6.19,6.47,74518627,473700757.09
2025-08-27 00:00:00,6.4,7.0,6.3,6.66,105485368,694187900.45
2025-08-28 00:00:00,6.67,7.2,6.56,6.81,105169318,723840677.19
2025-08-29 00:00:00,6.67,7.0,6.57,6.72,89997361,610104138.54
2025-09-01 00:00:00,6.56,6.88,6.45,6.67,66466451,446000950.14
2025-09-02 00:00:00,6.66,7.1,6.57,6.98,106944519,739130714.92
2025-09-03 00:00:00,6.86,6.94,6.43,6.49,80951573,541209737.96
2025-09-04 00:00:00,6.4,6.99,6.35,6.75,97281348,650676980.62
2025-09-05 00:00:00,6.65,6.73,6.3,6.64,79209602,515315305.72
2025-09-08 00:00:00,6.57,6.77,6.5,6.56,53325800,352477855.0
2025-09-09 00:00:00,6.58,6.7,6.5,6.59,60278902,397698409.06
2025-09-10 00:00:00,6.55,7.15,6.52,6.74,81682839,553935025.02
2025-09-11 00:00:00,6.74,6.83,6.57,6.75,65835427,439192773.38
2025-09-12 00:00:00,6.69,6.98,6.65,6.69,71372508,483614148.08
2025-09-15 00:00:00,6.65,6.72,6.51,6.52,51131900,336441160.0
2025-09-16 00:00:00,6.55,6.64,6.48,6.55,39864830,261009435.9
2025-09-17 00:00:00,6.58,6.58,6.33,6.34,45256102,289347954.8
2025-09-18 00:00:00,6.31,6.4,6.18,6.25,36644000,231407994.0
2025-09-19 00:00:00,6.24,6.29,6.13,6.27,28911032,179375867.56
2025-09-22 00:00:00,6.2,6.25,6.07,6.11,25607763,157167991.97
2025-09-23 00:00:00,6.09,6.11,5.87,5.96,28206775,168143188.5
2025-09-24 00:00:00,5.92,6.02,5.9,6.01,19006706,113666319.94
2025-09-25 00:00:00,5.99,5.99,5.86,5.89,15678476,92606697.64
2025-09-26 00:00:00,5.87,5.95,5.8,5.86,18871900,110827786.0
2025-09-29 00:00:00,5.81,5.89,5.73,5.86,16511100,96245357.0
2025-09-30 00:00:00,5.86,5.91,5.86,5.9,13324600,78508309.0
2025-10-09 00:00:00,5.9,5.91,5.75,5.81,19447682,112711619.6
2025-10-10 00:00:00,5.79,5.98,5.79,5.89,20620800,121710884.0
2025-10-13 00:00:00,5.7,6.03,5.69,5.96,30570610,181375769.8
2025-10-14 00:00:00,5.96,6.0,5.91,5.94,24583770,146361439.8
2025-10-15 00:00:00,6.0,6.09,5.95,6.03,28008510,168700657.8
2025-10-16 00:00:00,5.98,6.06,5.87,5.89,21901600,130284257.0
2025-10-17 00:00:00,5.85,5.95,5.82,5.82,15558844,91577531.84
2025-10-20 00:00:00,5.82,5.88,5.79,5.86,14602700,85258659.0
2025-10-21 00:00:00,5.87,6.31,5.86,6.2,56052752,344028753.64
2025-10-22 00:00:00,6.1,6.19,6.04,6.1,37349344,228045148.84
2025-10-23 00:00:00,6.07,6.14,5.92,6.01,24332706,146089764.24
2025-10-24 00:00:00,6.02,6.05,5.92,5.93,17666500,105236129.0
2025-10-27 00:00:00,5.94,6.05,5.92,6.02,21380801,127988896.99
2025-10-28 00:00:00,5.97,6.62,5.95,6.32,81017401,508126543.43
2025-10-29 00:00:00,6.25,6.32,6.1,6.15,43760994,269705612.8
2025-10-30 00:00:00,6.15,6.18,6.02,6.02,30845400,187597099.0
2025-10-31 00:00:00,6.13,6.27,6.11,6.2,45633344,282434500.54
2025-11-03 00:00:00,6.16,6.23,6.11,6.18,31683251,195509271.67
2025-11-04 00:00:00,6.15,6.54,6.12,6.41,79205286,504805386.0
2025-11-05 00:00:00,6.35,7.05,6.26,7.05,102015692,700898261.08
2025-11-06 00:00:00,6.91,6.96,6.68,6.72,131240920,890465792.16
2025-11-07 00:00:00,6.69,7.01,6.69,6.83,101575570,696739153.29
2025-11-10 00:00:00,6.71,7.51,6.63,7.51,114459446,836642252.78
2025-11-11 00:00:00,8.26,8.26,8.26,8.26,10606720,87611507.2
2025-11-12 00:00:00,9.08,9.09,8.92,9.09,70570831,640234197.83
2025-11-13 00:00:00,9.66,10.0,9.11,10.0,211377330,2068206728.26
2025-11-14 00:00:00,9.82,11.0,9.82,11.0,63149052,666663166.0
2025-11-17 00:00:00,11.36,12.1,11.0,11.7,221474161,2584899752.7
2025-11-18 00:00:00,11.13,11.4,10.53,10.53,77958586,835640373.82
2025-11-19 00:00:00,9.48,9.9,9.48,9.48,119843284,1146844352.81
2025-11-20 00:00:00,9.0,9.19,8.54,8.68,149898706,1313894503.32
