timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,5.07,5.18,4.85,4.85,13443800,66147927.0
2025-04-08 00:00:00,4.63,4.78,4.46,4.73,18221500,84119652.0
2025-04-09 00:00:00,4.52,4.78,4.32,4.69,13885920,63428549.2
2025-04-10 00:00:00,4.72,4.95,4.72,4.8,12464700,60643933.0
2025-04-11 00:00:00,4.73,4.85,4.73,4.82,6330200,30417687.95
2025-04-14 00:00:00,4.84,5.05,4.84,4.95,9073401,45161081.86
2025-04-15 00:00:00,5.0,5.2,4.94,5.0,9060601,45551272.12
2025-04-16 00:00:00,5.0,5.0,4.79,4.85,7087700,34575986.0
2025-04-17 00:00:00,4.86,4.96,4.83,4.96,5150200,25211927.0
2025-04-18 00:00:00,4.95,5.01,4.84,4.87,4951800,24275202.0
2025-04-21 00:00:00,4.87,5.02,4.82,4.97,6417100,31757796.95
2025-04-22 00:00:00,4.97,5.02,4.86,4.96,6610000,32691507.0
2025-04-23 00:00:00,4.99,5.09,4.95,5.08,9395400,47372902.0
2025-04-24 00:00:00,5.08,5.17,5.02,5.1,6876700,34997982.0
2025-04-25 00:00:00,5.13,5.2,5.05,5.13,6357201,32587466.09
2025-04-28 00:00:00,5.13,5.3,5.11,5.26,12445500,65066666.0
2025-04-29 00:00:00,5.25,5.3,5.15,5.22,9890100,51509775.0
2025-04-30 00:00:00,5.24,5.32,5.17,5.31,7421200,39120954.0
2025-05-06 00:00:00,5.36,5.63,5.33,5.56,13794603,75707487.68
2025-05-07 00:00:00,5.6,5.73,5.56,5.63,10864944,61033298.52
2025-05-08 00:00:00,5.58,5.75,5.57,5.67,9204300,52155075.0
2025-05-09 00:00:00,5.7,5.78,5.64,5.7,11198450,63830608.0
2025-05-12 00:00:00,5.76,5.77,5.61,5.66,9803800,55599821.0
2025-05-13 00:00:00,5.71,5.77,5.6,5.64,8882100,50372013.0
2025-05-14 00:00:00,5.64,5.7,5.58,5.6,6595700,37143633.0
2025-05-15 00:00:00,5.57,5.69,5.55,5.62,6399300,35806528.0
2025-05-16 00:00:00,5.62,5.83,5.62,5.83,13634901,78423631.75
2025-05-19 00:00:00,5.8,5.87,5.72,5.72,9507602,54844623.44
2025-05-20 00:00:00,5.76,5.8,5.68,5.76,6820102,39105597.54
2025-05-21 00:00:00,5.76,5.81,5.71,5.76,5539700,31908403.0
2025-05-22 00:00:00,5.74,5.79,5.58,5.6,7954800,45001632.0
2025-05-23 00:00:00,5.59,5.73,5.56,5.61,8077100,45602533.0
2025-05-26 00:00:00,5.61,5.69,5.53,5.59,6076200,34144775.0
2025-05-27 00:00:00,5.59,5.66,5.52,5.62,5178700,28978878.0
2025-05-28 00:00:00,5.62,5.69,5.55,5.6,5646800,31674909.0
2025-05-29 00:00:00,5.55,5.71,5.55,5.59,10117500,57174293.0
2025-05-30 00:00:00,5.56,5.67,5.56,5.65,8067100,45359024.0
2025-06-03 00:00:00,5.6,5.74,5.59,5.74,11437400,65005596.0
2025-06-04 00:00:00,5.73,5.78,5.67,5.71,7857301,44867798.74
2025-06-05 00:00:00,5.75,5.75,5.63,5.66,8753900,49662845.0
2025-06-06 00:00:00,5.67,5.87,5.65,5.81,17357303,99846812.25
2025-06-09 00:00:00,5.81,5.9,5.79,5.86,10782700,62931916.0
2025-06-10 00:00:00,5.87,5.89,5.75,5.85,11768800,68448525.0
2025-06-11 00:00:00,5.86,5.95,5.85,5.89,11200500,66042821.0
2025-06-12 00:00:00,5.89,5.91,5.74,5.79,11494700,66752622.0
2025-06-13 00:00:00,5.8,5.8,5.65,5.68,10619300,60614293.0
2025-06-16 00:00:00,5.68,5.68,5.53,5.63,10091000,56545647.0
2025-06-17 00:00:00,5.64,5.7,5.58,5.63,7902700,44493144.0
2025-06-18 00:00:00,5.66,5.68,5.5,5.52,7433600,41248755.0
2025-06-19 00:00:00,5.5,5.52,5.34,5.35,8778600,47565511.0
2025-06-20 00:00:00,5.35,5.43,5.34,5.36,6896100,37119748.0
2025-06-23 00:00:00,5.3,5.49,5.23,5.46,11004800,59498877.0
2025-06-24 00:00:00,5.49,5.55,5.41,5.52,9160900,50329882.0
2025-06-25 00:00:00,5.56,5.56,5.33,5.47,12687900,69105632.0
2025-06-26 00:00:00,5.54,5.6,5.41,5.52,10127983,55805587.82
2025-06-27 00:00:00,5.54,5.66,5.52,5.61,11508441,64476128.19
2025-06-30 00:00:00,5.63,5.71,5.56,5.59,10072401,56507520.57
2025-07-01 00:00:00,5.61,5.63,5.52,5.61,8870700,49369678.98
2025-07-02 00:00:00,5.61,5.63,5.53,5.62,6198199,34595534.45
2025-07-03 00:00:00,5.55,5.61,5.54,5.58,7130300,39821936.0
2025-07-04 00:00:00,5.58,5.6,5.45,5.49,9862750,54288192.0
2025-07-07 00:00:00,5.46,5.63,5.46,5.6,7353500,40928624.0
2025-07-08 00:00:00,5.6,5.78,5.57,5.64,10958400,62151265.0
2025-07-09 00:00:00,5.64,5.7,5.55,5.57,8749300,49022745.0
2025-07-10 00:00:00,5.57,5.68,5.56,5.63,9058301,50852977.59
2025-07-11 00:00:00,5.64,5.64,5.54,5.57,8453107,47108185.92
2025-07-14 00:00:00,5.61,5.63,5.5,5.59,8745100,48778698.0
2025-07-15 00:00:00,5.56,5.63,5.5,5.52,9492199,52630759.47
2025-07-16 00:00:00,5.53,5.6,5.52,5.59,7518699,41869472.42
2025-07-17 00:00:00,5.64,6.07,5.6,5.98,39596794,230770423.6
2025-07-18 00:00:00,6.0,6.11,5.89,5.95,27506629,164199543.32
2025-07-21 00:00:00,5.95,6.21,5.92,6.14,32078000,195375856.0
2025-07-22 00:00:00,6.15,6.2,5.97,6.01,19421600,117068449.0
2025-07-23 00:00:00,6.0,6.29,5.96,6.22,24549818,151058690.1
2025-07-24 00:00:00,6.23,6.44,6.23,6.35,25401400,161516854.0
2025-07-25 00:00:00,6.44,6.44,6.25,6.29,18828700,118887844.0
2025-07-28 00:00:00,6.29,6.38,6.24,6.36,14668100,92726854.0
2025-07-29 00:00:00,6.36,6.56,6.34,6.55,25155200,162845773.0
2025-07-30 00:00:00,6.57,6.62,6.42,6.48,19055800,123860357.0
2025-07-31 00:00:00,6.46,6.53,6.32,6.42,17540600,112347919.07
2025-08-01 00:00:00,6.4,6.61,6.38,6.5,18945602,123560776.98
2025-08-04 00:00:00,6.47,6.54,6.42,6.51,9229790,59851838.9
2025-08-05 00:00:00,6.58,6.62,6.46,6.54,9978200,65087907.0
2025-08-06 00:00:00,6.58,6.68,6.51,6.54,13517200,88940323.0
2025-08-07 00:00:00,6.5,6.55,6.25,6.26,22632600,144059628.0
2025-08-08 00:00:00,6.3,6.39,6.2,6.37,15505500,97836452.0
2025-08-11 00:00:00,6.35,6.4,6.28,6.36,10301900,65290475.0
2025-08-12 00:00:00,6.38,6.38,6.23,6.27,9794400,61467742.0
2025-08-13 00:00:00,6.29,6.38,6.19,6.38,12955100,81668440.0
2025-08-14 00:00:00,6.38,6.49,6.24,6.25,18147500,115420677.0
2025-08-15 00:00:00,6.25,6.35,6.22,6.29,11202600,70292346.0
2025-08-18 00:00:00,6.32,6.35,6.06,6.1,25145601,154810323.27
2025-08-19 00:00:00,6.13,6.33,6.04,6.28,19795000,122305429.0
2025-08-20 00:00:00,6.29,6.37,6.18,6.29,16838500,105278816.0
2025-08-21 00:00:00,6.32,6.52,6.3,6.41,31556800,202478279.0
2025-08-22 00:00:00,6.45,6.58,6.3,6.55,21845511,140520671.35
2025-08-25 00:00:00,6.54,6.93,6.54,6.7,29412410,199292695.6
2025-08-26 00:00:00,6.7,6.82,6.61,6.62,19341300,129630371.0
2025-08-27 00:00:00,6.64,6.76,6.25,6.29,24724560,159940686.2
2025-08-28 00:00:00,6.27,6.39,6.1,6.38,19593160,122302201.8
2025-08-29 00:00:00,6.35,6.49,6.31,6.47,15802171,101274115.76
2025-09-01 00:00:00,6.5,6.69,6.4,6.52,18500058,121027926.28
2025-09-02 00:00:00,6.55,6.55,6.26,6.3,16683701,105984817.85
2025-09-03 00:00:00,6.37,6.37,6.1,6.14,12983718,80786645.14
2025-09-04 00:00:00,6.14,6.19,5.98,6.07,12969558,79177057.48
2025-09-05 00:00:00,6.08,6.21,6.01,6.2,9356600,57420319.99
2025-09-08 00:00:00,6.2,6.24,6.07,6.15,10421501,64106319.21
2025-09-09 00:00:00,6.12,6.15,6.01,6.06,9265301,56302584.04
2025-09-10 00:00:00,6.06,6.3,6.02,6.16,11256249,69272106.86
2025-09-11 00:00:00,6.16,6.18,6.02,6.06,12114600,73516372.0
2025-09-12 00:00:00,6.07,6.09,5.89,5.97,16148050,96642345.82
2025-09-15 00:00:00,5.98,6.03,5.78,5.9,15959300,93864008.0
2025-09-16 00:00:00,5.91,5.96,5.8,5.93,10419818,61346810.52
2025-09-17 00:00:00,5.94,5.94,5.8,5.88,9477900,55464769.0
2025-09-18 00:00:00,5.86,5.89,5.66,5.71,12977717,74769807.07
2025-09-19 00:00:00,5.72,5.74,5.64,5.68,8470501,48071756.68
2025-09-22 00:00:00,5.68,5.74,5.52,5.6,13238897,74339516.24
2025-09-23 00:00:00,5.59,5.62,5.33,5.47,17296000,93509117.0
2025-09-24 00:00:00,5.47,5.59,5.43,5.53,9230300,51131745.0
2025-09-25 00:00:00,5.55,5.66,5.48,5.62,10822802,60264289.02
2025-09-26 00:00:00,5.64,5.65,5.49,5.56,8118305,45238349.86
2025-09-29 00:00:00,5.56,5.58,5.43,5.56,9029300,49845187.0
2025-09-30 00:00:00,5.58,5.65,5.5,5.63,11144504,62095413.15
2025-10-09 00:00:00,5.61,5.67,5.5,5.61,13546703,75694112.69
2025-10-10 00:00:00,5.61,5.89,5.58,5.85,17877501,103332491.8
2025-10-13 00:00:00,5.7,5.89,5.58,5.84,12603800,72745096.0
2025-10-14 00:00:00,5.85,5.93,5.66,5.67,10603700,61382795.0
2025-10-15 00:00:00,5.7,5.73,5.62,5.73,5844600,33201615.0
2025-10-16 00:00:00,5.7,5.74,5.58,5.62,5553400,31240816.0
2025-10-17 00:00:00,5.61,5.68,5.54,5.63,7650500,42965195.0
2025-10-20 00:00:00,5.64,5.82,5.63,5.81,9289900,53454838.0
2025-10-21 00:00:00,5.83,5.86,5.78,5.85,5522902,32185085.66
2025-10-22 00:00:00,5.85,5.97,5.81,5.92,8198801,48463797.91
2025-10-23 00:00:00,5.88,5.95,5.84,5.92,6217800,36724248.0
2025-10-24 00:00:00,5.95,5.98,5.83,5.87,7616003,44834492.52
2025-10-27 00:00:00,5.87,5.88,5.61,5.65,16836868,95930643.36
2025-10-28 00:00:00,5.65,5.75,5.62,5.67,8451400,48079193.0
2025-10-29 00:00:00,5.67,5.67,5.47,5.49,12467300,68999821.0
2025-10-30 00:00:00,5.47,5.58,5.41,5.51,9564500,52534500.0
2025-10-31 00:00:00,5.54,5.78,5.47,5.75,16829501,95700513.52
2025-11-03 00:00:00,5.71,5.89,5.71,5.86,14898500,86670692.0
2025-11-04 00:00:00,5.94,5.94,5.83,5.88,10970100,64544821.99
2025-11-05 00:00:00,5.87,5.91,5.8,5.87,10506100,61602640.0
2025-11-06 00:00:00,5.9,5.9,5.66,5.68,12798249,73326584.81
2025-11-07 00:00:00,5.69,5.81,5.66,5.76,12887900,73958941.0
2025-11-10 00:00:00,5.75,5.91,5.72,5.87,15076300,87753723.0
2025-11-11 00:00:00,5.88,6.12,5.87,6.0,25136211,150745627.87
2025-11-12 00:00:00,5.97,5.99,5.84,5.92,10996401,65083210.89
2025-11-13 00:00:00,5.92,6.05,5.85,5.99,14529000,86882760.0
2025-11-14 00:00:00,6.0,6.02,5.92,5.94,10323400,61718015.0
2025-11-17 00:00:00,5.99,6.01,5.85,5.97,11062200,65701360.0
2025-11-18 00:00:00,5.95,5.98,5.8,5.83,11959300,70203305.99
2025-11-19 00:00:00,5.85,5.86,5.68,5.73,10750300,61897040.0
2025-11-20 00:00:00,5.7,5.85,5.68,5.79,12378600,71374201.0
