timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,7.1,7.21,6.84,7.03,8896436,62233653.84
2025-01-09 00:00:00,7.0,7.38,7.0,7.22,11642338,84049602.72
2025-01-10 00:00:00,7.13,7.24,6.74,6.74,7321800,51211944.8
2025-01-13 00:00:00,6.75,6.8,6.43,6.79,5714085,38069012.6
2025-01-14 00:00:00,7.08,7.19,6.88,7.18,9633490,67983930.52
2025-01-15 00:00:00,7.21,7.41,7.18,7.25,6967020,50620425.6
2025-01-16 00:00:00,7.25,7.54,7.24,7.3,7026860,51848460.0
2025-01-17 00:00:00,7.28,7.5,7.13,7.36,7882133,57661511.86
2025-01-20 00:00:00,7.66,8.1,7.5,8.1,14156580,111044472.0
2025-01-21 00:00:00,8.17,8.33,7.81,7.93,22016038,176325288.78
2025-01-22 00:00:00,7.94,8.07,7.63,7.68,14079176,109875126.88
2025-01-23 00:00:00,7.88,7.93,7.6,7.76,13760800,106668905.0
2025-01-24 00:00:00,7.68,7.89,7.57,7.77,11820973,91944541.69
2025-01-27 00:00:00,7.87,8.28,7.8,7.94,14007831,111681089.64
2025-02-05 00:00:00,7.9,7.93,7.15,7.15,16241318,119392749.36
2025-02-06 00:00:00,7.1,7.87,7.07,7.87,7995040,62310861.8
2025-02-07 00:00:00,7.87,8.0,7.61,7.77,23779806,183490332.4
2025-02-10 00:00:00,7.82,8.13,7.67,8.06,21053637,165816163.77
2025-02-11 00:00:00,8.11,8.55,7.88,8.35,26202417,214270512.03
2025-02-12 00:00:00,8.28,8.77,8.16,8.36,26029199,220358933.07
2025-02-13 00:00:00,8.28,9.05,8.12,8.77,33567226,288056378.9
2025-02-14 00:00:00,8.52,8.6,8.12,8.29,23220639,192219914.77
2025-02-17 00:00:00,8.22,8.3,7.82,7.92,19806820,157617267.8
2025-02-18 00:00:00,7.88,7.94,7.39,7.44,13373385,101689562.0
2025-02-19 00:00:00,7.33,7.46,7.28,7.44,11155900,82627394.0
2025-02-20 00:00:00,7.41,7.43,7.31,7.33,7371844,54195059.52
2025-02-21 00:00:00,7.34,7.42,7.18,7.3,9378383,68315389.87
2025-02-24 00:00:00,7.31,7.58,7.27,7.45,11393700,85048430.0
2025-02-25 00:00:00,7.42,7.45,7.25,7.27,6547040,47811270.8
2025-02-26 00:00:00,7.3,7.37,7.21,7.28,4953392,35922319.14
2025-02-27 00:00:00,7.29,7.36,7.12,7.24,6315100,45714959.0
2025-02-28 00:00:00,7.18,7.25,6.97,7.04,6175788,43951472.64
2025-03-03 00:00:00,7.01,7.13,6.97,7.03,4753548,33596957.64
2025-03-04 00:00:00,7.02,7.08,6.95,7.06,3200628,22426249.64
2025-03-05 00:00:00,7.06,7.2,6.94,7.18,5547984,39301599.05
2025-03-06 00:00:00,7.18,7.34,7.14,7.26,5529228,40084478.44
2025-03-07 00:00:00,7.26,7.43,7.21,7.29,6820116,49800362.64
2025-03-10 00:00:00,7.34,7.34,7.25,7.3,3442532,25103857.52
2025-03-11 00:00:00,7.24,7.42,7.2,7.4,5121752,37738542.96
2025-03-12 00:00:00,7.43,8.14,7.42,8.14,12674088,100450631.8
2025-03-13 00:00:00,8.95,8.95,8.95,8.95,12249444,109632523.8
2025-03-14 00:00:00,9.85,9.85,9.85,9.85,3521218,34683997.3
2025-03-17 00:00:00,9.84,10.84,9.05,10.84,68704151,672777495.28
2025-03-18 00:00:00,10.02,10.83,9.76,9.76,48090991,487567037.58
2025-03-19 00:00:00,8.97,9.2,8.78,8.78,35670714,317002929.58
2025-03-20 00:00:00,8.31,8.45,8.19,8.21,37960047,314530135.39
2025-03-21 00:00:00,8.14,8.18,8.01,8.03,21030484,169786201.2
2025-03-24 00:00:00,8.04,8.06,7.73,7.87,18496114,145800725.66
2025-03-25 00:00:00,7.86,7.88,7.67,7.75,13121300,101544787.0
2025-03-26 00:00:00,7.75,7.8,7.7,7.76,11157800,86511600.0
2025-03-27 00:00:00,7.74,7.87,7.58,7.6,12268565,94310913.65
2025-03-28 00:00:00,7.58,7.75,7.53,7.62,12102900,92465962.0
2025-03-31 00:00:00,7.54,7.61,7.25,7.6,12392740,92374660.8
2025-04-01 00:00:00,7.6,7.72,7.58,7.64,8919020,68268255.4
2025-04-02 00:00:00,7.56,7.74,7.56,7.62,6586565,50432259.65
2025-04-03 00:00:00,7.54,7.78,7.51,7.71,9923100,76238421.0
2025-04-07 00:00:00,7.35,7.35,6.94,6.94,9482400,66746281.2
2025-04-08 00:00:00,6.63,7.28,6.6,6.99,14606973,100963097.4
2025-04-09 00:00:00,6.8,7.22,6.33,7.1,15344193,104754934.8
2025-04-10 00:00:00,7.2,7.6,7.17,7.47,19215373,142509233.1
2025-04-11 00:00:00,7.56,7.67,7.37,7.38,15808564,119056165.08
2025-04-14 00:00:00,7.41,7.61,7.35,7.5,10507350,79054853.0
2025-04-15 00:00:00,7.56,7.76,7.51,7.56,9873770,75091567.7
2025-04-16 00:00:00,7.67,7.69,7.3,7.48,8400700,62726639.0
2025-04-17 00:00:00,7.4,7.71,7.4,7.61,8363584,63616939.28
2025-04-18 00:00:00,7.58,7.65,7.42,7.48,6265500,47031982.6
2025-04-21 00:00:00,7.54,7.78,7.42,7.72,10274000,79011495.0
2025-04-22 00:00:00,7.66,7.75,7.61,7.72,7495440,57565983.8
2025-04-23 00:00:00,7.7,7.75,7.59,7.63,6579024,50296208.4
2025-04-24 00:00:00,7.64,7.64,7.41,7.55,7490800,56216372.0
2025-04-25 00:00:00,7.62,7.94,7.58,7.78,14881200,115912336.0
2025-04-28 00:00:00,7.79,7.95,7.66,7.86,13555038,106108517.92
2025-04-29 00:00:00,7.77,8.0,7.75,7.93,12813184,101454459.52
2025-04-30 00:00:00,8.09,8.36,8.05,8.08,26628668,217986625.41
2025-05-06 00:00:00,8.02,8.26,7.96,8.2,17317985,140040124.25
2025-05-07 00:00:00,8.25,8.25,8.01,8.07,9736340,78787498.8
2025-05-08 00:00:00,8.1,8.19,8.02,8.17,8750440,71026823.2
2025-05-09 00:00:00,8.14,8.15,8.0,8.02,5554960,44839974.6
2025-05-12 00:00:00,8.12,8.12,8.02,8.08,4403200,35512826.0
2025-05-13 00:00:00,8.12,8.18,8.05,8.08,4960700,40154355.0
2025-05-14 00:00:00,8.02,8.13,7.98,8.08,4844300,39071685.0
2025-05-15 00:00:00,8.13,8.18,8.01,8.11,5844700,47296455.0
2025-05-16 00:00:00,8.06,8.22,8.02,8.2,5870100,47928656.0
2025-05-19 00:00:00,8.2,8.56,8.16,8.4,10064705,84366506.97
2025-05-20 00:00:00,8.36,8.62,8.36,8.62,8068562,68851478.78
2025-05-21 00:00:00,8.56,8.66,8.5,8.59,6978700,59858091.0
2025-05-22 00:00:00,8.57,8.7,8.43,8.49,6254100,53492916.0
2025-05-23 00:00:00,8.46,8.65,8.39,8.41,7159800,60952968.0
2025-05-26 00:00:00,8.4,8.6,8.4,8.54,5065520,43159482.37
2025-05-27 00:00:00,8.52,8.68,8.48,8.68,5704800,49207342.0
2025-05-28 00:00:00,8.62,8.68,8.49,8.64,4692500,40255855.0
2025-05-29 00:00:00,8.63,8.67,8.52,8.65,4330430,37322405.5
2025-05-30 00:00:00,8.65,8.77,8.55,8.6,4759300,41120216.0
2025-06-03 00:00:00,8.52,8.8,8.52,8.75,6021240,52524812.6
2025-06-04 00:00:00,8.79,9.0,8.7,8.94,7258280,64505211.2
2025-06-05 00:00:00,8.98,9.0,8.82,8.9,5613700,50031260.0
2025-06-06 00:00:00,8.91,8.94,8.78,8.9,4180800,37023652.0
2025-06-09 00:00:00,8.92,9.0,8.8,9.0,6211910,55394143.4
2025-06-10 00:00:00,9.05,9.13,8.83,9.01,7697150,69212389.7
2025-06-11 00:00:00,9.02,9.12,8.97,9.01,5260860,47489211.56
2025-06-12 00:00:00,9.02,9.34,8.99,9.15,8235496,75393762.2
2025-06-13 00:00:00,9.07,9.15,8.96,9.02,8257300,74669594.0
2025-06-16 00:00:00,8.92,9.17,8.92,9.14,6989480,63524036.66
2025-06-17 00:00:00,9.17,9.18,8.95,9.01,5909300,53388033.0
2025-06-18 00:00:00,9.01,9.04,8.84,8.88,5345820,47597944.4
2025-06-19 00:00:00,8.81,8.99,8.72,8.82,5453200,48175837.0
2025-06-20 00:00:00,8.86,8.99,8.68,8.75,5240014,46052789.78
2025-06-23 00:00:00,8.66,8.98,8.66,8.89,4931600,43563118.0
2025-06-24 00:00:00,8.97,9.19,8.84,9.13,6615590,60219468.1
2025-06-25 00:00:00,9.16,9.25,8.91,9.02,6267060,56504544.4
2025-06-26 00:00:00,9.01,9.14,8.91,9.07,4510888,40806363.36
2025-06-27 00:00:00,9.13,9.13,8.99,9.1,3343002,30349922.18
2025-06-30 00:00:00,9.17,9.3,9.08,9.28,4774850,44055580.58
2025-07-01 00:00:00,9.47,9.48,9.27,9.35,5450190,51024873.8
2025-07-02 00:00:00,9.39,9.43,9.25,9.35,4876020,45445686.6
2025-07-03 00:00:00,9.32,9.47,9.27,9.34,3918494,36623835.92
2025-07-04 00:00:00,9.39,9.39,9.22,9.34,4627492,43101530.44
2025-07-07 00:00:00,9.34,9.53,9.2,9.47,4869724,45817151.04
2025-07-08 00:00:00,9.52,9.86,9.45,9.63,5907754,57028544.16
2025-07-09 00:00:00,9.71,10.04,9.63,9.97,8696544,85910441.56
2025-07-10 00:00:00,9.87,10.2,9.81,9.92,9296720,92661596.6
2025-07-11 00:00:00,9.9,10.16,9.81,9.96,8060924,80099061.16
2025-07-14 00:00:00,9.92,9.96,9.75,9.83,5475692,53782857.72
2025-07-15 00:00:00,9.68,9.74,9.1,9.31,11740652,109047914.16
2025-07-16 00:00:00,9.14,9.5,9.14,9.28,9964610,92662201.7
2025-07-17 00:00:00,9.33,9.38,9.16,9.25,6035481,55889955.4
2025-07-18 00:00:00,9.35,9.46,9.15,9.18,5603758,51820558.26
2025-07-21 00:00:00,9.22,9.3,9.14,9.22,5526008,50980899.32
2025-07-22 00:00:00,9.2,9.32,9.13,9.15,5055920,46387401.0
2025-07-23 00:00:00,9.15,9.26,9.04,9.05,5181800,47238150.0
2025-07-24 00:00:00,9.09,9.7,9.07,9.49,14503096,136827397.04
2025-07-25 00:00:00,9.62,9.7,9.4,9.54,9544500,90705858.0
2025-07-28 00:00:00,9.55,10.05,9.55,9.76,13133880,128689180.4
2025-07-29 00:00:00,9.68,9.82,9.43,9.56,9674040,92738132.6
2025-07-30 00:00:00,9.58,10.52,9.58,10.52,10137257,105604454.04
2025-07-31 00:00:00,11.0,11.57,10.44,11.05,54354557,597459275.57
2025-08-01 00:00:00,10.66,10.78,10.06,10.18,32606043,335734665.38
2025-08-04 00:00:00,10.45,10.81,9.88,10.0,25456432,258337450.12
2025-08-05 00:00:00,9.94,10.05,9.49,9.76,27864790,270832857.1
2025-08-06 00:00:00,9.63,9.63,9.41,9.56,20286356,192980806.6
2025-08-07 00:00:00,9.5,9.59,9.4,9.44,15115868,142917149.36
2025-08-08 00:00:00,9.41,9.51,9.27,9.49,13897008,130612956.48
2025-08-11 00:00:00,9.48,9.49,9.33,9.48,9997354,94344345.42
2025-08-12 00:00:00,9.48,9.81,9.36,9.67,19024880,181878736.72
2025-08-13 00:00:00,9.67,9.8,9.55,9.69,13749095,132813619.85
2025-08-14 00:00:00,9.7,9.75,9.49,9.54,10725700,103025505.0
2025-08-15 00:00:00,9.46,9.62,9.44,9.56,7473823,71291969.36
2025-08-18 00:00:00,9.57,10.2,9.57,9.97,23539637,234998972.02
2025-08-19 00:00:00,9.92,9.99,9.76,9.94,12323840,121774797.0
2025-08-20 00:00:00,9.9,9.92,9.74,9.83,9315000,91502110.4
2025-08-21 00:00:00,9.82,9.95,9.78,9.95,10041703,99251569.49
2025-08-22 00:00:00,9.94,9.99,9.81,9.85,7719560,76109518.8
2025-08-25 00:00:00,9.87,9.87,9.73,9.79,7483784,73286668.08
2025-08-26 00:00:00,9.78,10.07,9.73,10.01,12178104,121514666.72
2025-08-27 00:00:00,9.98,10.17,9.53,9.53,12456424,122391764.48
2025-08-28 00:00:00,9.53,9.79,9.3,9.62,9916752,94935618.2
2025-08-29 00:00:00,9.62,9.67,9.36,9.36,8648980,82035982.8
2025-09-01 00:00:00,9.35,9.55,9.17,9.41,7464176,70158315.64
2025-09-02 00:00:00,9.39,9.58,9.09,9.56,11392571,106234654.05
2025-09-03 00:00:00,9.57,10.52,9.55,10.52,23949197,245368495.3
2025-09-04 00:00:00,11.57,11.57,10.53,10.67,53983082,603984216.89
2025-09-05 00:00:00,9.6,10.6,9.6,10.12,45236336,444389917.28
2025-09-08 00:00:00,9.78,10.51,9.72,10.25,32900263,335987993.44
2025-09-09 00:00:00,10.26,10.71,10.14,10.31,28827477,299246918.88
2025-09-10 00:00:00,10.12,11.34,10.12,11.34,18574756,205439476.56
2025-09-11 00:00:00,11.66,12.47,10.74,12.47,50429946,587360084.56
2025-09-12 00:00:00,12.95,13.72,12.69,13.72,61399829,822933515.68
2025-09-15 00:00:00,13.78,14.98,13.18,13.29,61777753,861188675.98
2025-09-16 00:00:00,12.87,14.16,12.22,13.5,52747451,672731494.2
2025-09-17 00:00:00,12.85,14.32,12.5,14.04,49356265,669871513.7
2025-09-18 00:00:00,13.68,15.44,13.62,15.44,65858714,980486406.56
2025-09-19 00:00:00,14.58,14.89,13.9,13.9,47405464,669936511.16
2025-09-22 00:00:00,12.51,12.8,12.51,12.51,20144800,252324216.0
2025-09-23 00:00:00,11.58,11.88,11.26,11.26,39648029,450219113.17
2025-09-24 00:00:00,10.99,11.35,10.81,10.9,29491364,323934413.2
2025-09-25 00:00:00,10.88,11.12,10.68,10.96,26544550,288508236.21
2025-09-26 00:00:00,10.85,10.89,10.48,10.58,20253204,215771342.56
2025-09-29 00:00:00,10.56,10.72,10.42,10.62,14155080,150060263.4
2025-09-30 00:00:00,10.69,10.75,10.51,10.6,12976284,137562288.76
2025-10-09 00:00:00,10.4,10.4,9.96,10.04,19980220,201486198.52
2025-10-10 00:00:00,10.13,10.24,10.06,10.11,12589752,127727779.24
2025-10-13 00:00:00,9.7,10.11,9.66,10.09,9946419,99112196.55
2025-10-14 00:00:00,10.19,10.28,9.94,9.99,10129100,102297883.0
2025-10-15 00:00:00,10.06,10.24,10.03,10.21,9532900,96892606.36
2025-10-16 00:00:00,10.23,10.36,10.09,10.11,7050800,72023746.61
2025-10-17 00:00:00,10.11,10.22,9.94,9.98,7081700,71512408.98
2025-10-20 00:00:00,10.18,10.29,10.07,10.29,8603914,87723111.0
2025-10-21 00:00:00,10.25,10.48,10.15,10.46,9091039,94370600.94
2025-10-22 00:00:00,10.43,10.67,10.37,10.52,8297420,87551860.2
2025-10-23 00:00:00,10.52,10.76,10.37,10.73,13516600,143480802.16
2025-10-24 00:00:00,10.69,10.73,10.54,10.61,10517287,111778481.23
2025-10-27 00:00:00,10.71,10.78,10.55,10.7,8594195,91679966.19
2025-10-28 00:00:00,10.65,10.8,10.61,10.76,6704100,71877541.0
2025-10-29 00:00:00,10.71,10.73,10.5,10.68,7610460,80843490.2
2025-10-30 00:00:00,10.68,10.77,10.54,10.56,6213140,66127860.2
2025-10-31 00:00:00,10.5,10.87,10.46,10.78,9062306,97428933.68
2025-11-03 00:00:00,10.82,11.11,10.77,11.06,11084748,121930310.92
2025-11-04 00:00:00,11.05,11.53,10.79,11.37,23723714,267803228.68
2025-11-05 00:00:00,11.14,11.94,11.12,11.72,30644106,356202500.62
2025-11-06 00:00:00,11.63,11.67,11.25,11.31,21256100,242371936.84
2025-11-07 00:00:00,11.31,11.72,11.25,11.35,15794684,180101691.0
2025-11-10 00:00:00,11.4,11.8,11.27,11.62,17233585,200004062.97
2025-11-11 00:00:00,11.6,11.96,11.46,11.85,16546639,194841825.4
2025-11-12 00:00:00,11.9,12.12,11.61,11.64,14197639,166753441.17
2025-11-13 00:00:00,11.66,12.0,11.51,11.75,11545060,135702101.04
2025-11-14 00:00:00,11.72,11.83,11.56,11.58,9667020,112656812.8
2025-11-17 00:00:00,11.54,11.64,11.3,11.55,11014696,126653012.4
2025-11-18 00:00:00,11.55,11.84,11.4,11.48,8434724,97561163.64
2025-11-19 00:00:00,11.43,11.5,11.08,11.15,9655120,108347899.4
2025-11-20 00:00:00,11.25,11.26,10.78,10.87,7961960,86958219.8
