timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,7.63,7.76,7.5,7.57,6490180.0,49652971.74
2025-01-03 00:00:00,7.59,7.64,7.2,7.23,7227000.0,53355720.0
2025-01-06 00:00:00,7.2,7.39,7.03,7.33,6499939.0,47356588.66
2025-01-07 00:00:00,7.33,7.45,7.29,7.44,4155499.0,30657886.98
2025-01-08 00:00:00,7.44,7.49,7.29,7.45,3791900.0,28097898.0
2025-01-09 00:00:00,7.41,7.48,7.39,7.48,3159488.0,23542476.72
2025-01-10 00:00:00,7.48,7.53,7.3,7.3,3315387.0,24594045.5
2025-01-13 00:00:00,7.29,7.34,7.14,7.3,2763202.0,20039062.38
2025-01-14 00:00:00,7.31,7.52,7.31,7.52,5123892.0,38225789.32
2025-01-15 00:00:00,7.52,7.6,7.47,7.59,3520400.0,26561694.0
2025-01-16 00:00:00,7.64,7.7,7.57,7.65,3568927.0,27278749.74
2025-01-17 00:00:00,7.63,7.7,7.58,7.7,2922900.0,22339183.0
2025-01-20 00:00:00,7.75,7.77,7.56,7.7,5791600.0,44701356.0
2025-01-21 00:00:00,7.73,7.74,7.56,7.62,3061300.0,23320656.0
2025-01-22 00:00:00,7.62,7.63,7.49,7.51,3105900.0,23470890.0
2025-01-23 00:00:00,7.55,7.71,7.55,7.61,5179800.0,39573405.0
2025-01-24 00:00:00,7.6,7.61,7.5,7.59,4208500.0,31787850.0
2025-01-27 00:00:00,7.61,7.81,7.61,7.73,5074300.0,39364968.0
2025-02-05 00:00:00,7.74,7.78,7.67,7.72,5275300.0,40774368.0
2025-02-06 00:00:00,7.69,7.77,7.68,7.76,4526678.0,34986498.6
2025-02-07 00:00:00,7.78,7.86,7.73,7.82,5582801.0,43599142.75
2025-02-10 00:00:00,7.83,7.89,7.79,7.88,4308600.0,33840407.0
2025-02-11 00:00:00,7.88,7.99,7.85,7.98,4522839.0,35846206.06
2025-02-12 00:00:00,7.96,8.0,7.86,7.91,4432399.0,35106638.75
2025-02-13 00:00:00,7.92,7.94,7.83,7.84,3120500.0,24602401.0
2025-02-14 00:00:00,7.82,7.86,7.74,7.78,4559700.0,35497943.0
2025-02-17 00:00:00,7.75,7.92,7.74,7.86,4472764.0,35023110.12
2025-02-18 00:00:00,7.87,7.87,7.68,7.7,3991664.0,31077322.72
2025-02-19 00:00:00,7.76,7.8,7.69,7.77,3431901.0,26640508.75
2025-02-20 00:00:00,7.74,7.82,7.72,7.82,3110100.0,24199451.0
2025-02-21 00:00:00,7.8,7.82,7.71,7.76,3613800.0,28010328.0
2025-02-24 00:00:00,7.73,7.82,7.71,7.75,4574000.0,35449939.0
2025-02-25 00:00:00,7.71,7.78,7.69,7.7,3993096.0,30860081.96
2025-02-26 00:00:00,7.75,7.89,7.7,7.85,4800784.0,37580040.5
2025-02-27 00:00:00,7.88,7.9,7.79,7.87,4199902.0,32946687.65
2025-02-28 00:00:00,7.83,7.89,7.77,7.78,4316988.0,33801242.28
2025-03-03 00:00:00,7.79,7.85,7.7,7.74,4595380.0,35723448.8
2025-03-04 00:00:00,7.7,7.83,7.7,7.81,3304958.0,25676752.88
2025-03-05 00:00:00,7.82,7.84,7.69,7.77,4385500.0,33864845.0
2025-03-06 00:00:00,7.77,7.84,7.72,7.81,4951800.0,38581179.0
2025-03-07 00:00:00,7.73,7.81,7.69,7.72,3695307.0,28601698.11
2025-03-10 00:00:00,7.73,7.8,7.71,7.76,3919900.0,30417844.0
2025-03-11 00:00:00,7.74,7.77,7.65,7.75,5137800.0,39555047.0
2025-03-12 00:00:00,7.78,7.86,7.71,7.84,6575398.0,51315427.34
2025-03-13 00:00:00,7.89,7.89,7.68,7.77,5094198.0,39505555.6
2025-03-14 00:00:00,7.79,7.89,7.73,7.87,6108759.0,47833786.21
2025-03-17 00:00:00,7.88,7.96,7.85,7.92,4663200.0,36852984.0
2025-03-18 00:00:00,7.92,7.96,7.88,7.96,4050700.0,32089305.0
2025-03-19 00:00:00,7.97,7.97,7.87,7.9,3133400.0,24801411.0
2025-03-20 00:00:00,7.9,7.95,7.86,7.91,4120468.0,32583547.52
2025-03-21 00:00:00,7.87,7.92,7.78,7.82,4047168.0,31727428.4
2025-03-24 00:00:00,7.81,7.86,7.56,7.68,6445440.0,49628211.2
2025-03-25 00:00:00,7.66,7.78,7.6,7.74,4672200.0,35945712.0
2025-03-26 00:00:00,7.69,7.88,7.69,7.87,5248154.0,41117484.71
2025-03-27 00:00:00,7.87,7.88,7.76,7.82,3007600.0,23539974.0
2025-03-28 00:00:00,7.83,7.85,7.7,7.72,2730200.0,21194528.0
2025-03-31 00:00:00,7.72,7.72,7.55,7.61,5475260.0,41778993.2
2025-04-01 00:00:00,7.63,7.86,7.61,7.86,7448601.0,58112932.76
2025-04-02 00:00:00,7.77,7.83,7.74,7.78,3687180.0,28683185.8
2025-04-03 00:00:00,7.7,7.82,7.68,7.8,3855733.0,29929495.56
2025-04-07 00:00:00,7.59,7.59,7.02,7.02,7640400.0,55094502.0
2025-04-08 00:00:00,7.0,7.13,6.84,6.95,6982273.0,48625996.89
2025-04-09 00:00:00,6.88,7.12,6.57,7.05,7135438.0,48891830.89
2025-04-10 00:00:00,7.13,7.31,7.11,7.19,5700893.0,41178929.6
2025-04-11 00:00:00,7.19,7.26,7.13,7.18,2818200.0,20291928.0
2025-04-14 00:00:00,7.25,7.35,7.21,7.31,2982400.0,21798444.0
2025-04-15 00:00:00,7.45,7.45,7.32,7.44,3017500.0,22276991.0
2025-04-16 00:00:00,7.36,7.44,7.2,7.31,3394200.0,24762376.0
2025-04-17 00:00:00,7.31,7.45,7.23,7.42,3464200.0,25654664.0
2025-04-18 00:00:00,7.45,7.49,7.38,7.49,3801900.0,28277954.0
2025-04-21 00:00:00,7.5,7.65,7.41,7.62,3886500.0,29372646.0
2025-04-22 00:00:00,7.62,7.73,7.6,7.69,4385581.0,33641968.89
2025-04-23 00:00:00,7.7,7.75,7.58,7.63,4801700.0,36636245.0
2025-04-24 00:00:00,7.65,7.69,7.56,7.62,3965500.0,30293870.0
2025-04-25 00:00:00,7.66,7.71,7.62,7.63,3765300.0,28823798.0
2025-04-28 00:00:00,7.8,7.87,7.59,7.62,6451459.0,49536776.31
2025-04-29 00:00:00,7.57,7.8,7.52,7.75,7011901.0,54014289.41
2025-04-30 00:00:00,7.69,7.83,7.65,7.67,4808900.0,36931075.0
2025-05-06 00:00:00,7.68,7.78,7.68,7.73,5169200.0,39909841.0
2025-05-07 00:00:00,7.77,7.82,7.72,7.76,3545903.0,27552369.28
2025-05-08 00:00:00,7.79,7.81,7.71,7.8,3402100.0,26442227.0
2025-05-09 00:00:00,7.8,7.82,7.75,7.81,3526800.0,27476822.7
2025-05-12 00:00:00,7.87,7.9,7.76,7.8,3959500.0,30894711.0
2025-05-13 00:00:00,7.86,7.86,7.76,7.79,2839116.0,22154289.23
2025-05-14 00:00:00,7.8,7.81,7.69,7.76,3295900.0,25529224.0
2025-05-15 00:00:00,7.74,7.82,7.72,7.77,3340600.0,25952329.0
2025-05-16 00:00:00,7.76,7.82,7.73,7.78,3115120.0,24284512.0
2025-05-19 00:00:00,7.81,7.98,7.81,7.95,5447132.0,43135071.04
2025-05-20 00:00:00,7.96,8.22,7.9,8.2,8763277.0,71041864.82
2025-05-21 00:00:00,8.23,8.25,8.04,8.13,7534340.0,61282984.8
2025-05-22 00:00:00,8.09,8.31,8.0,8.07,7995660.0,64812242.8
2025-05-23 00:00:00,8.03,8.29,7.95,8.02,6956500.0,56318895.0
2025-05-26 00:00:00,8.01,8.28,7.95,8.11,9339300.0,75952592.0
2025-05-27 00:00:00,8.2,8.22,8.07,8.14,6675200.0,54294344.98
2025-05-28 00:00:00,8.12,8.15,7.99,8.05,5720301.0,46008780.03
2025-05-29 00:00:00,8.04,8.15,7.99,8.08,4845289.0,39140093.05
2025-05-30 00:00:00,8.08,8.13,7.95,7.98,3892500.0,31171370.0
2025-06-03 00:00:00,7.88,8.03,7.88,7.97,3109731.0,24820760.36
2025-06-04 00:00:00,8.03,8.11,7.98,8.1,3504650.0,28223561.6
2025-06-05 00:00:00,8.13,8.13,7.98,8.04,3819640.0,30721216.0
2025-06-06 00:00:00,8.04,8.15,8.02,8.15,4017800.0,32528913.0
2025-06-09 00:00:00,8.15,8.2,8.07,8.17,5081300.0,41364339.6
2025-06-10 00:00:00,8.2,8.21,8.0,8.09,4271080.0,34574374.6
2025-06-11 00:00:00,8.09,8.15,8.06,8.12,2635100.0,21397358.0
2025-06-12 00:00:00,8.12,8.18,8.04,8.1,3102348.0,25141844.32
2025-06-13 00:00:00,8.08,8.13,7.97,7.98,3639403.0,29203288.91
2025-06-16 00:00:00,7.98,8.09,7.95,8.02,2597340.0,20842147.47
2025-06-17 00:00:00,8.04,8.05,7.89,7.92,3783603.0,30077027.09
2025-06-18 00:00:00,7.87,7.95,7.74,7.79,4253800.0,33202532.0
2025-06-19 00:00:00,7.79,7.82,7.57,7.6,3999100.0,30629169.0
2025-06-20 00:00:00,7.6,7.68,7.59,7.64,2324000.0,17765018.0
2025-06-23 00:00:00,7.56,7.8,7.55,7.76,3331267.0,25683012.88
2025-06-24 00:00:00,7.8,7.99,7.75,7.99,3850020.0,30431527.07
2025-06-25 00:00:00,7.99,8.06,7.96,8.0,3660200.0,29324918.0
2025-06-26 00:00:00,8.03,8.07,7.95,7.97,2553000.0,20417569.0
2025-06-27 00:00:00,8.02,8.05,7.96,8.02,3190116.0,25541620.85
2025-06-30 00:00:00,8.03,8.07,7.98,8.05,3494391.0,28065807.64
2025-07-01 00:00:00,8.03,8.27,8.03,8.18,6102000.0,49856794.0
2025-07-02 00:00:00,8.16,8.23,8.12,8.23,3753500.0,30742329.85
2025-07-03 00:00:00,8.25,8.26,8.16,8.2,3199360.0,26228162.4
2025-07-04 00:00:00,8.24,8.24,8.15,8.18,3073260.0,25164888.6
2025-07-07 00:00:00,8.17,8.25,8.15,8.25,3506200.0,28801675.0
2025-07-08 00:00:00,8.28,8.32,8.22,8.28,3301100.0,27307469.0
2025-07-09 00:00:00,8.2,8.23,8.1,8.15,3827991.0,31224399.43
2025-07-10 00:00:00,8.12,8.24,8.09,8.23,4354500.0,35581120.0
2025-07-11 00:00:00,8.2,8.24,8.1,8.19,4553300.0,37170998.0
2025-07-14 00:00:00,8.15,8.32,8.12,8.29,4553202.0,37548314.44
2025-07-15 00:00:00,8.78,9.11,8.41,8.55,26317412.0,228801621.72
2025-07-16 00:00:00,8.53,8.66,8.41,8.59,16727286.0,143063104.02
2025-07-17 00:00:00,8.51,8.63,8.51,8.55,8510255.0,72995390.07
2025-07-18 00:00:00,8.69,8.78,8.53,8.59,7563706.0,64947758.54
2025-07-21 00:00:00,8.59,8.89,8.56,8.88,12704661.0,111703648.44
2025-07-22 00:00:00,8.82,8.88,8.67,8.73,8389015.0,73282806.2
2025-07-23 00:00:00,8.73,8.75,8.67,8.69,5245892.0,45709514.4
2025-07-24 00:00:00,8.71,8.74,8.67,8.72,4075100.0,35460385.0
2025-07-25 00:00:00,8.73,8.8,8.68,8.75,4001638.0,35052086.06
2025-07-28 00:00:00,8.76,9.08,8.71,9.08,12373063.0,111122395.65
2025-07-29 00:00:00,9.07,9.11,8.88,9.02,7440600.0,66872652.0
2025-07-30 00:00:00,9.0,9.23,8.91,8.95,5572500.0,50279134.0
2025-07-31 00:00:00,8.9,8.95,8.76,8.79,6000300.0,53036112.69
2025-08-01 00:00:00,8.84,8.91,8.79,8.88,4523700.0,40086473.2
2025-08-04 00:00:00,8.88,8.93,8.81,8.92,3892500.0,34589464.6
2025-08-05 00:00:00,8.95,9.11,8.94,9.1,5713100.0,51780345.0
2025-08-06 00:00:00,9.11,9.18,9.05,9.13,4495500.0,41011769.29
2025-08-07 00:00:00,9.17,9.19,9.08,9.12,3951600.0,36043128.0
2025-08-08 00:00:00,9.1,9.2,9.07,9.17,3676724.0,33604057.44
2025-08-11 00:00:00,9.18,9.21,9.13,9.15,4407584.0,40377637.44
2025-08-12 00:00:00,9.18,9.19,9.05,9.07,3837609.0,34969813.54
2025-08-13 00:00:00,9.09,9.17,8.98,8.99,4461021.0,40313320.02
2025-08-14 00:00:00,8.98,9.07,8.91,8.93,5701100.0,51304778.0
2025-08-15 00:00:00,8.93,9.05,8.92,8.93,4627000.0,41526255.99
2025-08-18 00:00:00,8.95,9.18,8.94,9.15,8066500.0,73139736.0
2025-08-19 00:00:00,9.14,9.19,9.01,9.13,4588497.0,41885785.72
2025-08-20 00:00:00,9.15,9.28,9.1,9.28,4993937.0,45979506.0
2025-08-21 00:00:00,9.29,9.38,9.23,9.29,4578038.0,42606961.18
2025-08-22 00:00:00,9.3,9.3,9.08,9.28,5968355.0,54824461.25
2025-08-25 00:00:00,9.32,10.16,9.3,9.79,28162129.0,276153213.38
2025-08-26 00:00:00,9.78,9.8,9.49,9.68,15208926.0,145935444.75
2025-08-27 00:00:00,9.67,10.59,9.66,10.31,27201080.0,279554623.05
2025-08-28 00:00:00,10.2,10.2,9.72,10.1,27340823.0,272165620.13
2025-08-29 00:00:00,10.13,10.19,9.58,9.62,17485900.0,170744026.0
2025-09-01 00:00:00,9.9,10.58,9.89,10.29,36300455.0,376689256.23
2025-09-02 00:00:00,10.25,10.5,9.87,9.98,21824480.0,219769675.52
2025-09-03 00:00:00,10.03,10.07,9.76,9.82,13456102.0,133223981.9
2025-09-04 00:00:00,9.82,10.26,9.72,10.1,15241431.0,152707823.78
2025-09-05 00:00:00,10.0,10.22,9.76,10.22,14816790.0,148723821.96
2025-09-08 00:00:00,10.03,10.5,10.03,10.43,13720880.0,141796197.8
2025-09-09 00:00:00,10.4,10.7,10.26,10.4,12228900.0,127576655.0
2025-09-10 00:00:00,10.5,10.76,10.36,10.63,10963467.0,116301229.85
2025-09-11 00:00:00,10.55,10.57,10.27,10.45,10191354.0,105880357.17
2025-09-12 00:00:00,10.42,10.55,10.25,10.27,6846301.0,70869297.77
2025-09-15 00:00:00,10.22,10.25,9.97,10.18,7961119.0,80483406.08
2025-09-16 00:00:00,10.19,10.48,10.06,10.35,6360358.0,65350465.98
2025-09-17 00:00:00,10.34,10.52,10.13,10.16,6562600.0,67387947.0
2025-09-18 00:00:00,10.19,10.21,9.89,9.94,8000958.0,80658213.52
2025-09-19 00:00:00,9.92,10.05,9.6,9.7,9893158.0,96457693.2
2025-09-22 00:00:00,9.7,9.74,9.43,9.49,6844149.0,65152701.58
2025-09-23 00:00:00,9.56,9.56,9.07,9.35,7855401.0,72654403.19
2025-09-24 00:00:00,9.33,9.47,9.24,9.42,4990201.0,46600076.78
2025-09-25 00:00:00,9.42,9.52,9.23,9.39,5008446.0,47053857.48
2025-09-26 00:00:00,9.44,9.85,9.35,9.78,10089800.0,97862049.0
2025-09-29 00:00:00,9.82,9.94,9.55,9.75,6297700.0,61381417.0
2025-09-30 00:00:00,9.74,9.82,9.64,9.7,4770492.0,46351917.16
2025-10-09 00:00:00,9.56,9.75,9.3,9.6,8108592.0,76980595.2
2025-10-10 00:00:00,9.59,9.8,9.51,9.61,5338300.0,51699845.0
2025-10-13 00:00:00,9.4,9.56,9.23,9.49,4224800.0,39973516.0
2025-10-14 00:00:00,9.61,9.7,9.49,9.52,4081072.0,39148599.64
2025-10-15 00:00:00,9.47,9.73,9.47,9.7,3981873.0,38356959.53
2025-10-16 00:00:00,9.65,9.73,9.58,9.62,3858400.0,37174128.0
2025-10-17 00:00:00,9.6,9.66,9.5,9.55,2991600.0,28684324.0
2025-10-20 00:00:00,9.53,9.74,9.5,9.73,4669400.0,44952018.0
2025-10-21 00:00:00,9.71,9.77,9.63,9.74,3731112.0,36179731.76
2025-10-22 00:00:00,9.72,9.89,9.69,9.77,4016339.0,39355774.76
2025-10-23 00:00:00,9.73,9.91,9.63,9.89,4717019.0,46061137.87
2025-10-24 00:00:00,9.85,10.01,9.81,9.88,6326700.0,62656920.81
2025-10-27 00:00:00,9.95,10.0,9.78,9.85,6394900.0,63247823.0
2025-10-28 00:00:00,9.86,10.03,9.77,9.88,6642592.0,66044230.2
2025-10-29 00:00:00,9.97,9.97,9.54,9.64,6882825.0,66403523.25
2025-10-30 00:00:00,9.57,9.7,9.51,9.51,4268288.0,40748718.44
2025-10-31 00:00:00,9.44,9.53,9.15,9.32,13145421.0,123400014.72
2025-11-03 00:00:00,9.4,9.47,9.22,9.36,11366620.0,105927473.2
2025-11-04 00:00:00,9.33,9.4,9.21,9.29,5987288.0,55562618.6
2025-11-05 00:00:00,9.25,9.41,9.23,9.39,5191477.0,48612834.06
2025-11-06 00:00:00,9.37,9.43,9.32,9.41,3074600.0,28839344.0
2025-11-07 00:00:00,9.41,9.46,9.36,9.39,4101236.0,38598182.4
2025-11-10 00:00:00,9.4,9.59,9.35,9.57,4442720.0,42146031.2
2025-11-11 00:00:00,9.56,9.59,9.51,9.57,3764900.0,35978710.0
2025-11-12 00:00:00,9.61,9.62,9.49,9.53,3569300.0,34069687.4
2025-11-13 00:00:00,9.52,9.55,9.43,9.52,4400700.0,41759841.0
2025-11-14 00:00:00,9.47,9.64,9.47,9.54,4362000.0,41803594.0
2025-11-17 00:00:00,9.6,9.6,9.46,9.51,5048900.0,48077927.56
2025-11-18 00:00:00,9.47,9.57,9.3,9.41,6089819.0,57112228.03
2025-11-19 00:00:00,9.44,9.48,9.21,9.23,4367500.0,40632133.0
2025-11-20 00:00:00,9.26,9.31,9.18,9.24,3880101.0,35865891.22
