timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,55.93,55.93,54.54,55.26,553000,30448109.0
2025-04-01 00:00:00,55.02,56.36,55.02,55.77,452025,25284743.25
2025-04-02 00:00:00,55.6,56.76,55.6,56.03,457166,25733951.91
2025-04-03 00:00:00,55.11,55.92,54.38,55.01,583300,32123888.0
2025-04-07 00:00:00,50.0,51.69,44.01,44.01,1176290,54841028.8
2025-04-08 00:00:00,44.49,45.83,43.4,44.2,1025113,45432959.37
2025-04-09 00:00:00,43.07,46.0,39.5,45.46,1470800,62960099.0
2025-04-10 00:00:00,46.94,48.48,46.5,46.5,1220919,57827452.04
2025-04-11 00:00:00,47.13,48.21,46.89,47.2,805900,38219572.0
2025-04-14 00:00:00,48.04,48.79,47.68,47.9,721801,34789655.89
2025-04-15 00:00:00,48.25,49.18,47.68,48.28,689800,33386533.0
2025-04-16 00:00:00,48.12,48.28,46.51,47.56,640901,30411333.56
2025-04-17 00:00:00,47.3,48.64,47.3,47.8,581700,28035192.0
2025-04-18 00:00:00,48.35,49.59,47.52,48.71,882330,42812365.2
2025-04-21 00:00:00,48.71,49.63,47.78,49.34,748700,36793926.0
2025-04-22 00:00:00,49.72,51.07,49.7,50.8,996100,50378902.0
2025-04-23 00:00:00,50.5,51.57,50.43,50.98,1186100,60381165.0
2025-04-24 00:00:00,50.61,51.45,49.65,49.76,950082,47900773.66
2025-04-25 00:00:00,49.92,50.66,49.7,50.16,613600,30832446.0
2025-04-28 00:00:00,50.01,50.28,49.27,49.65,471400,23493258.0
2025-04-29 00:00:00,49.3,51.28,49.2,50.54,654703,33164561.14
2025-04-30 00:00:00,49.76,51.47,49.66,51.37,783151,39812676.36
2025-05-06 00:00:00,51.41,53.15,51.41,53.0,640000,33728738.0
2025-05-07 00:00:00,54.18,54.33,51.96,52.7,895834,47538565.34
2025-05-08 00:00:00,52.99,53.94,52.71,53.71,684112,36569711.88
2025-05-09 00:00:00,54.5,54.79,52.71,52.72,612212,32589671.64
2025-05-12 00:00:00,53.3,54.59,53.3,53.86,570601,30708718.79
2025-05-13 00:00:00,54.3,54.77,53.46,53.56,662700,35629584.0
2025-05-14 00:00:00,53.2,54.11,53.11,53.5,471242,25179761.44
2025-05-15 00:00:00,53.5,54.03,52.65,53.04,492842,26243987.36
2025-05-16 00:00:00,52.94,53.94,52.8,53.52,499900,26765076.0
2025-05-19 00:00:00,53.54,53.85,52.76,53.51,387400,20688876.0
2025-05-20 00:00:00,53.75,54.64,53.02,54.37,735600,39805972.0
2025-05-21 00:00:00,54.37,54.76,53.15,53.61,603200,32387006.0
2025-05-22 00:00:00,54.0,55.9,52.74,52.74,998000,53989949.0
2025-05-23 00:00:00,53.36,53.77,52.03,52.19,824400,43606164.0
2025-05-26 00:00:00,51.58,52.79,51.56,52.57,552000,28911565.0
2025-05-27 00:00:00,52.3,53.7,52.17,52.45,783223,41261088.13
2025-05-28 00:00:00,52.46,53.99,52.28,53.11,919975,48783984.11
2025-05-29 00:00:00,52.78,55.52,52.78,55.18,1465975,79856191.59
2025-05-30 00:00:00,54.7,54.9,52.96,53.0,1291444,69153669.0
2025-06-03 00:00:00,53.74,55.15,52.94,53.0,816644,43822005.0
2025-06-04 00:00:00,52.8,53.39,52.8,53.26,934700,49673585.0
2025-06-05 00:00:00,53.36,54.48,52.56,54.12,863800,46279892.0
2025-06-06 00:00:00,54.15,54.48,53.5,54.22,639000,34557865.0
2025-06-09 00:00:00,54.5,55.01,54.15,54.6,704600,38364661.0
2025-06-10 00:00:00,54.59,54.65,52.68,53.31,794900,42540416.0
2025-06-11 00:00:00,53.21,54.87,53.21,54.35,798100,43347729.0
2025-06-12 00:00:00,55.38,55.38,54.01,54.46,820800,44995340.0
2025-06-13 00:00:00,54.02,54.9,53.08,53.37,720000,38690318.0
2025-06-16 00:00:00,53.01,55.7,53.01,55.1,1577400,86656300.0
2025-06-17 00:00:00,55.51,55.51,53.88,54.7,806500,43896518.0
2025-06-18 00:00:00,54.24,55.8,54.06,55.24,1380800,75918617.0
2025-06-19 00:00:00,55.26,55.31,53.44,53.72,1191800,64749244.0
2025-06-20 00:00:00,53.75,56.5,52.91,54.92,2151700,118500967.0
2025-06-23 00:00:00,53.8,57.98,53.66,57.15,2620700,146790763.0
2025-06-24 00:00:00,57.21,58.42,56.57,58.12,2642023,151700596.17
2025-06-25 00:00:00,57.51,57.95,56.5,57.79,1954900,111723988.0
2025-06-26 00:00:00,57.22,60.42,57.01,60.23,3244680,192839238.4
2025-06-27 00:00:00,60.0,60.0,58.56,59.04,1987674,117653723.56
2025-06-30 00:00:00,58.8,59.55,58.0,58.83,1709000,100166095.0
2025-07-01 00:00:00,58.63,60.0,58.01,58.82,1516200,89296043.0
2025-07-02 00:00:00,58.22,58.33,57.09,57.62,1062308,61303934.0
2025-07-03 00:00:00,57.6,58.99,57.38,58.0,968600,56396696.0
2025-07-04 00:00:00,58.5,62.1,57.45,59.35,2504200,149817560.0
2025-07-07 00:00:00,58.53,60.65,58.02,60.39,1842500,109212706.0
2025-07-08 00:00:00,59.86,65.71,59.56,64.08,4955531,314543179.87
2025-07-09 00:00:00,63.06,63.84,61.17,61.72,3304843,204625908.24
2025-07-10 00:00:00,61.36,61.7,60.1,60.39,1806600,109423715.0
2025-07-11 00:00:00,61.0,62.36,59.37,61.48,2117792,128970445.52
2025-07-14 00:00:00,61.49,61.49,59.9,59.92,1405400,84812887.98
2025-07-15 00:00:00,60.0,60.53,59.0,59.36,1123000,66924721.0
2025-07-16 00:00:00,59.38,59.88,59.09,59.66,956800,56957127.0
2025-07-17 00:00:00,59.8,60.44,59.5,60.09,875800,52651412.0
2025-07-18 00:00:00,60.2,60.6,59.79,60.01,691100,41482491.0
2025-07-21 00:00:00,59.81,60.26,59.35,60.03,794800,47614083.0
2025-07-22 00:00:00,60.25,60.35,58.56,58.65,1346300,79739334.0
2025-07-23 00:00:00,58.68,58.96,58.4,58.61,624200,36629444.0
2025-07-24 00:00:00,58.61,59.29,58.61,58.9,601200,35442779.0
2025-07-25 00:00:00,58.8,59.46,58.8,59.23,499000,29498036.0
2025-07-28 00:00:00,59.48,60.69,59.17,60.23,1051600,63243399.0
2025-07-29 00:00:00,60.2,61.3,59.9,61.29,1322724,80298330.32
2025-07-30 00:00:00,61.3,61.45,59.7,60.23,1059439,64187998.41
2025-07-31 00:00:00,60.56,61.1,59.39,59.6,981240,59212416.8
2025-08-01 00:00:00,59.3,60.2,59.3,59.89,728840,43576468.2
2025-08-04 00:00:00,59.51,60.95,59.28,60.75,914476,55251645.48
2025-08-05 00:00:00,60.85,61.96,60.7,61.83,1333040,81956507.4
2025-08-06 00:00:00,61.69,62.34,61.5,62.06,922800,57249907.0
2025-08-07 00:00:00,62.92,63.48,62.0,62.01,1587300,99297643.0
2025-08-08 00:00:00,62.0,62.46,61.32,61.91,879808,54496635.16
2025-08-11 00:00:00,61.73,63.48,61.73,63.08,1183900,74301986.0
2025-08-12 00:00:00,62.87,63.97,62.4,62.81,1202930,75741454.4
2025-08-13 00:00:00,62.82,63.77,62.4,63.21,1195200,75300125.0
2025-08-14 00:00:00,63.02,63.6,61.12,61.12,1418000,88332032.0
2025-08-15 00:00:00,60.51,61.88,60.3,61.07,1330100,81475690.0
2025-08-18 00:00:00,61.08,63.3,61.08,62.91,1606800,100453051.0
2025-08-19 00:00:00,62.8,64.66,62.62,63.6,1235708,78526523.8
2025-08-20 00:00:00,63.45,64.38,62.85,64.01,1142700,72951392.0
2025-08-21 00:00:00,63.99,65.35,63.2,63.31,1184250,75681911.0
2025-08-22 00:00:00,63.2,65.84,63.2,63.79,2344326,151243218.56
2025-08-25 00:00:00,66.01,68.87,64.89,65.24,3930766,261727813.5
2025-08-26 00:00:00,64.0,67.3,64.0,66.37,2697455,178102879.5
2025-08-27 00:00:00,66.29,66.37,62.35,62.75,2795000,180819224.45
2025-08-28 00:00:00,62.13,64.42,60.6,63.61,2732455,170987949.15
2025-08-29 00:00:00,63.2,63.49,60.64,60.88,1753451,107689156.46
2025-09-01 00:00:00,60.84,63.14,60.84,61.89,1628800,101135283.0
2025-09-02 00:00:00,61.73,62.21,58.3,59.26,1799086,107220191.72
2025-09-03 00:00:00,59.27,60.14,57.8,58.05,963700,56748937.06
2025-09-04 00:00:00,58.34,59.5,57.11,58.0,1181516,69343184.71
2025-09-05 00:00:00,58.01,58.99,57.6,58.83,924416,53945468.12
2025-09-08 00:00:00,59.2,61.04,58.97,60.03,1302536,78181442.4
2025-09-09 00:00:00,60.0,60.38,58.68,59.22,1091931,65024789.13
2025-09-10 00:00:00,59.03,59.88,58.39,58.95,781627,46214720.76
2025-09-11 00:00:00,58.95,60.99,58.51,60.79,1224179,73591351.13
2025-09-12 00:00:00,60.4,62.26,60.25,61.29,1298842,79672628.22
2025-09-15 00:00:00,61.01,61.98,60.38,61.26,948450,57947456.5
2025-09-16 00:00:00,61.13,63.1,60.83,62.73,1174097,73070222.25
2025-09-17 00:00:00,63.0,64.49,62.1,64.12,1293252,82676516.18
2025-09-18 00:00:00,63.8,65.24,62.38,63.0,1599968,101926410.54
2025-09-19 00:00:00,63.0,64.28,62.78,62.92,1083597,68727352.33
2025-09-22 00:00:00,63.03,64.32,62.9,63.44,743200,47260744.0
2025-09-23 00:00:00,63.7,64.0,61.3,63.47,1323061,82623447.95
2025-09-24 00:00:00,63.0,64.2,62.37,63.41,1142652,72697274.36
2025-09-25 00:00:00,63.42,63.84,62.13,62.3,1069300,67229316.0
2025-09-26 00:00:00,62.01,62.28,60.53,60.8,818651,50221836.9
2025-09-29 00:00:00,60.77,62.16,60.07,61.1,975791,59794791.1
2025-09-30 00:00:00,61.1,61.83,60.19,60.2,698100,42371664.0
2025-10-09 00:00:00,60.62,62.25,60.07,60.24,895400,54816490.53
2025-10-10 00:00:00,60.0,60.14,58.3,58.49,924047,54428784.31
2025-10-13 00:00:00,57.0,57.95,54.97,57.2,1129100,64508772.0
2025-10-14 00:00:00,58.01,62.5,58.0,58.67,1675200,99796575.26
2025-10-15 00:00:00,58.0,59.7,57.83,58.87,1261000,73901046.0
2025-10-16 00:00:00,59.88,67.59,59.6,63.16,4849613,308404501.59
2025-10-17 00:00:00,62.93,63.0,59.3,59.4,3178947,193895202.61
2025-10-20 00:00:00,60.09,61.86,59.65,60.61,1878400,113772975.0
2025-10-21 00:00:00,60.83,61.15,59.74,60.23,1623682,97881728.55
2025-10-22 00:00:00,60.23,62.28,58.85,60.45,1882000,113772961.0
2025-10-23 00:00:00,60.0,60.97,59.37,60.78,1309000,78519476.0
2025-10-24 00:00:00,60.78,62.42,60.39,62.4,1757794,108634282.61
2025-10-27 00:00:00,62.8,64.39,62.0,63.88,2251303,142563131.45
2025-10-28 00:00:00,63.35,64.48,62.93,63.82,1386723,88658745.89
2025-10-29 00:00:00,64.0,64.22,62.6,62.91,1160500,73316793.94
2025-10-30 00:00:00,62.88,62.96,61.33,61.41,1068514,66143964.68
2025-10-31 00:00:00,61.42,62.11,60.81,61.8,964700,59351173.8
2025-11-03 00:00:00,61.85,62.6,61.51,62.22,884287,54933677.72
2025-11-04 00:00:00,62.0,69.2,61.86,67.9,4914430,323563731.14
2025-11-05 00:00:00,66.5,67.86,65.48,67.8,3301535,219657670.39
2025-11-06 00:00:00,67.5,68.8,65.9,65.92,2026986,135413944.31
2025-11-07 00:00:00,66.6,67.8,65.1,65.15,2306190,152078732.9
2025-11-10 00:00:00,64.81,65.2,63.74,63.94,1778795,114375294.2
2025-11-11 00:00:00,64.3,64.5,63.08,63.58,1144489,72895951.19
2025-11-12 00:00:00,63.64,64.62,62.45,64.08,1940400,123519910.88
2025-11-13 00:00:00,63.46,63.46,62.1,62.67,1679100,105237288.0
2025-11-14 00:00:00,62.6,63.49,62.39,62.66,1102966,69442246.34
2025-11-17 00:00:00,62.5,63.18,62.05,62.41,1003496,62728029.68
2025-11-18 00:00:00,62.95,63.1,62.11,62.43,890948,55703148.16
2025-11-19 00:00:00,62.43,62.75,59.42,59.65,1579671,95647028.04
2025-11-20 00:00:00,60.27,61.15,59.03,60.07,958200,57433007.0
