timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,8.55,8.61,8.41,8.54,42064722,357361416.58
2025-01-15 00:00:00,8.52,8.66,8.47,8.56,33651736,288653959.98
2025-01-16 00:00:00,8.57,8.79,8.56,8.66,32564271,282368452.12
2025-01-17 00:00:00,8.63,8.71,8.55,8.7,20538351,177929414.56
2025-01-20 00:00:00,8.76,8.89,8.69,8.82,28768796,253771146.0
2025-01-21 00:00:00,8.83,8.93,8.69,8.76,20550245,180041088.55
2025-01-22 00:00:00,8.7,8.74,8.59,8.65,22862707,197635352.26
2025-01-23 00:00:00,8.76,8.84,8.65,8.66,25090381,219457192.11
2025-01-24 00:00:00,8.64,8.84,8.61,8.82,25247439,220818606.79
2025-01-27 00:00:00,8.96,9.17,8.93,8.98,43977827,397962207.67
2025-02-05 00:00:00,9.02,9.09,8.8,8.93,31224838,279176966.1
2025-02-06 00:00:00,8.93,9.0,8.84,8.97,32780184,292714781.53
2025-02-07 00:00:00,8.95,9.03,8.85,8.93,48048975,430116887.41
2025-02-10 00:00:00,8.94,9.23,8.92,9.18,51307828,466814640.06
2025-02-11 00:00:00,9.19,9.21,8.96,9.05,31679002,286199211.7
2025-02-12 00:00:00,9.04,9.12,8.98,9.09,26535061,240106101.69
2025-02-13 00:00:00,9.09,9.34,9.06,9.25,49844053,459630768.49
2025-02-14 00:00:00,9.21,9.24,9.1,9.18,34966045,320250144.32
2025-02-17 00:00:00,9.2,9.22,9.01,9.04,41810225,379499898.75
2025-02-18 00:00:00,9.01,9.03,8.69,8.71,39511790,349731870.58
2025-02-19 00:00:00,8.73,8.77,8.65,8.76,25516231,222328573.59
2025-02-20 00:00:00,8.75,8.88,8.72,8.75,25987515,228406525.9
2025-02-21 00:00:00,8.77,8.94,8.73,8.85,43993895,389005174.37
2025-02-24 00:00:00,8.81,8.95,8.77,8.83,30841402,272648176.38
2025-02-25 00:00:00,8.75,8.82,8.62,8.66,32736782,285269696.28
2025-02-26 00:00:00,8.66,8.74,8.63,8.71,26269024,228056184.93
2025-02-27 00:00:00,8.74,8.94,8.7,8.86,51113742,452496546.42
2025-02-28 00:00:00,8.8,8.92,8.67,8.7,40183820,352974042.0
2025-03-03 00:00:00,8.71,8.93,8.62,8.68,42960315,377208923.98
2025-03-04 00:00:00,8.63,8.73,8.62,8.72,21373700,185583728.63
2025-03-05 00:00:00,8.72,8.8,8.65,8.7,23118888,201241086.72
2025-03-06 00:00:00,8.71,9.04,8.69,9.0,59494371,529884498.81
2025-03-07 00:00:00,8.97,9.03,8.88,8.92,30227527,270549621.51
2025-03-10 00:00:00,8.92,8.94,8.84,8.91,23452567,208280916.72
2025-03-11 00:00:00,8.84,9.04,8.78,9.04,33301258,298334081.89
2025-03-12 00:00:00,9.05,9.12,8.96,8.97,26206915,236535927.95
2025-03-13 00:00:00,8.98,8.99,8.87,8.97,22394381,199934128.99
2025-03-14 00:00:00,9.03,9.33,9.02,9.33,63585535,585464388.5
2025-03-17 00:00:00,9.39,9.55,9.34,9.36,56873887,536222734.11
2025-03-18 00:00:00,9.4,9.43,9.29,9.34,34160970,319137537.73
2025-03-19 00:00:00,9.31,9.4,9.27,9.35,32357138,302434097.02
2025-03-20 00:00:00,9.37,9.5,9.26,9.29,39696055,372456144.82
2025-03-21 00:00:00,9.21,9.38,9.18,9.3,34883124,323652917.4
2025-03-24 00:00:00,9.36,9.66,9.34,9.52,85948149,818347208.27
2025-03-25 00:00:00,9.44,9.53,9.3,9.49,52336048,492151205.98
2025-03-26 00:00:00,9.44,9.65,9.33,9.56,58324797,557491166.97
2025-03-27 00:00:00,9.57,9.69,9.42,9.44,45663045,434559805.0
2025-03-28 00:00:00,9.39,9.47,9.27,9.27,37659500,352313168.0
2025-03-31 00:00:00,9.25,9.35,9.13,9.21,31355809,289454327.61
2025-04-01 00:00:00,9.19,9.39,9.19,9.31,31631214,294674951.64
2025-04-02 00:00:00,9.28,9.44,9.23,9.37,27008133,253019541.36
2025-04-03 00:00:00,9.3,9.63,9.25,9.5,50527915,479970883.79
2025-04-07 00:00:00,9.21,9.39,8.56,8.84,85349181,768175968.01
2025-04-08 00:00:00,9.0,9.2,8.91,9.09,59137238,535455317.5
2025-04-09 00:00:00,8.95,9.89,8.72,9.78,117079207,1104469406.86
2025-04-10 00:00:00,9.69,10.19,9.53,9.96,139567655,1388023469.18
2025-04-11 00:00:00,9.85,10.0,9.75,9.79,75702858,744043797.88
2025-04-14 00:00:00,9.78,10.06,9.75,9.94,81171674,806508716.06
2025-04-15 00:00:00,9.97,10.09,9.8,9.87,62800442,623030633.55
2025-04-16 00:00:00,9.8,10.01,9.73,9.84,63331806,625476574.04
2025-04-17 00:00:00,9.77,10.48,9.73,10.22,138572368,1406726748.9
2025-04-18 00:00:00,10.1,10.19,9.81,9.9,85901845,856197019.82
2025-04-21 00:00:00,9.83,9.93,9.71,9.91,51976332,511740771.56
2025-04-22 00:00:00,9.85,9.93,9.68,9.77,57691394,563714449.78
2025-04-23 00:00:00,9.78,9.84,9.61,9.67,46970450,455370094.77
2025-04-24 00:00:00,9.62,9.92,9.62,9.84,60089386,587912424.91
2025-04-25 00:00:00,9.68,9.83,9.38,9.58,70434355,681355903.19
2025-04-28 00:00:00,9.58,9.64,9.23,9.42,66901534,628649057.64
2025-04-29 00:00:00,9.38,9.45,9.28,9.34,33178551,310195621.48
2025-04-30 00:00:00,9.34,9.4,9.31,9.35,32169105,300713060.01
2025-05-06 00:00:00,9.43,9.43,9.26,9.35,44287861,412669810.59
2025-05-07 00:00:00,9.44,9.5,9.26,9.3,40805825,381579556.63
2025-05-08 00:00:00,9.3,9.3,9.15,9.17,43993974,405166850.84
2025-05-09 00:00:00,9.14,9.23,9.12,9.13,26735091,244670615.36
2025-05-12 00:00:00,9.17,9.24,9.1,9.24,30054892,276016538.05
2025-05-13 00:00:00,9.27,9.29,9.15,9.2,24655869,226807015.14
2025-05-14 00:00:00,9.19,9.23,9.08,9.18,25890074,236834022.23
2025-05-15 00:00:00,9.17,9.21,9.13,9.13,17771282,162859318.66
2025-05-16 00:00:00,9.11,9.15,9.08,9.12,16901547,153999573.91
2025-05-19 00:00:00,9.12,9.18,9.08,9.13,16591891,151606570.08
2025-05-20 00:00:00,9.15,9.31,9.13,9.29,34152318,315752830.0
2025-05-21 00:00:00,9.25,9.26,9.13,9.14,26587813,243974696.17
2025-05-22 00:00:00,9.13,9.15,8.99,8.99,25100086,227336865.12
2025-05-23 00:00:00,9.0,9.14,8.97,9.0,22979807,208273212.23
2025-05-26 00:00:00,9.01,9.04,8.93,9.02,13453979,120948719.55
2025-05-27 00:00:00,9.04,9.09,9.01,9.07,14087930,127562965.84
2025-05-28 00:00:00,9.05,9.08,9.0,9.03,11497307,103864528.25
2025-05-29 00:00:00,9.02,9.12,8.98,9.08,19341007,175468145.91
2025-05-30 00:00:00,9.06,9.17,9.0,9.05,24104192,218642806.56
2025-06-03 00:00:00,9.02,9.11,9.02,9.07,17141654,155364835.72
2025-06-04 00:00:00,9.06,9.22,9.02,9.19,31118768,284612546.88
2025-06-05 00:00:00,9.18,9.22,9.08,9.11,21149317,193166648.87
2025-06-06 00:00:00,9.11,9.13,9.06,9.1,14509668,131862814.44
2025-06-09 00:00:00,9.1,9.17,9.08,9.16,19584790,178897174.2
2025-06-10 00:00:00,9.15,9.22,9.03,9.09,26396414,241154911.91
2025-06-11 00:00:00,9.09,9.21,9.09,9.12,23380595,213750379.37
2025-06-12 00:00:00,9.1,9.17,9.06,9.1,18549617,168790546.66
2025-06-13 00:00:00,9.08,9.09,8.92,8.97,30723179,275870035.64
2025-06-16 00:00:00,8.94,8.99,8.91,8.97,15722112,140763450.71
2025-06-17 00:00:00,8.98,9.01,8.91,8.93,15414205,137917569.1
2025-06-18 00:00:00,8.92,8.93,8.77,8.78,28002080,246971401.6
2025-06-19 00:00:00,8.7,8.83,8.6,8.63,30059082,261570018.56
2025-06-20 00:00:00,8.61,8.66,8.34,8.37,53450646,452253759.34
2025-06-23 00:00:00,8.35,8.43,8.33,8.41,20348587,170656827.51
2025-06-24 00:00:00,8.46,8.56,8.45,8.54,22831866,194740126.71
2025-06-25 00:00:00,8.63,8.69,8.54,8.67,24990038,215398130.54
2025-06-26 00:00:00,8.66,8.84,8.62,8.74,36350601,317445692.26
2025-06-27 00:00:00,8.69,8.75,8.66,8.68,27243717,237020958.46
2025-06-30 00:00:00,8.5,8.57,8.46,8.55,20143638,171663662.27
2025-07-01 00:00:00,8.55,8.58,8.48,8.51,15650160,133228853.8
2025-07-02 00:00:00,8.52,8.54,8.45,8.49,19356572,164280280.3
2025-07-03 00:00:00,8.47,8.54,8.46,8.49,18443046,156731965.94
2025-07-04 00:00:00,8.5,8.51,8.46,8.47,16575068,140504399.27
2025-07-07 00:00:00,8.47,8.49,8.43,8.45,13787877,116641663.06
2025-07-08 00:00:00,8.45,8.53,8.44,8.52,22093043,187549775.23
2025-07-09 00:00:00,8.52,8.57,8.49,8.51,21725723,185286708.47
2025-07-10 00:00:00,8.51,8.56,8.49,8.56,20189601,172330863.05
2025-07-11 00:00:00,8.56,8.62,8.53,8.58,25083824,215225701.68
2025-07-14 00:00:00,8.58,8.61,8.53,8.54,19070400,163208581.0
2025-07-15 00:00:00,8.55,8.57,8.39,8.41,28844239,243639871.51
2025-07-16 00:00:00,8.41,8.49,8.41,8.44,18512584,156446203.22
2025-07-17 00:00:00,8.46,8.53,8.41,8.46,27398174,231653216.3
2025-07-18 00:00:00,8.46,8.53,8.44,8.53,26859833,228044572.23
2025-07-21 00:00:00,8.51,8.58,8.49,8.56,25861452,221180735.0
2025-07-22 00:00:00,8.6,8.7,8.53,8.7,42058506,362736027.3
2025-07-23 00:00:00,8.72,8.72,8.6,8.62,31486519,272755469.83
2025-07-24 00:00:00,8.63,8.86,8.62,8.82,50643301,444986808.86
2025-07-25 00:00:00,8.84,8.97,8.74,8.74,39186394,345087426.4
2025-07-28 00:00:00,8.76,8.77,8.72,8.75,26075532,227998561.68
2025-07-29 00:00:00,8.77,8.78,8.62,8.73,25713613,223185835.03
2025-07-30 00:00:00,8.71,8.78,8.65,8.71,29172178,254586942.25
2025-07-31 00:00:00,8.7,8.71,8.53,8.55,32259121,277516649.13
2025-08-01 00:00:00,8.55,8.59,8.45,8.52,23820126,202955926.58
2025-08-04 00:00:00,8.49,8.54,8.47,8.53,17413106,148115629.0
2025-08-05 00:00:00,8.54,8.59,8.53,8.56,18430761,157571383.71
2025-08-06 00:00:00,8.56,8.56,8.46,8.53,21900429,186491453.18
2025-08-07 00:00:00,8.53,8.62,8.51,8.54,25705168,219796301.8
2025-08-08 00:00:00,8.53,8.56,8.48,8.51,21681926,184659488.22
2025-08-11 00:00:00,8.5,8.57,8.49,8.54,27078717,230931082.36
2025-08-12 00:00:00,8.54,8.58,8.51,8.53,22683732,193807284.13
2025-08-13 00:00:00,8.6,8.64,8.52,8.54,39710683,339834892.27
2025-08-14 00:00:00,8.54,8.6,8.44,8.46,39272524,334737399.69
2025-08-15 00:00:00,8.45,8.59,8.41,8.58,39876333,339258907.21
2025-08-18 00:00:00,8.59,8.74,8.58,8.67,56008418,485959921.42
2025-08-19 00:00:00,8.68,8.71,8.63,8.66,34396492,298118085.38
2025-08-20 00:00:00,8.63,8.81,8.62,8.8,55696556,487161949.11
2025-08-21 00:00:00,8.78,8.86,8.75,8.79,44102315,388067707.86
2025-08-22 00:00:00,8.78,8.86,8.72,8.86,47603456,418672613.62
2025-08-25 00:00:00,8.88,9.03,8.86,8.99,67637751,606680454.64
2025-08-26 00:00:00,8.97,9.15,8.91,9.06,57793245,523511490.89
2025-08-27 00:00:00,8.88,8.92,8.68,8.68,107087794,942474057.88
2025-08-28 00:00:00,8.68,8.81,8.52,8.74,58710818,510271117.66
2025-08-29 00:00:00,8.72,8.83,8.71,8.75,51074346,447890921.89
2025-09-01 00:00:00,8.75,8.91,8.7,8.88,63686274,564007646.35
2025-09-02 00:00:00,8.86,8.93,8.71,8.83,55520153,489233378.85
2025-09-03 00:00:00,8.83,8.86,8.6,8.62,43126014,375441075.82
2025-09-04 00:00:00,8.65,8.91,8.6,8.9,89612921,788296032.01
2025-09-05 00:00:00,9.0,9.15,8.76,9.1,107751970,964619170.62
2025-09-08 00:00:00,9.05,9.18,8.97,9.01,85012900,770344036.85
2025-09-09 00:00:00,9.05,9.12,8.94,9.03,62963687,567926272.76
2025-09-10 00:00:00,8.99,9.11,8.98,9.08,74093949,671464327.38
2025-09-11 00:00:00,9.05,9.09,8.91,9.09,66077073,593747844.28
2025-09-12 00:00:00,9.07,9.16,8.99,9.0,57726114,523386888.82
2025-09-15 00:00:00,8.98,9.28,8.93,9.19,92683647,843480962.82
2025-09-16 00:00:00,9.26,9.43,9.19,9.36,118069270,1098287786.12
2025-09-17 00:00:00,9.5,9.53,9.17,9.26,98912815,916948843.06
2025-09-18 00:00:00,9.26,9.44,9.19,9.3,113463746,1057662798.15
2025-09-19 00:00:00,9.22,9.97,9.04,9.69,196162941,1860777755.66
2025-09-22 00:00:00,9.5,9.56,9.25,9.33,110670004,1040794883.95
2025-09-23 00:00:00,9.24,9.26,8.85,8.99,95533555,859093330.37
2025-09-24 00:00:00,8.9,9.08,8.81,9.02,55308769,494416712.15
2025-09-25 00:00:00,8.97,9.07,8.84,9.05,61722346,552632451.49
2025-09-26 00:00:00,8.96,8.98,8.86,8.86,39995764,356405600.42
2025-09-29 00:00:00,8.86,8.95,8.71,8.88,41560595,367390316.94
2025-09-30 00:00:00,8.89,8.92,8.75,8.76,52182813,459964156.48
2025-10-09 00:00:00,8.72,8.74,8.46,8.5,66693429,567679019.71
2025-10-10 00:00:00,8.48,8.58,8.47,8.48,35434179,301307713.47
2025-10-13 00:00:00,8.29,8.38,8.23,8.33,38280285,318580819.99
2025-10-14 00:00:00,8.35,8.41,8.27,8.29,35962587,300111876.17
2025-10-15 00:00:00,8.31,8.37,8.3,8.36,25550953,213064800.4
2025-10-16 00:00:00,8.34,8.39,8.26,8.26,31887018,264992780.28
2025-10-17 00:00:00,8.26,8.3,8.09,8.09,38360094,314122640.94
2025-10-20 00:00:00,8.15,8.19,8.11,8.11,20707875,168605523.59
2025-10-21 00:00:00,8.11,8.15,8.09,8.12,25196008,204703743.72
2025-10-22 00:00:00,8.1,8.13,8.09,8.11,20275792,164489640.2
2025-10-23 00:00:00,8.11,8.18,8.03,8.17,28120055,228085990.0
2025-10-24 00:00:00,8.17,8.18,8.1,8.12,22801917,185406240.59
2025-10-27 00:00:00,8.13,8.15,8.11,8.13,21972288,178655700.97
2025-10-28 00:00:00,8.11,8.16,8.07,8.08,27196655,220522866.55
2025-10-29 00:00:00,8.07,8.08,8.03,8.07,25677125,206709684.67
2025-10-30 00:00:00,8.07,8.08,7.97,7.99,35297442,283270195.12
2025-10-31 00:00:00,7.98,8.05,7.96,8.03,29174283,234238500.14
2025-11-03 00:00:00,8.04,8.07,7.96,8.07,32564362,260822478.68
2025-11-04 00:00:00,8.05,8.09,7.99,8.01,27154780,218201429.24
2025-11-05 00:00:00,7.99,8.15,7.97,8.09,39235219,317532962.22
2025-11-06 00:00:00,8.07,8.1,8.02,8.07,27014393,217608843.78
2025-11-07 00:00:00,8.08,8.14,8.05,8.11,23131881,187414287.35
2025-11-10 00:00:00,8.11,8.3,8.1,8.28,52018088,428446335.42
2025-11-11 00:00:00,8.24,8.3,8.21,8.28,33354004,275341471.01
2025-11-12 00:00:00,8.28,8.34,8.21,8.21,30493316,251826344.13
2025-11-13 00:00:00,8.21,8.31,8.18,8.29,33065405,272403679.23
2025-11-14 00:00:00,8.25,8.34,8.21,8.22,28586056,236307875.42
2025-11-17 00:00:00,8.22,8.23,8.11,8.15,27813920,226829770.5
2025-11-18 00:00:00,8.15,8.15,8.01,8.06,34496209,277902788.32
2025-11-19 00:00:00,8.05,8.11,8.01,8.06,22244728,179131014.04
2025-11-20 00:00:00,8.06,8.07,7.99,7.99,23989800,192338051.0
