timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,28.2,28.88,28.03,28.35,6924571,196609852.16
2025-05-09 00:00:00,28.11,28.25,27.2,27.36,7626856,209343913.45
2025-05-12 00:00:00,27.85,27.88,27.42,27.84,4554418,126001861.62
2025-05-13 00:00:00,28.18,28.38,27.52,27.56,4803525,134102676.74
2025-05-14 00:00:00,27.59,27.91,27.3,27.67,4723737,130209926.13
2025-05-15 00:00:00,27.7,27.7,26.8,26.88,5663790,153062585.59
2025-05-16 00:00:00,26.8,26.92,26.5,26.5,4802682,128148927.74
2025-05-19 00:00:00,26.25,26.67,26.05,26.45,4124899,108742693.11
2025-05-20 00:00:00,26.48,26.9,26.18,26.85,6048961,161149140.85
2025-05-21 00:00:00,26.59,26.99,26.52,26.76,3286223,87814567.91
2025-05-22 00:00:00,26.56,26.95,26.12,26.2,3971595,105044874.87
2025-05-23 00:00:00,26.18,26.43,25.73,25.73,3820409,99596889.12
2025-05-26 00:00:00,25.74,26.44,25.74,26.05,3523490,92174455.7
2025-05-27 00:00:00,26.0,26.14,25.4,25.68,3476009,89241650.61
2025-05-28 00:00:00,25.68,25.95,25.36,25.67,2814189,72139728.66
2025-05-29 00:00:00,25.78,26.38,25.72,26.33,4332634,113419815.69
2025-05-30 00:00:00,26.29,26.29,25.77,25.91,2639441,68379469.1
2025-06-03 00:00:00,25.75,26.58,25.55,26.27,3111760,81649312.16
2025-06-04 00:00:00,26.24,26.62,26.15,26.26,3100969,81837961.48
2025-06-05 00:00:00,26.58,26.88,26.16,26.75,4081590,108515768.22
2025-06-06 00:00:00,26.71,26.85,26.41,26.8,2971027,79069556.57
2025-06-09 00:00:00,26.94,27.01,26.61,26.83,3478620,93231743.79
2025-06-10 00:00:00,26.98,26.99,25.84,26.1,4627271,121508799.26
2025-06-11 00:00:00,26.21,27.09,26.0,26.52,5082447,135293358.35
2025-06-12 00:00:00,26.42,26.79,26.14,26.23,3749249,99114359.48
2025-06-13 00:00:00,26.01,26.5,25.7,25.88,5581258,144912143.96
2025-06-16 00:00:00,25.9,27.75,25.84,27.05,9889663,266388709.0
2025-06-17 00:00:00,27.05,27.3,26.4,26.74,5581374,149017394.27
2025-06-18 00:00:00,27.4,28.25,26.74,28.06,13857366,382041123.45
2025-06-19 00:00:00,28.02,29.0,27.6,27.65,14788336,417765466.79
2025-06-20 00:00:00,27.73,28.3,27.51,27.55,8075492,225089596.16
2025-06-23 00:00:00,27.33,29.08,27.11,28.37,12162050,345185147.82
2025-06-24 00:00:00,28.25,28.88,28.16,28.86,11416079,325404471.43
2025-06-25 00:00:00,28.98,29.5,28.6,29.46,12619822,368781606.17
2025-06-26 00:00:00,28.91,29.16,28.16,28.43,13191176,377801780.15
2025-06-27 00:00:00,28.68,30.31,28.2,29.8,16748012,492874252.04
2025-06-30 00:00:00,29.8,30.19,29.5,29.78,10582517,315527817.17
2025-07-01 00:00:00,29.98,30.5,29.14,29.24,11206160,333498008.49
2025-07-02 00:00:00,29.08,29.1,28.3,28.55,9298585,265877679.23
2025-07-03 00:00:00,28.7,28.76,28.38,28.45,5339741,152245285.37
2025-07-04 00:00:00,28.51,28.88,27.9,28.18,7194181,203196297.38
2025-07-07 00:00:00,28.51,28.83,28.01,28.18,5387013,152309428.3
2025-07-08 00:00:00,28.2,28.97,28.06,28.49,7891104,225093029.27
2025-07-09 00:00:00,28.39,28.53,28.1,28.24,4554215,128735349.93
2025-07-10 00:00:00,28.3,28.3,27.83,28.06,3652087,102401825.69
2025-07-11 00:00:00,28.06,28.58,27.78,28.34,5552433,157097147.26
2025-07-14 00:00:00,28.25,28.39,27.96,27.97,4544443,127691505.2
2025-07-15 00:00:00,27.99,28.27,27.78,27.99,4832764,135114742.94
2025-07-16 00:00:00,28.09,28.65,27.91,27.98,5711980,161378568.33
2025-07-17 00:00:00,28.04,28.35,27.68,28.25,6204469,174314361.31
2025-07-18 00:00:00,28.32,28.46,27.73,28.16,6925877,194235045.68
2025-07-21 00:00:00,28.13,28.38,28.03,28.16,3744103,105531066.79
2025-07-22 00:00:00,28.04,28.36,27.82,27.86,5547645,155765532.65
2025-07-23 00:00:00,27.88,28.45,27.61,27.96,6870480,192670490.35
2025-07-24 00:00:00,28.0,28.99,27.9,28.99,10727789,307012778.06
2025-07-25 00:00:00,29.08,29.63,28.53,29.45,9411135,273128319.59
2025-07-28 00:00:00,29.68,30.5,29.5,29.66,11803996,352387235.26
2025-07-29 00:00:00,29.5,30.26,29.43,29.91,9455786,282920877.69
2025-07-30 00:00:00,29.79,30.22,29.14,29.99,9410202,280372367.2
2025-07-31 00:00:00,29.56,30.87,29.56,30.1,11341320,345499050.01
2025-08-01 00:00:00,30.05,30.48,29.52,29.82,6677789,199550738.81
2025-08-04 00:00:00,29.59,31.58,29.59,31.19,13774122,424478201.86
2025-08-05 00:00:00,31.15,32.6,30.91,32.29,12601202,403471824.6
2025-08-06 00:00:00,32.22,32.59,31.73,32.29,12545883,403382437.46
2025-08-07 00:00:00,32.18,33.5,31.76,32.86,14333137,468062515.1
2025-08-08 00:00:00,32.73,32.73,31.92,31.96,8323222,268908536.44
2025-08-11 00:00:00,31.79,33.45,31.7,33.0,9434193,309069583.91
2025-08-12 00:00:00,33.43,36.94,32.55,35.9,25983349,905979439.18
2025-08-13 00:00:00,35.1,35.98,34.87,35.39,14414232,509467792.13
2025-08-14 00:00:00,35.4,37.35,35.01,35.14,20625022,744171422.58
2025-08-15 00:00:00,34.46,36.36,34.2,36.0,14447335,513083929.13
2025-08-18 00:00:00,37.5,37.88,35.62,36.07,17635852,641971138.86
2025-08-19 00:00:00,35.7,36.29,34.9,36.0,13344121,475718004.7
2025-08-20 00:00:00,35.58,39.55,35.03,38.1,21604513,798849947.53
2025-08-21 00:00:00,39.21,39.99,37.16,37.62,19979485,769348737.32
2025-08-22 00:00:00,38.5,40.8,38.3,40.0,24689913,983028308.12
2025-08-25 00:00:00,40.68,41.56,39.01,40.79,24189408,967717775.12
2025-08-26 00:00:00,39.08,39.28,37.04,37.55,26154087,990855085.56
2025-08-27 00:00:00,37.59,38.66,36.25,36.26,23666605,883653555.7
2025-08-28 00:00:00,36.16,38.88,35.58,38.66,25103972,938141928.94
2025-08-29 00:00:00,38.12,38.18,36.7,37.08,15675193,582081121.07
2025-09-01 00:00:00,37.99,38.69,36.44,37.5,15758948,592264651.69
2025-09-02 00:00:00,37.3,37.63,35.01,35.34,15210380,545631450.35
2025-09-03 00:00:00,35.39,36.43,35.01,35.24,10706017,380708326.82
2025-09-04 00:00:00,35.21,35.58,32.01,32.68,18664298,625192732.76
2025-09-05 00:00:00,33.1,33.35,32.25,33.34,12747522,418491514.54
2025-09-08 00:00:00,32.86,33.28,32.3,32.9,12351159,404354902.73
2025-09-09 00:00:00,32.57,33.01,31.8,32.06,8872152,286509818.99
2025-09-10 00:00:00,32.06,32.43,31.77,31.93,7042472,226075335.13
2025-09-11 00:00:00,31.94,33.66,31.5,33.27,15379716,504844144.52
2025-09-12 00:00:00,33.03,35.03,32.75,34.42,21252050,720399647.29
2025-09-15 00:00:00,36.2,36.48,34.11,34.36,20358914,709695025.66
2025-09-16 00:00:00,34.6,35.64,34.25,34.87,11375707,396285673.02
2025-09-17 00:00:00,34.88,35.5,34.27,34.51,11270916,392387192.1
2025-09-18 00:00:00,34.74,36.24,34.21,34.7,20334298,719580715.29
2025-09-19 00:00:00,34.76,35.72,34.0,34.26,12949279,450451507.14
2025-09-22 00:00:00,34.27,35.94,34.18,35.38,14872581,523763416.81
2025-09-23 00:00:00,35.61,36.1,34.4,35.99,15963153,562891587.66
2025-09-24 00:00:00,35.6,38.85,35.5,37.49,28596804,1067883521.36
2025-09-25 00:00:00,37.49,38.4,36.78,37.3,19779343,739321063.81
2025-09-26 00:00:00,36.78,37.78,36.2,36.3,15797332,583285700.72
2025-09-29 00:00:00,36.2,36.85,35.69,36.1,11815988,427183278.68
2025-09-30 00:00:00,36.6,38.32,36.26,37.42,17526457,653494562.67
2025-10-09 00:00:00,38.49,40.15,37.2,38.36,25803694,994774156.23
2025-10-10 00:00:00,37.69,38.19,35.05,35.34,21734119,787080420.6
2025-10-13 00:00:00,34.0,36.43,33.9,36.16,14412753,513903905.55
2025-10-14 00:00:00,36.89,36.89,32.66,32.94,17762447,612356883.32
2025-10-15 00:00:00,33.17,33.26,32.25,32.65,9787823,320174352.69
2025-10-16 00:00:00,32.65,33.19,31.83,32.02,11139168,361850501.06
2025-10-17 00:00:00,31.73,32.19,29.95,30.17,11722264,361568924.93
2025-10-20 00:00:00,30.68,31.19,29.97,30.24,8577333,261770374.56
2025-10-21 00:00:00,30.49,31.83,30.24,31.58,12618723,392618234.6
2025-10-22 00:00:00,31.2,32.4,31.09,31.78,8898829,281985670.98
2025-10-23 00:00:00,31.78,31.78,30.53,31.16,7624691,235279664.33
2025-10-24 00:00:00,31.33,35.02,31.33,34.64,20417728,678754376.55
2025-10-27 00:00:00,34.62,35.8,33.56,35.78,21490352,740619017.71
2025-10-28 00:00:00,34.21,34.27,33.2,33.52,18033143,609377370.45
2025-10-29 00:00:00,33.66,34.68,33.41,33.7,10366683,351486735.05
2025-10-30 00:00:00,33.69,34.04,32.9,33.12,10386935,346591536.8
2025-10-31 00:00:00,33.04,33.25,32.1,32.17,9023752,292834092.35
2025-11-03 00:00:00,31.86,32.25,31.01,31.98,7811505,247023418.17
2025-11-04 00:00:00,32.17,32.95,31.62,32.46,12224653,395770451.25
2025-11-05 00:00:00,31.85,33.02,31.6,32.12,7883742,255245178.69
2025-11-06 00:00:00,32.5,33.66,32.2,33.5,12115631,401014097.94
2025-11-07 00:00:00,33.09,33.09,32.16,32.28,7449390,242066389.63
2025-11-10 00:00:00,32.29,32.86,31.71,32.52,7241894,234150064.18
2025-11-11 00:00:00,32.65,33.86,32.22,32.52,11981757,397939790.96
2025-11-12 00:00:00,32.0,32.63,31.38,31.9,7814475,249341819.4
2025-11-13 00:00:00,31.93,32.98,31.44,31.63,12356199,396555854.97
2025-11-14 00:00:00,31.23,31.3,30.47,30.58,7314250,225538248.27
2025-11-17 00:00:00,30.62,31.36,30.25,30.49,5896529,181018540.45
2025-11-18 00:00:00,30.5,32.23,30.26,31.55,9570560,300317539.66
2025-11-19 00:00:00,31.54,31.93,30.97,31.35,5958416,186797909.34
2025-11-20 00:00:00,31.76,31.9,30.17,30.4,7113682,218690662.14
