timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,27.11,28.28,26.92,27.98,5657120,156891599.2
2025-02-07 00:00:00,27.9,28.49,27.6,27.71,7406334,207239370.08
2025-02-10 00:00:00,27.95,28.37,27.73,28.04,5471064,153078653.14
2025-02-11 00:00:00,27.97,28.01,27.03,27.19,9137480,250203858.4
2025-02-12 00:00:00,27.05,27.49,27.05,27.49,4653000,127260234.0
2025-02-13 00:00:00,27.49,27.5,26.94,26.97,5575400,150929427.0
2025-02-14 00:00:00,26.96,27.06,25.74,26.13,10924813,285634936.74
2025-02-17 00:00:00,26.13,26.3,25.45,25.61,9841619,253405890.59
2025-02-18 00:00:00,25.61,26.02,25.28,25.45,5848479,150311884.99
2025-02-19 00:00:00,25.4,26.15,25.32,26.06,6431850,166985311.5
2025-02-20 00:00:00,25.9,28.67,25.88,28.67,19631074,545708654.97
2025-02-21 00:00:00,28.67,29.37,28.23,29.13,19832250,573317918.14
2025-02-24 00:00:00,29.13,30.67,28.77,30.0,17565959,523880790.15
2025-02-25 00:00:00,29.6,29.69,28.92,29.3,8136251,239025990.6
2025-02-26 00:00:00,29.3,31.61,29.3,30.74,15715557,484410058.3
2025-02-27 00:00:00,30.57,30.89,29.7,30.8,9267265,281123715.54
2025-02-28 00:00:00,30.58,31.46,30.01,30.39,10549212,323830373.92
2025-03-03 00:00:00,30.39,31.17,30.05,30.29,6982378,213284878.84
2025-03-04 00:00:00,30.1,32.3,30.01,31.9,15152940,478720552.81
2025-03-05 00:00:00,32.39,33.12,31.51,31.51,11900181,381313479.6
2025-03-06 00:00:00,31.85,32.36,31.36,31.99,8178584,260853781.14
2025-03-07 00:00:00,31.68,35.19,31.68,34.4,23339088,800511114.15
2025-03-10 00:00:00,34.86,36.44,34.5,35.54,19274817,687003710.8
2025-03-11 00:00:00,34.7,39.09,34.7,39.09,17798293,676874306.7
2025-03-12 00:00:00,41.6,43.0,40.3,41.5,39682404,1652315097.25
2025-03-13 00:00:00,40.3,41.5,39.0,40.65,29347748,1176822994.61
2025-03-14 00:00:00,40.0,40.18,37.9,39.2,19304936,750300795.14
2025-03-17 00:00:00,38.6,41.1,38.57,40.32,16494437,661486055.99
2025-03-18 00:00:00,39.9,41.35,38.73,39.51,14735067,584973598.57
2025-03-19 00:00:00,39.52,40.16,38.63,40.08,10905769,431159069.61
2025-03-20 00:00:00,40.08,43.0,39.38,39.79,16511580,673212814.09
2025-03-21 00:00:00,39.0,40.09,37.38,38.2,19750552,756245006.9
2025-03-24 00:00:00,38.2,38.81,37.44,38.38,14093134,536024350.52
2025-03-25 00:00:00,38.52,42.22,38.45,40.64,42605008,1774369492.02
2025-03-26 00:00:00,39.38,42.22,39.38,41.38,24562777,1014114454.43
2025-03-27 00:00:00,41.41,42.13,40.05,40.97,20996661,862863744.31
2025-03-28 00:00:00,40.66,41.78,39.88,40.0,10512185,425496932.57
2025-03-31 00:00:00,39.31,40.32,38.4,39.56,11194168,439124158.96
2025-04-01 00:00:00,39.5,41.5,39.5,40.56,12512026,510261560.23
2025-04-02 00:00:00,40.32,41.22,39.96,40.37,6502619,262703839.69
2025-04-03 00:00:00,39.97,41.95,39.7,40.39,9763946,398095079.52
2025-04-07 00:00:00,38.5,40.0,36.35,37.2,15969393,607332190.06
2025-04-08 00:00:00,37.82,38.37,36.48,37.32,10992118,411587927.71
2025-04-09 00:00:00,36.95,40.26,35.9,39.42,14602042,567201449.42
2025-04-10 00:00:00,39.8,41.4,39.0,40.56,13236251,536584653.28
2025-04-11 00:00:00,40.5,42.06,39.8,41.25,14437064,594744678.29
2025-04-14 00:00:00,40.58,41.2,40.02,40.79,11420511,463799147.72
2025-04-15 00:00:00,40.2,41.28,36.92,37.58,18837043,715878268.68
2025-04-16 00:00:00,37.44,38.42,36.73,37.27,10597402,397899422.69
2025-04-17 00:00:00,37.2,37.79,36.0,36.3,11125838,409766529.94
2025-04-18 00:00:00,36.3,37.07,35.57,35.99,8340406,302229290.47
2025-04-21 00:00:00,36.15,37.59,35.95,37.01,6930253,256285009.94
2025-04-22 00:00:00,37.05,38.28,36.0,37.14,8222173,305895511.82
2025-04-23 00:00:00,37.1,37.49,36.63,36.91,5396648,199687755.53
2025-04-24 00:00:00,36.61,37.26,36.02,37.07,5581781,205448375.79
2025-04-25 00:00:00,37.07,38.49,36.75,37.48,6158449,231987420.07
2025-04-28 00:00:00,37.46,38.8,37.34,37.88,5677904,216237475.12
2025-04-29 00:00:00,38.34,39.46,37.12,39.21,10218356,392251791.2
2025-04-30 00:00:00,38.99,39.42,37.9,38.0,7490485,289536803.69
2025-05-06 00:00:00,38.17,38.64,37.46,38.1,8967777,339725181.62
2025-05-07 00:00:00,38.63,40.6,38.56,39.56,14034394,553363994.54
2025-05-08 00:00:00,39.23,39.45,38.3,38.85,9019006,348575966.54
2025-05-09 00:00:00,38.8,38.96,37.0,37.52,10080493,378378834.14
2025-05-12 00:00:00,37.36,40.5,37.36,39.92,15124091,596768556.03
2025-05-13 00:00:00,39.91,39.92,38.05,38.25,9699457,375388710.91
2025-05-14 00:00:00,38.13,38.6,37.59,37.74,6788720,257791892.4
2025-05-15 00:00:00,37.51,37.78,36.49,36.78,6492967,239414078.27
2025-05-16 00:00:00,36.73,37.15,36.42,36.56,4152647,152622771.96
2025-05-19 00:00:00,36.6,36.91,36.01,36.36,4156443,150990497.42
2025-05-20 00:00:00,36.37,36.5,35.35,35.7,7692093,274576981.93
2025-05-21 00:00:00,35.71,36.2,35.5,35.8,7371500,264546479.83
2025-05-22 00:00:00,35.7,36.59,35.38,35.73,6176235,223130420.66
2025-05-23 00:00:00,35.51,35.99,35.2,35.2,4284701,152484378.0
2025-05-26 00:00:00,35.21,35.55,34.8,35.45,3983828,140470674.35
2025-05-27 00:00:00,35.37,35.38,34.18,34.41,6109840,211244690.35
2025-05-28 00:00:00,34.48,34.75,34.26,34.39,4380260,151254604.72
2025-05-29 00:00:00,34.48,35.19,34.25,34.98,5524830,191386165.78
2025-05-30 00:00:00,34.9,36.7,34.7,36.14,9177851,331334559.43
2025-06-03 00:00:00,36.18,36.45,35.53,35.7,4449813,159434004.22
2025-06-04 00:00:00,35.55,35.78,35.06,35.54,3353892,118854285.43
2025-06-05 00:00:00,35.55,36.15,35.19,35.65,4834721,172145264.37
2025-06-06 00:00:00,35.85,36.53,35.35,35.53,5324200,191602223.66
2025-06-09 00:00:00,35.53,36.0,35.18,35.34,5230760,185853610.71
2025-06-10 00:00:00,35.21,35.21,33.76,34.35,9369193,320853743.88
2025-06-11 00:00:00,34.34,34.69,34.02,34.51,3318505,114386488.5
2025-06-12 00:00:00,34.34,35.68,34.16,35.06,5609571,197368596.94
2025-06-13 00:00:00,35.3,35.65,35.01,35.48,5453634,192768240.23
2025-06-16 00:00:00,35.48,35.94,33.81,34.24,9841356,339490081.1
2025-06-17 00:00:00,34.24,34.6,33.95,34.0,5711841,195320437.19
2025-06-18 00:00:00,33.93,34.53,33.77,34.3,4312521,147318378.91
2025-06-19 00:00:00,34.03,34.22,33.25,33.6,5008665,168500397.96
2025-06-20 00:00:00,33.6,33.78,32.98,33.7,5613158,187239464.19
2025-06-23 00:00:00,33.37,35.2,33.31,34.94,9614791,328644576.74
2025-06-24 00:00:00,34.72,36.2,34.06,36.13,12441987,440120872.05
2025-06-25 00:00:00,36.2,37.88,36.2,37.62,14200452,530035834.61
2025-06-26 00:00:00,37.9,38.15,36.5,36.59,9787360,365748559.84
2025-06-27 00:00:00,36.86,37.68,36.62,37.19,5896027,220127402.55
2025-06-30 00:00:00,37.28,39.36,37.28,38.03,12210641,469570280.38
2025-07-01 00:00:00,37.8,38.5,37.5,38.04,6226028,236344098.93
2025-07-02 00:00:00,37.99,38.09,37.04,37.19,4740100,177628994.0
2025-07-03 00:00:00,37.22,37.99,36.51,36.71,5900765,218543155.75
2025-07-04 00:00:00,36.6,37.1,36.31,36.7,5329292,195465084.99
2025-07-07 00:00:00,36.67,37.31,36.45,36.52,4333172,159413705.14
2025-07-08 00:00:00,36.52,37.8,36.41,37.14,12161890,450930426.26
2025-07-09 00:00:00,36.92,37.66,36.47,36.53,5666978,209715244.34
2025-07-10 00:00:00,37.36,37.69,36.87,37.13,10652348,396851621.63
2025-07-11 00:00:00,36.7,37.85,36.69,37.59,8793632,328842693.49
2025-07-14 00:00:00,37.59,37.6,36.56,36.58,9957024,366141780.98
2025-07-15 00:00:00,36.63,37.08,36.36,36.96,6307288,231938542.06
2025-07-16 00:00:00,36.9,37.32,35.99,36.1,9540329,348114358.0
2025-07-17 00:00:00,35.9,37.6,35.23,36.99,12445798,453126628.71
2025-07-18 00:00:00,36.91,37.37,36.61,36.88,8089224,299058842.32
2025-07-21 00:00:00,36.87,37.64,36.78,37.17,6881108,256168492.57
2025-07-22 00:00:00,37.3,38.08,37.0,37.32,8584149,322119232.46
2025-07-23 00:00:00,37.29,37.29,36.22,36.31,8923330,326423483.0
2025-07-24 00:00:00,36.2,37.04,36.2,36.82,6121269,224466416.62
2025-07-25 00:00:00,36.87,37.53,36.6,36.8,8089347,299566162.18
2025-07-28 00:00:00,36.94,38.2,36.9,37.37,9804890,369123365.27
2025-07-29 00:00:00,37.3,38.98,37.13,38.96,14009367,536509963.23
2025-07-30 00:00:00,38.97,39.0,37.36,37.45,12037856,458012964.91
2025-07-31 00:00:00,37.36,37.65,36.4,36.47,14317940,527517451.68
2025-08-01 00:00:00,36.55,37.0,36.01,36.77,6880343,251805741.95
2025-08-04 00:00:00,36.75,37.95,36.58,37.71,9147074,342971522.46
2025-08-05 00:00:00,37.72,37.97,37.21,37.72,8340266,313566989.14
2025-08-06 00:00:00,37.71,38.88,37.6,38.6,12279185,473493648.86
2025-08-07 00:00:00,38.9,38.93,37.39,37.59,10707454,404542988.81
2025-08-08 00:00:00,37.48,37.9,37.38,37.42,6091697,228951027.67
2025-08-11 00:00:00,37.43,38.4,37.25,38.15,8146740,309893144.08
2025-08-12 00:00:00,38.17,38.18,36.71,37.39,10062811,375829942.78
2025-08-13 00:00:00,37.28,37.74,37.12,37.36,8781185,328072912.25
2025-08-14 00:00:00,37.32,37.5,36.55,36.74,8955095,330303718.0
2025-08-15 00:00:00,36.68,37.1,36.52,36.88,8594141,316522778.74
2025-08-18 00:00:00,36.98,37.88,36.8,37.72,18926527,706160136.59
2025-08-19 00:00:00,37.88,37.9,36.83,36.97,12386353,459611608.96
2025-08-20 00:00:00,36.82,37.37,36.73,37.28,9429499,349842065.54
2025-08-21 00:00:00,37.39,37.97,37.28,37.57,12871024,484147471.09
2025-08-22 00:00:00,37.79,40.8,37.5,40.38,28355946,1109393594.46
2025-08-25 00:00:00,40.99,40.99,39.6,40.3,19618956,789028153.15
2025-08-26 00:00:00,40.3,41.18,40.06,40.57,13248088,538220787.78
2025-08-27 00:00:00,40.5,41.63,40.0,40.04,16242423,664359424.76
2025-08-28 00:00:00,39.94,40.78,39.22,40.73,13697711,549159066.38
2025-08-29 00:00:00,42.99,42.99,40.0,40.5,14936765,607370474.88
2025-09-01 00:00:00,40.5,40.6,39.91,40.51,10837814,435916929.65
2025-09-02 00:00:00,40.43,40.6,38.6,39.3,11219339,440905001.92
2025-09-03 00:00:00,39.39,39.5,37.37,37.53,12561880,479161372.16
2025-09-04 00:00:00,37.5,38.66,35.95,36.46,11797851,440438016.01
2025-09-05 00:00:00,36.6,37.34,36.35,37.17,7289589,268657923.37
2025-09-08 00:00:00,37.37,37.87,36.88,37.56,6562395,244926197.09
2025-09-09 00:00:00,37.3,37.35,36.58,36.82,5605792,207166247.47
2025-09-10 00:00:00,36.75,37.15,36.5,36.71,4677581,171752785.84
2025-09-11 00:00:00,36.71,37.56,36.35,37.3,7342837,270963953.62
2025-09-12 00:00:00,37.13,37.76,36.8,37.43,8493935,317191381.44
2025-09-15 00:00:00,37.43,38.0,37.1,37.12,6371490,238099343.5
2025-09-16 00:00:00,37.06,37.13,36.63,36.89,4674904,172211279.52
2025-09-17 00:00:00,36.78,39.0,36.56,38.73,14752760,562069039.12
2025-09-18 00:00:00,39.1,40.28,38.21,38.78,18570680,733169979.74
2025-09-19 00:00:00,38.76,40.27,38.72,39.29,11539817,455722997.45
2025-09-22 00:00:00,39.05,39.2,38.01,38.54,9182753,352976348.42
2025-09-23 00:00:00,38.87,39.03,36.81,37.57,9549773,358769148.42
2025-09-24 00:00:00,37.4,38.88,37.22,38.38,7345646,281541928.16
2025-09-25 00:00:00,38.54,38.54,37.23,37.3,11444631,431630536.31
2025-09-26 00:00:00,37.05,38.05,37.01,37.03,7879927,294719953.3
2025-09-29 00:00:00,36.99,37.77,36.5,37.35,7159224,265728860.86
2025-09-30 00:00:00,37.59,39.61,37.38,38.87,14962688,579082197.11
2025-10-09 00:00:00,38.7,39.51,37.81,39.13,14085485,546490880.79
2025-10-10 00:00:00,38.87,39.28,38.41,38.69,7380897,286127647.64
2025-10-13 00:00:00,37.5,39.37,37.3,39.2,9262087,359757697.67
2025-10-14 00:00:00,39.2,39.75,37.7,37.93,10921649,422073624.84
2025-10-15 00:00:00,37.93,38.6,37.3,38.56,7556225,288543252.52
2025-10-16 00:00:00,38.56,40.75,38.49,39.99,19118638,761969002.39
2025-10-17 00:00:00,39.01,39.6,36.7,36.74,18427158,698259572.72
2025-10-20 00:00:00,37.07,37.69,36.26,36.52,10102962,373145305.86
2025-10-21 00:00:00,36.67,37.6,36.51,36.94,9550962,353394102.16
2025-10-22 00:00:00,36.71,36.74,35.58,35.65,10991885,395091791.08
2025-10-23 00:00:00,35.67,35.9,34.67,35.82,6630179,233195490.66
2025-10-24 00:00:00,35.95,37.5,35.95,37.17,15402727,569103525.7
2025-10-27 00:00:00,37.5,39.19,37.5,38.94,21079299,816068217.7
2025-10-28 00:00:00,38.82,39.54,38.4,39.21,14106844,553200730.03
2025-10-29 00:00:00,39.3,39.6,38.89,39.23,11045307,432725696.69
2025-10-30 00:00:00,37.97,37.97,35.31,35.41,35677414,1288817234.73
2025-10-31 00:00:00,35.28,35.4,34.53,35.23,14149588,494361723.58
2025-11-03 00:00:00,35.25,35.31,33.88,34.15,14565245,499099378.38
2025-11-04 00:00:00,33.85,34.47,33.21,33.42,11384866,382273197.81
2025-11-05 00:00:00,33.0,33.67,32.92,33.54,7866148,262352627.15
2025-11-06 00:00:00,33.55,33.65,33.15,33.47,6240576,208373384.64
2025-11-07 00:00:00,33.33,33.63,33.06,33.39,5927837,198031253.75
2025-11-10 00:00:00,33.42,33.63,33.09,33.55,5250243,175106328.96
2025-11-11 00:00:00,33.7,33.75,33.08,33.16,7461326,248410791.81
2025-11-12 00:00:00,33.1,33.1,31.0,31.6,18210137,577513548.74
2025-11-13 00:00:00,31.45,31.76,31.32,31.42,7604903,239660080.84
2025-11-14 00:00:00,31.34,31.63,31.14,31.27,5934675,186063065.2
2025-11-17 00:00:00,31.43,32.16,31.43,31.87,9255551,295197694.76
2025-11-18 00:00:00,31.79,32.3,31.67,31.83,5514361,176128921.56
2025-11-19 00:00:00,31.64,31.96,31.4,31.57,4556113,143932032.74
2025-11-20 00:00:00,31.68,31.78,30.66,30.72,7602378,235831702.74
