timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,9.17,9.54,9.1,9.5,13160374,124434945.18
2025-02-20 00:00:00,9.5,10.03,9.17,9.22,22033272,210391984.83
2025-02-21 00:00:00,9.37,9.51,9.15,9.49,12308799,115191283.15
2025-02-24 00:00:00,9.5,9.6,9.28,9.46,8364314,78932029.05
2025-02-25 00:00:00,9.5,9.62,9.34,9.49,7765481,73701751.37
2025-02-26 00:00:00,9.45,9.92,9.45,9.57,11653846,112688727.9
2025-02-27 00:00:00,9.55,9.69,9.3,9.55,7830917,73882888.6
2025-02-28 00:00:00,9.5,9.5,9.12,9.12,8017778,74024670.28
2025-03-03 00:00:00,9.17,9.49,9.04,9.1,7460824,69080204.94
2025-03-04 00:00:00,9.23,9.6,9.1,9.41,7923831,74478561.93
2025-03-05 00:00:00,9.4,9.78,9.33,9.65,8225473,78221977.92
2025-03-06 00:00:00,9.66,9.9,9.57,9.86,8440624,82492547.74
2025-03-07 00:00:00,9.85,10.85,9.81,10.32,18017207,186103673.05
2025-03-10 00:00:00,10.22,10.27,9.24,9.25,22599057,216780854.36
2025-03-11 00:00:00,9.18,9.23,8.89,9.18,13246869,120256154.36
2025-03-12 00:00:00,9.2,9.26,9.05,9.15,7775701,71183788.87
2025-03-13 00:00:00,9.16,9.17,8.3,8.48,18255165,156131513.85
2025-03-14 00:00:00,8.48,8.54,8.37,8.51,13326264,112924761.44
2025-03-17 00:00:00,8.52,8.61,8.33,8.48,9624996,81331262.96
2025-03-18 00:00:00,8.48,8.52,8.41,8.47,7465221,63123715.44
2025-03-19 00:00:00,8.47,8.87,8.41,8.71,18454303,159411399.14
2025-03-20 00:00:00,8.72,8.78,8.34,8.58,16544156,141040918.82
2025-03-21 00:00:00,8.54,8.54,8.25,8.27,10760519,89884278.09
2025-03-24 00:00:00,8.35,8.37,7.68,7.85,13934890,110582685.42
2025-03-25 00:00:00,7.89,7.93,7.62,7.75,9489622,73870626.94
2025-03-26 00:00:00,7.73,8.09,7.67,7.99,9467800,75395282.78
2025-03-27 00:00:00,8.0,8.0,7.76,7.89,6382715,50332668.17
2025-03-28 00:00:00,7.91,7.99,7.75,7.76,5172900,40580033.0
2025-03-31 00:00:00,7.78,7.8,7.51,7.72,7294600,55829772.0
2025-04-01 00:00:00,7.78,7.95,7.77,7.79,4799300,37670924.0
2025-04-02 00:00:00,7.77,7.99,7.72,7.85,5061900,39933067.0
2025-04-03 00:00:00,7.8,7.9,7.7,7.85,5122492,39986236.84
2025-04-07 00:00:00,7.35,7.43,6.28,6.28,11981487,79708184.46
2025-04-08 00:00:00,6.28,6.7,6.27,6.57,11304041,73872264.49
2025-04-09 00:00:00,6.53,6.79,5.8,6.7,11277499,71489546.26
2025-04-10 00:00:00,6.81,7.37,6.81,7.0,11363093,80736937.86
2025-04-11 00:00:00,6.92,7.17,6.87,7.1,5741075,40803341.24
2025-04-14 00:00:00,7.18,7.29,7.12,7.18,5547587,39966608.66
2025-04-15 00:00:00,7.15,7.55,7.08,7.51,9256870,67671938.9
2025-04-16 00:00:00,7.74,7.75,7.07,7.25,15857830,115882552.4
2025-04-17 00:00:00,7.11,7.32,7.1,7.2,8908306,64283313.2
2025-04-18 00:00:00,7.2,7.29,7.12,7.24,5484000,39521581.0
2025-04-21 00:00:00,7.23,7.35,7.15,7.33,5554500,40489913.0
2025-04-22 00:00:00,7.38,7.75,7.38,7.55,10890467,81837392.46
2025-04-23 00:00:00,7.57,7.86,7.57,7.8,10762142,83361597.8
2025-04-24 00:00:00,7.76,7.82,7.55,7.65,8701070,66930360.6
2025-04-25 00:00:00,7.71,7.79,7.6,7.71,6039812,46554127.64
2025-04-28 00:00:00,7.73,7.73,7.54,7.66,6906262,52795619.28
2025-04-29 00:00:00,7.59,7.83,7.59,7.76,5360088,41673918.73
2025-04-30 00:00:00,7.81,8.03,7.8,7.95,7723939,61322423.1
2025-05-06 00:00:00,8.04,8.18,8.01,8.12,6731400,54608384.0
2025-05-07 00:00:00,8.2,8.46,8.08,8.14,11816825,97205060.0
2025-05-08 00:00:00,8.11,8.27,8.09,8.27,7621652,62608950.44
2025-05-09 00:00:00,8.26,8.26,8.1,8.15,4780000,39038103.0
2025-05-12 00:00:00,8.26,8.3,8.13,8.18,5585220,45788723.46
2025-05-13 00:00:00,8.24,8.28,8.1,8.12,5286230,43152829.0
2025-05-14 00:00:00,8.12,8.14,7.96,8.05,6258266,50328910.77
2025-05-15 00:00:00,8.08,8.08,7.91,7.96,4095900,32641675.0
2025-05-16 00:00:00,7.96,8.08,7.91,7.98,5213500,41865495.0
2025-05-19 00:00:00,7.88,8.23,7.83,8.12,10224782,82048818.98
2025-05-20 00:00:00,8.06,8.1,7.94,8.08,5228800,42066357.0
2025-05-21 00:00:00,8.11,8.15,7.94,7.99,5742400,46103919.0
2025-05-22 00:00:00,7.95,8.09,7.84,7.86,5334800,42315737.0
2025-05-23 00:00:00,7.83,7.97,7.75,7.78,5052693,39706396.68
2025-05-26 00:00:00,7.75,7.86,7.72,7.83,4016393,31344688.4
2025-05-27 00:00:00,7.96,9.4,7.96,8.8,43845964,390741551.02
2025-05-28 00:00:00,8.38,8.84,8.28,8.82,40848039,344967472.43
2025-05-29 00:00:00,8.56,9.04,8.41,8.92,36768450,325089711.48
2025-05-30 00:00:00,8.91,9.05,8.64,8.68,22871050,200381463.61
2025-06-03 00:00:00,8.6,8.75,8.5,8.51,17567895,151140581.5
2025-06-04 00:00:00,8.52,9.35,8.44,9.16,34013467,303544230.41
2025-06-05 00:00:00,9.05,9.13,8.83,8.85,22092652,196892942.47
2025-06-06 00:00:00,8.89,8.91,8.72,8.78,12419733,109162089.63
2025-06-09 00:00:00,8.8,8.88,8.71,8.8,14508456,127403661.6
2025-06-10 00:00:00,8.8,8.82,8.28,8.45,16950935,144122021.16
2025-06-11 00:00:00,8.45,8.51,8.37,8.5,9736552,82353039.88
2025-06-12 00:00:00,8.32,8.45,8.29,8.38,8243952,69170845.76
2025-06-13 00:00:00,8.33,8.4,8.1,8.13,10019020,82511333.77
2025-06-16 00:00:00,8.08,8.3,8.08,8.24,6977008,57543116.51
2025-06-17 00:00:00,8.25,8.33,8.16,8.22,5575025,45928573.8
2025-06-18 00:00:00,8.16,8.26,8.13,8.17,4636695,37896098.15
2025-06-19 00:00:00,8.12,8.16,7.83,7.87,7456995,59540745.2
2025-06-20 00:00:00,7.85,8.03,7.77,7.8,4989391,39263484.28
2025-06-23 00:00:00,7.7,7.96,7.7,7.93,5288561,41754301.34
2025-06-24 00:00:00,7.93,8.25,7.93,8.18,6494446,52901663.1
2025-06-25 00:00:00,8.23,8.28,8.11,8.21,7606800,62328602.0
2025-06-26 00:00:00,8.21,8.27,8.12,8.16,6032751,49396590.56
2025-06-27 00:00:00,8.2,8.26,8.15,8.22,5715370,46921118.63
2025-06-30 00:00:00,8.23,8.6,8.18,8.56,13492409,113907414.7
2025-07-01 00:00:00,8.6,8.64,8.42,8.5,9019063,76890666.46
2025-07-02 00:00:00,8.5,8.53,8.4,8.45,5376018,45341798.38
2025-07-03 00:00:00,8.49,8.59,8.41,8.55,5759010,48995182.62
2025-07-04 00:00:00,8.52,8.58,8.38,8.4,5319297,45045392.68
2025-07-07 00:00:00,8.4,8.52,8.33,8.52,5338473,45209733.13
2025-07-08 00:00:00,8.52,8.64,8.46,8.61,5998033,51462660.24
2025-07-09 00:00:00,8.66,8.66,8.47,8.53,4989453,42842645.77
2025-07-10 00:00:00,8.53,8.56,8.43,8.48,4263539,36205016.91
2025-07-11 00:00:00,8.49,8.54,8.38,8.49,4952000,41916603.52
2025-07-14 00:00:00,8.49,8.68,8.46,8.66,6308116,54387529.42
2025-07-15 00:00:00,8.66,8.74,8.48,8.63,5849090,50292547.7
2025-07-16 00:00:00,8.62,8.93,8.59,8.85,10044934,88594929.58
2025-07-17 00:00:00,8.76,8.88,8.7,8.85,7677843,67648763.83
2025-07-18 00:00:00,8.83,8.91,8.75,8.81,5977697,52625244.27
2025-07-21 00:00:00,8.84,8.92,8.78,8.92,6718596,59595304.56
2025-07-22 00:00:00,8.92,9.0,8.82,9.0,8567445,76457656.75
2025-07-23 00:00:00,9.0,9.05,8.88,8.96,7663238,68611792.25
2025-07-24 00:00:00,8.94,9.01,8.86,8.97,4961980,44368218.56
2025-07-25 00:00:00,8.96,9.41,8.87,9.32,16117852,148362886.35
2025-07-28 00:00:00,9.26,9.35,9.11,9.22,11162478,102954191.61
2025-07-29 00:00:00,9.22,9.25,9.05,9.16,6480932,59192656.08
2025-07-30 00:00:00,9.16,9.18,8.97,9.08,5470828,49651820.48
2025-07-31 00:00:00,9.08,9.15,8.86,8.89,6540738,58789368.92
2025-08-01 00:00:00,8.9,9.03,8.89,9.01,5893404,52931518.41
2025-08-04 00:00:00,8.99,9.17,8.94,9.15,5220317,47425391.62
2025-08-05 00:00:00,9.16,9.32,9.16,9.28,6353344,58848559.82
2025-08-06 00:00:00,9.33,9.43,9.26,9.35,6842295,63803536.82
2025-08-07 00:00:00,9.33,9.42,9.21,9.34,5888982,55011207.24
2025-08-08 00:00:00,9.32,9.52,9.21,9.49,7231000,68161497.72
2025-08-11 00:00:00,9.49,9.99,9.42,9.87,12411644,121439460.24
2025-08-12 00:00:00,9.9,10.29,9.75,9.98,16635568,166250833.89
2025-08-13 00:00:00,10.03,10.16,9.79,10.0,11949152,118764102.2
2025-08-14 00:00:00,10.01,10.03,9.53,9.55,11069115,107629757.58
2025-08-15 00:00:00,9.55,9.75,9.51,9.55,8688904,83278032.32
2025-08-18 00:00:00,9.6,9.67,9.55,9.65,7520926,72313065.09
2025-08-19 00:00:00,9.65,9.8,9.53,9.72,6474237,62603034.86
2025-08-20 00:00:00,9.73,9.84,9.61,9.78,5037371,49029018.25
2025-08-21 00:00:00,9.77,9.81,9.65,9.72,5057451,49148611.29
2025-08-22 00:00:00,9.72,9.73,9.54,9.63,6302902,60647778.39
2025-08-25 00:00:00,9.62,9.72,9.48,9.64,8845440,84990755.27
2025-08-26 00:00:00,9.64,9.79,9.58,9.7,10335088,100444731.71
2025-08-27 00:00:00,9.73,9.81,9.2,9.31,10540128,101175498.49
2025-08-28 00:00:00,9.26,9.49,8.78,9.16,10942125,99598372.64
2025-08-29 00:00:00,9.16,9.21,9.04,9.08,6171476,56213027.96
2025-09-01 00:00:00,9.03,9.38,9.03,9.36,10192440,94541265.02
2025-09-02 00:00:00,9.3,9.36,8.87,9.21,9389471,85101387.7
2025-09-03 00:00:00,9.19,9.27,8.81,8.88,5064797,45725839.45
2025-09-04 00:00:00,8.88,9.09,8.74,8.9,6381933,57096797.42
2025-09-05 00:00:00,8.91,9.17,8.78,9.15,7560564,68165859.39
2025-09-08 00:00:00,9.12,9.3,9.11,9.28,5334196,49219548.12
2025-09-09 00:00:00,9.31,9.32,9.1,9.17,4979338,45833456.48
2025-09-10 00:00:00,9.15,9.34,9.14,9.23,4151472,38417704.29
2025-09-11 00:00:00,9.2,9.69,9.15,9.59,7793328,73656418.21
2025-09-12 00:00:00,9.59,9.65,9.43,9.57,7445506,71019431.99
2025-09-15 00:00:00,9.54,9.57,9.4,9.48,4382993,41514370.09
2025-09-16 00:00:00,9.45,9.63,9.4,9.62,5457494,52060615.98
2025-09-17 00:00:00,9.57,9.7,9.5,9.57,4980817,47850447.42
2025-09-18 00:00:00,9.54,9.63,9.26,9.4,6504823,61724527.43
2025-09-19 00:00:00,9.37,9.49,9.13,9.21,5908747,54742161.76
2025-09-22 00:00:00,9.21,9.4,9.12,9.25,4041105,37277983.1
2025-09-23 00:00:00,9.26,9.26,8.58,9.04,8734716,77107365.29
2025-09-24 00:00:00,8.99,9.36,8.86,9.36,6631733,61101570.96
2025-09-25 00:00:00,9.35,9.39,9.2,9.25,4814173,44669866.14
2025-09-26 00:00:00,9.24,9.39,9.12,9.34,4897587,45634089.71
2025-09-29 00:00:00,9.3,9.3,9.07,9.24,4993254,45976401.99
2025-09-30 00:00:00,9.26,9.33,9.02,9.08,5056997,46279897.7
2025-10-09 00:00:00,9.17,9.47,9.05,9.39,8522463,79465970.35
2025-10-10 00:00:00,9.39,10.3,9.31,10.3,21429509,212535209.88
2025-10-13 00:00:00,9.63,10.28,9.32,10.19,21179394,211687504.38
2025-10-14 00:00:00,10.27,11.66,10.16,10.94,29555934,322144543.27
2025-10-15 00:00:00,10.95,11.37,10.62,11.36,23840190,262708537.51
2025-10-16 00:00:00,11.23,11.45,10.99,11.06,15578824,173719341.92
2025-10-17 00:00:00,11.07,11.17,10.71,10.71,10322670,112629465.25
2025-10-20 00:00:00,10.81,10.94,10.55,10.7,9198494,98649655.66
2025-10-21 00:00:00,10.75,10.82,10.56,10.65,7959394,84748658.86
2025-10-22 00:00:00,10.58,10.75,10.42,10.46,7292739,76787313.99
2025-10-23 00:00:00,10.42,10.6,10.26,10.56,7519904,78266083.62
2025-10-24 00:00:00,11.1,11.48,10.48,11.28,26494873,291885411.54
2025-10-27 00:00:00,11.33,12.07,11.18,11.54,20931989,243779568.76
2025-10-28 00:00:00,11.6,11.68,11.21,11.35,11303112,128629779.2
2025-10-29 00:00:00,11.24,11.34,10.97,11.04,8145313,90270917.29
2025-10-30 00:00:00,10.97,11.11,10.8,10.82,6648568,72566062.8
2025-10-31 00:00:00,10.84,11.02,10.8,10.87,7978060,86965767.87
2025-11-03 00:00:00,10.96,11.34,10.82,10.94,9789771,107592998.9
2025-11-04 00:00:00,10.93,11.29,10.84,11.0,10620700,116950592.0
2025-11-05 00:00:00,10.81,10.99,10.73,10.9,6145300,67010616.0
2025-11-06 00:00:00,10.94,10.97,10.8,10.87,4919500,53460947.0
2025-11-07 00:00:00,10.92,10.95,10.76,10.76,4919400,53205779.0
2025-11-10 00:00:00,10.82,11.0,10.72,10.78,7969300,86541204.0
2025-11-11 00:00:00,10.8,10.96,10.69,10.76,5356473,57710973.61
2025-11-12 00:00:00,10.79,10.92,10.66,10.84,6111990,65892548.6
2025-11-13 00:00:00,10.89,10.97,10.69,10.88,6823778,74157350.54
2025-11-14 00:00:00,10.83,11.05,10.77,10.98,6535498,71698179.81
2025-11-17 00:00:00,10.99,11.29,10.86,11.25,12206504,136382715.1
2025-11-18 00:00:00,11.19,11.28,10.96,11.17,6672141,74300359.11
2025-11-19 00:00:00,11.11,11.25,10.75,10.84,7233476,79136206.84
2025-11-20 00:00:00,10.87,10.98,10.7,10.81,4247995,45934478.3
