timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,111.52,111.52,111.52,111.52,,
2025-03-26 00:00:00,111.52,111.52,111.52,111.52,,
2025-03-27 00:00:00,111.52,111.52,111.52,111.52,,
2025-03-28 00:00:00,111.52,111.52,111.52,111.52,,
2025-03-31 00:00:00,113.0,122.86,112.02,115.45,11174984.0,1305096906.26
2025-04-01 00:00:00,113.2,114.5,108.94,111.5,6440903.0,714606417.17
2025-04-02 00:00:00,110.2,110.8,108.78,109.02,2939935.0,322433006.92
2025-04-03 00:00:00,108.02,114.86,108.0,111.69,6014524.0,678036842.95
2025-04-07 00:00:00,108.5,117.6,105.8,107.0,10350949.0,1161053905.28
2025-04-08 00:00:00,108.88,116.75,108.0,116.3,10705321.0,1213765106.22
2025-04-09 00:00:00,115.0,138.99,114.17,127.0,14868969.0,1849284281.2
2025-04-10 00:00:00,126.0,130.28,119.5,127.49,12007999.0,1521610882.55
2025-04-11 00:00:00,125.0,134.49,124.98,130.95,11573967.0,1507560236.61
2025-04-14 00:00:00,130.0,132.18,127.0,130.13,7846152.0,1015112171.98
2025-04-15 00:00:00,129.01,129.9,122.74,123.54,8596462.0,1070622548.67
2025-04-16 00:00:00,124.68,125.55,121.8,123.8,6258128.0,774022704.85
2025-04-17 00:00:00,122.35,125.5,122.35,123.18,4504425.0,558238259.67
2025-04-18 00:00:00,122.5,125.28,120.34,120.98,4141438.0,505640958.54
2025-04-21 00:00:00,120.8,124.6,119.81,123.91,4083840.0,499746858.2
2025-04-22 00:00:00,123.01,124.5,121.61,122.8,3159912.0,389129941.6
2025-04-23 00:00:00,123.0,123.48,120.2,121.2,3464362.0,420032149.62
2025-04-24 00:00:00,120.7,121.19,118.72,119.4,2866592.0,343312144.0
2025-04-25 00:00:00,119.4,122.97,118.48,121.38,3334124.0,403140177.21
2025-04-28 00:00:00,121.24,121.24,116.5,118.63,3650319.0,431359132.64
2025-04-29 00:00:00,117.8,119.44,117.5,118.76,2252817.0,267387841.06
2025-04-30 00:00:00,119.0,120.89,118.53,119.19,3487106.0,416934926.32
2025-05-06 00:00:00,119.99,121.83,119.53,121.5,3546939.0,429022151.67
2025-05-07 00:00:00,122.88,123.44,119.81,120.56,3562595.0,433807984.72
2025-05-08 00:00:00,119.96,120.88,119.12,119.37,2540338.0,303963258.14
2025-05-09 00:00:00,119.0,120.73,116.5,120.06,3420526.0,405156487.87
2025-05-12 00:00:00,119.39,120.3,117.5,118.14,3008781.0,355879029.4
2025-05-13 00:00:00,118.61,118.85,116.51,116.51,2190146.0,257256375.22
2025-05-14 00:00:00,116.8,117.46,115.38,116.76,2305659.0,268188961.67
2025-05-15 00:00:00,116.84,116.87,112.76,113.05,2499590.0,285703270.39
2025-05-16 00:00:00,112.66,113.88,112.36,113.18,1465045.0,166077991.32
2025-05-19 00:00:00,114.5,116.5,114.0,116.1,2611905.0,302172851.08
2025-05-20 00:00:00,116.29,117.88,115.2,117.02,2395642.0,279086864.71
2025-05-21 00:00:00,116.7,116.86,115.68,116.31,1478529.0,171861284.32
2025-05-22 00:00:00,116.0,117.57,115.36,115.61,1710800.0,199043368.2
2025-05-23 00:00:00,115.55,116.0,112.8,112.8,2058720.0,235304259.4
2025-05-26 00:00:00,113.8,117.22,113.8,115.92,2886629.0,335861263.85
2025-05-27 00:00:00,115.24,116.64,114.82,115.89,1486245.0,171776626.19
2025-05-28 00:00:00,115.89,116.83,115.61,116.26,1375600.0,159760658.5
2025-05-29 00:00:00,129.0,136.0,128.01,133.36,17783269.0,2356161779.15
2025-05-30 00:00:00,131.86,131.98,124.32,127.07,9993264.0,1271973774.54
2025-06-03 00:00:00,127.07,133.98,127.01,130.31,10562722.0,1386767021.58
2025-06-04 00:00:00,129.01,131.58,125.0,125.09,7029410.0,890707024.93
2025-06-05 00:00:00,125.08,126.66,123.74,125.39,4718218.0,588976902.44
2025-06-06 00:00:00,125.01,125.01,122.33,122.91,3846138.0,473284752.54
2025-06-09 00:00:00,122.9,123.99,121.12,122.04,3600316.0,438748362.88
2025-06-10 00:00:00,119.99,121.65,118.13,119.0,5088925.0,606346352.91
2025-06-11 00:00:00,119.01,120.38,118.0,118.36,3499754.0,417311857.44
2025-06-12 00:00:00,118.0,118.6,117.0,117.18,3111912.0,366102538.66
2025-06-13 00:00:00,117.3,118.68,117.01,117.66,3334856.0,392594962.64
2025-06-16 00:00:00,117.1,118.41,116.66,117.97,2647089.0,311321263.06
2025-06-17 00:00:00,117.81,118.67,117.07,117.41,2235766.0,263144211.12
2025-06-18 00:00:00,117.01,118.18,116.4,117.69,2003579.0,235013432.41
2025-06-19 00:00:00,117.3,119.45,117.06,117.43,2944576.0,347878333.97
2025-06-20 00:00:00,117.35,120.92,117.05,119.32,4545444.0,542042334.67
2025-06-23 00:00:00,118.4,121.67,118.22,120.73,3684163.0,444139177.58
2025-06-24 00:00:00,120.14,121.46,119.51,121.38,3248267.0,392743720.8
2025-06-25 00:00:00,121.39,123.03,120.01,122.9,4335367.0,527369964.78
2025-06-26 00:00:00,122.5,123.65,120.31,120.34,3461173.0,421919987.21
2025-06-27 00:00:00,121.99,122.55,120.37,120.73,2882825.0,349434283.15
2025-06-30 00:00:00,125.0,127.45,123.0,123.88,6965922.0,873718104.41
2025-07-01 00:00:00,122.92,126.18,122.47,122.96,4553500.0,565153890.41
2025-07-02 00:00:00,122.66,122.66,119.1,119.3,4081472.0,489343058.46
2025-07-03 00:00:00,119.3,119.78,114.71,115.68,6135961.0,715714145.52
2025-07-04 00:00:00,115.0,117.23,113.68,115.16,3914897.0,450294037.44
2025-07-07 00:00:00,114.89,114.89,113.79,114.38,2191518.0,250375239.58
2025-07-08 00:00:00,114.4,115.5,114.02,115.1,2418426.0,277865535.08
2025-07-09 00:00:00,115.01,115.54,114.55,114.68,2134900.0,245603161.0
2025-07-10 00:00:00,112.5,112.5,108.5,108.64,7543800.0,826254113.56
2025-07-11 00:00:00,108.07,110.9,107.7,110.41,3653468.0,401725589.28
2025-07-14 00:00:00,110.88,110.9,109.3,109.81,2241933.0,246299517.22
2025-07-15 00:00:00,109.51,110.58,108.02,109.09,3040732.0,331690034.64
2025-07-16 00:00:00,109.0,110.19,109.0,109.3,2832352.0,310181520.72
2025-07-17 00:00:00,109.31,111.11,108.8,111.06,3017518.0,333044394.94
2025-07-18 00:00:00,110.99,111.59,110.42,110.82,2296410.0,254669918.6
2025-07-21 00:00:00,107.97,110.72,107.06,109.0,3868106.0,422020676.74
2025-07-22 00:00:00,109.0,109.48,107.52,107.96,4077022.0,440617090.88
2025-07-23 00:00:00,108.1,108.99,107.81,107.82,3079090.0,333290972.11
2025-07-24 00:00:00,107.97,110.16,107.97,110.13,4311690.0,472238417.46
2025-07-25 00:00:00,109.82,110.85,108.48,110.56,4681252.0,513004563.62
2025-07-28 00:00:00,110.6,111.45,109.66,110.11,3638309.0,401720025.86
2025-07-29 00:00:00,110.01,112.48,109.5,112.08,5613416.0,624457157.14
2025-07-30 00:00:00,111.72,112.29,110.2,111.18,3776197.0,420264380.36
2025-07-31 00:00:00,111.2,114.13,109.99,110.05,4794258.0,536158561.28
2025-08-01 00:00:00,110.49,111.2,108.01,109.06,3701387.0,404389128.53
2025-08-04 00:00:00,108.51,109.26,108.0,108.92,3388446.0,367527493.12
2025-08-05 00:00:00,108.94,110.28,108.2,109.43,4150308.0,452764227.14
2025-08-06 00:00:00,109.39,112.99,108.8,111.82,5681283.0,631527818.2
2025-08-07 00:00:00,111.52,114.0,111.38,112.89,6121537.0,690381075.15
2025-08-08 00:00:00,112.45,112.7,110.1,110.15,4248000.0,470069371.15
2025-08-11 00:00:00,109.71,112.66,109.58,111.45,3100342.0,345463208.72
2025-08-12 00:00:00,111.02,112.85,109.71,112.08,5056017.0,562666691.74
2025-08-13 00:00:00,112.08,113.18,111.6,112.68,5459864.0,613864964.5
2025-08-14 00:00:00,113.2,115.29,111.38,111.68,7401670.0,838529397.63
2025-08-15 00:00:00,111.01,113.69,110.59,113.59,6382098.0,715578081.16
2025-08-18 00:00:00,113.0,118.98,112.54,116.47,10863335.0,1262216965.48
2025-08-19 00:00:00,115.2,116.8,114.49,114.63,7819517.0,900758580.56
2025-08-20 00:00:00,114.6,123.5,114.15,120.58,14420195.0,1715216576.49
2025-08-21 00:00:00,119.95,123.48,118.64,119.4,10590434.0,1280446744.36
2025-08-22 00:00:00,121.0,127.34,119.9,125.39,14249812.0,1767877801.41
2025-08-25 00:00:00,130.0,131.29,122.9,124.63,14739856.0,1857513808.67
2025-08-26 00:00:00,123.88,125.68,121.68,123.14,8485646.0,1046215992.78
2025-08-27 00:00:00,123.15,129.64,121.8,122.9,13133576.0,1648089458.73
2025-08-28 00:00:00,123.9,128.27,121.5,128.26,12927858.0,1616035852.77
2025-08-29 00:00:00,125.83,126.0,122.98,123.0,9895342.0,1224092724.19
2025-09-01 00:00:00,126.0,138.38,124.38,130.0,14480720.0,1871099083.61
2025-09-02 00:00:00,129.5,129.99,122.37,122.7,11765489.0,1478280248.29
2025-09-03 00:00:00,122.82,123.62,119.19,120.24,7143180.0,866156680.59
2025-09-04 00:00:00,120.35,120.8,112.0,113.01,8652935.0,1001107779.79
2025-09-05 00:00:00,113.53,115.0,111.8,114.62,6819916.0,772993134.09
2025-09-08 00:00:00,113.63,114.8,112.55,113.01,7559266.0,857344413.71
2025-09-09 00:00:00,112.72,115.76,111.0,113.25,6547470.0,739212624.93
2025-09-10 00:00:00,112.8,114.5,111.9,113.39,5119251.0,579757410.58
2025-09-11 00:00:00,113.88,117.3,112.8,116.3,8364477.0,967435407.3
2025-09-12 00:00:00,115.6,119.0,114.61,117.7,9937228.0,1160225967.86
2025-09-15 00:00:00,122.5,123.5,117.65,117.69,9209239.0,1102278069.59
2025-09-16 00:00:00,116.0,118.25,115.7,117.13,6527620.0,762703978.51
2025-09-17 00:00:00,116.52,120.33,115.89,119.58,8227881.0,976625616.82
2025-09-18 00:00:00,119.09,122.89,116.79,118.88,12224963.0,1474100819.91
2025-09-19 00:00:00,119.4,121.88,118.12,118.23,8706004.0,1044002835.44
2025-09-22 00:00:00,118.19,121.89,116.56,121.79,9813638.0,1177177715.71
2025-09-23 00:00:00,121.64,126.0,119.4,125.96,15297451.0,1878704960.17
2025-09-24 00:00:00,124.5,130.78,123.5,127.06,16055497.0,2040167370.35
2025-09-25 00:00:00,126.42,128.9,126.0,127.86,10829320.0,1380207848.03
2025-09-26 00:00:00,127.36,129.49,124.5,124.66,9103411.0,1150202129.42
2025-09-29 00:00:00,124.79,125.26,122.02,123.71,7275910.0,898700411.09
2025-09-30 00:00:00,125.21,128.6,124.5,126.3,8653767.0,1096421574.6
2025-10-09 00:00:00,127.4,137.29,126.58,131.82,16579499.0,2180572858.28
2025-10-10 00:00:00,130.0,130.5,121.5,121.81,12264650.0,1527136509.66
2025-10-13 00:00:00,130.06,146.17,130.0,136.16,36136630.0,5051366231.35
2025-10-14 00:00:00,134.09,134.09,124.68,126.21,25731327.0,3323759602.98
2025-10-15 00:00:00,126.2,138.88,123.8,135.42,26734449.0,3581221807.45
2025-10-16 00:00:00,132.0,135.0,128.13,129.2,15992023.0,2091814133.15
2025-10-17 00:00:00,128.53,130.0,123.79,123.81,12530912.0,1567593937.47
2025-10-20 00:00:00,124.97,126.03,121.01,121.87,10951604.0,1353897008.87
2025-10-21 00:00:00,121.9,123.36,121.88,122.63,7210146.0,883610259.93
2025-10-22 00:00:00,121.5,123.8,119.78,121.92,7869456.0,955345539.19
2025-10-23 00:00:00,125.2,126.42,120.5,122.7,9200149.0,1135106289.39
2025-10-24 00:00:00,122.7,126.36,122.12,125.64,10674500.0,1332240697.92
2025-10-27 00:00:00,125.1,127.61,121.8,126.42,13945680.0,1734168505.69
2025-10-28 00:00:00,125.0,131.9,124.02,126.98,13012497.0,1666527902.53
2025-10-29 00:00:00,125.85,127.77,125.06,126.25,7604735.0,959766685.02
2025-10-30 00:00:00,123.72,127.0,120.92,122.01,10503013.0,1291716218.92
2025-10-31 00:00:00,121.51,123.55,119.12,121.11,7380411.0,896427553.05
2025-11-03 00:00:00,121.07,121.5,116.9,118.77,7266558.0,862115734.69
2025-11-04 00:00:00,118.4,119.2,115.31,116.25,5138978.0,602389593.4
2025-11-05 00:00:00,114.78,117.28,113.5,115.85,5869998.0,676631106.42
2025-11-06 00:00:00,115.99,117.3,115.51,116.11,5378850.0,625731394.89
2025-11-07 00:00:00,115.21,115.51,113.72,113.92,4399242.0,503316614.17
2025-11-10 00:00:00,114.0,116.69,113.86,116.1,4227625.0,485454108.44
2025-11-11 00:00:00,116.1,116.76,112.52,112.76,6240870.0,711365925.75
2025-11-12 00:00:00,112.76,113.48,110.68,111.18,3857242.0,431540959.83
2025-11-13 00:00:00,111.07,112.53,111.01,112.13,2911922.0,326035554.56
2025-11-14 00:00:00,111.39,112.58,110.8,111.0,3050547.0,340547948.75
2025-11-17 00:00:00,111.01,113.27,111.01,112.03,3327993.0,373567456.09
2025-11-18 00:00:00,111.95,112.99,111.52,112.35,3071596.0,345410746.98
2025-11-19 00:00:00,112.27,112.7,108.0,108.98,4800205.0,528681668.05
2025-11-20 00:00:00,109.97,110.57,107.0,107.0,3582183.0,387937331.29
