timestamp,open,high,low,close,volume,amount
2025-07-11 00:00:00,11.08,11.18,11.03,11.12,6411714,71273789.57
2025-07-14 00:00:00,11.15,11.19,10.8,10.97,8376353,91680387.07
2025-07-15 00:00:00,10.85,11.03,10.8,10.91,5677414,61748591.27
2025-07-16 00:00:00,10.93,11.03,10.82,10.96,4832222,52780124.41
2025-07-17 00:00:00,10.97,11.02,10.89,10.96,4054639,44384990.19
2025-07-18 00:00:00,11.02,11.02,10.88,10.96,4365200,47667868.0
2025-07-21 00:00:00,11.0,11.45,10.99,11.31,11289282,127343692.54
2025-07-22 00:00:00,11.39,11.65,11.24,11.52,11097316,127210974.92
2025-07-23 00:00:00,11.46,11.65,11.27,11.32,9239819,105754410.73
2025-07-24 00:00:00,11.27,11.48,11.25,11.41,6710214,76269066.92
2025-07-25 00:00:00,11.4,11.4,11.14,11.17,8282001,93311805.32
2025-07-28 00:00:00,11.0,11.01,10.41,10.54,26261073,278750764.34
2025-07-29 00:00:00,10.55,10.82,10.51,10.64,11065946,117562558.79
2025-07-30 00:00:00,10.65,10.78,10.53,10.57,7626440,80878302.8
2025-07-31 00:00:00,10.55,10.65,10.33,10.4,8433643,88020000.69
2025-08-01 00:00:00,10.4,10.48,10.28,10.3,5472270,56667828.3
2025-08-04 00:00:00,10.3,10.37,10.18,10.31,6179330,63486918.2
2025-08-05 00:00:00,10.3,10.55,10.26,10.4,6352480,66071927.9
2025-08-06 00:00:00,10.4,10.57,10.32,10.38,7988775,83207648.04
2025-08-07 00:00:00,10.37,10.43,10.09,10.27,8643560,88609076.9
2025-08-08 00:00:00,10.23,10.45,10.21,10.3,5174636,53509637.48
2025-08-11 00:00:00,10.34,10.38,10.26,10.31,7086301,73082633.16
2025-08-12 00:00:00,10.29,10.4,10.27,10.37,4467497,46201667.02
2025-08-13 00:00:00,10.36,10.54,10.31,10.49,7334850,76448965.66
2025-08-14 00:00:00,10.52,10.53,10.1,10.13,10262364,105345236.04
2025-08-15 00:00:00,10.05,10.25,9.99,10.12,6153200,62371467.5
2025-08-18 00:00:00,10.1,10.12,9.71,9.93,14440505,142913377.28
2025-08-19 00:00:00,9.92,10.07,9.84,9.98,7423514,74097139.66
2025-08-20 00:00:00,9.98,10.14,9.9,10.14,8196764,81983506.0
2025-08-21 00:00:00,10.16,10.59,10.13,10.2,14676348,151772365.04
2025-08-22 00:00:00,10.26,10.44,10.15,10.23,8349130,85565674.6
2025-08-25 00:00:00,10.23,10.3,10.16,10.22,9271980,94676180.62
2025-08-26 00:00:00,10.22,10.35,10.2,10.23,7354701,75373562.21
2025-08-27 00:00:00,10.29,10.35,10.05,10.06,12021470,122867444.5
2025-08-28 00:00:00,10.06,10.24,9.75,10.19,12819753,128125016.5
2025-08-29 00:00:00,10.44,11.21,9.95,11.21,71694587,756474395.86
2025-09-01 00:00:00,11.2,11.45,10.77,10.96,43441384,482838628.12
2025-09-02 00:00:00,10.94,11.05,10.7,10.9,16020507,173639844.77
2025-09-03 00:00:00,10.99,11.0,10.5,10.53,13955807,148956096.37
2025-09-04 00:00:00,10.51,10.53,9.97,10.12,13698700,140245120.15
2025-09-05 00:00:00,10.14,10.25,9.91,10.22,8868249,89803537.74
2025-09-08 00:00:00,10.2,10.38,10.15,10.25,7820926,80224597.61
2025-09-09 00:00:00,10.24,10.54,10.15,10.47,9693707,100355021.8
2025-09-10 00:00:00,10.47,11.09,10.44,11.03,19244484,208481005.22
2025-09-11 00:00:00,11.03,12.13,10.98,12.13,27677096,324008575.95
2025-09-12 00:00:00,12.2,13.34,12.2,13.1,60103950,787561492.0
2025-09-15 00:00:00,13.09,13.52,12.61,13.34,41624763,543544134.62
2025-09-16 00:00:00,13.4,13.59,13.2,13.31,21042784,281014752.4
2025-09-17 00:00:00,13.25,13.59,13.25,13.52,16414036,220783882.09
2025-09-18 00:00:00,13.63,13.85,13.13,13.25,19236510,259190239.92
2025-09-19 00:00:00,13.26,14.28,13.26,13.99,24576451,339338141.58
2025-09-22 00:00:00,14.0,14.07,13.68,14.02,13568416,188556136.02
2025-09-23 00:00:00,14.13,14.34,13.54,14.05,13308693,184144967.85
2025-09-24 00:00:00,14.08,14.6,13.9,14.55,13615370,194549979.35
2025-09-25 00:00:00,14.47,14.56,13.6,13.75,18171536,254396448.2
2025-09-26 00:00:00,13.61,14.02,13.58,13.72,10990272,151616356.05
2025-09-29 00:00:00,13.71,13.73,13.21,13.67,9189804,124315191.34
2025-09-30 00:00:00,13.69,13.91,13.4,13.77,11976262,163485160.1
2025-10-09 00:00:00,13.71,15.15,13.6,15.15,23387248,339532355.97
2025-10-10 00:00:00,15.15,15.35,14.69,15.02,19426814,291963079.72
2025-10-13 00:00:00,14.44,14.89,14.3,14.85,12192049,178288901.09
2025-10-14 00:00:00,15.01,15.07,14.38,14.47,9479746,139424953.34
2025-10-15 00:00:00,14.4,14.48,13.58,14.01,15844121,220453678.01
2025-10-16 00:00:00,13.85,14.38,13.62,13.7,9479209,131705245.31
2025-10-17 00:00:00,13.65,14.0,13.4,13.88,11122388,153039014.64
2025-10-20 00:00:00,13.95,14.37,13.51,14.2,13706680,192589946.23
2025-10-21 00:00:00,14.03,14.61,14.0,14.59,10976195,157051158.0
2025-10-22 00:00:00,14.49,14.51,13.75,13.83,10895611,152446702.79
2025-10-23 00:00:00,13.81,14.08,13.62,13.94,6833922,94541421.06
2025-10-24 00:00:00,13.94,14.58,13.94,14.4,9704514,139151157.2
2025-10-27 00:00:00,14.6,15.21,14.59,14.77,12263613,182489284.88
2025-10-28 00:00:00,14.77,14.93,14.32,14.88,8735012,127447509.01
2025-10-29 00:00:00,14.85,15.13,14.65,14.78,6084715,90451497.23
2025-10-30 00:00:00,14.8,15.28,14.64,14.65,9495243,141715907.77
2025-10-31 00:00:00,14.64,15.21,14.41,14.86,10744134,160718091.51
2025-11-03 00:00:00,14.7,14.82,13.94,14.47,8712158,124917271.57
2025-11-04 00:00:00,14.37,14.63,14.05,14.27,6567270,93620827.95
2025-11-05 00:00:00,14.11,14.53,14.1,14.51,4772487,68464742.21
2025-11-06 00:00:00,14.7,14.7,14.11,14.27,4587993,65409536.21
2025-11-07 00:00:00,14.26,14.34,14.08,14.2,3503933,49728271.49
2025-11-10 00:00:00,14.2,14.3,13.92,14.15,5784195,81622739.42
2025-11-11 00:00:00,14.25,14.98,14.14,14.36,8188932,119260409.88
2025-11-12 00:00:00,14.37,14.85,14.31,14.75,6419720,93726190.8
2025-11-13 00:00:00,14.94,14.94,14.42,14.84,5001336,73672921.4
2025-11-14 00:00:00,14.61,15.13,14.61,14.79,6664665,99323087.2
2025-11-17 00:00:00,14.72,15.55,14.72,15.45,11788773,179824039.36
2025-11-18 00:00:00,15.61,17.0,15.48,16.9,31252931,521367105.78
2025-11-19 00:00:00,16.62,17.15,16.02,16.19,18576569,305206051.4
2025-11-20 00:00:00,16.0,16.41,15.73,15.79,9214088,147425380.9
