timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,8.25,8.29,7.98,8.16,48018812,388915448.08
2024-12-31 00:00:00,8.11,8.55,8.06,8.28,60895812,507650080.59
2025-01-02 00:00:00,8.79,9.11,8.75,9.11,43057847,389951921.17
2025-01-03 00:00:00,10.02,10.02,8.65,8.86,146245907,1406734886.21
2025-01-06 00:00:00,7.97,8.3,7.97,7.97,61022300,489407194.38
2025-01-07 00:00:00,7.7,7.7,7.17,7.43,88798695,649235665.61
2025-01-08 00:00:00,7.24,8.0,7.15,7.72,74549591,567841717.29
2025-01-09 00:00:00,7.5,8.49,7.31,8.49,104781773,844394004.91
2025-01-10 00:00:00,8.33,8.35,7.64,7.64,77647854,617087026.76
2025-01-13 00:00:00,7.31,8.4,7.16,8.4,119457718,957623461.92
2025-01-14 00:00:00,8.18,8.97,8.17,8.65,122967835,1047391183.66
2025-01-15 00:00:00,8.83,9.52,8.7,9.52,138652256,1268369618.31
2025-01-16 00:00:00,9.43,10.47,8.9,10.47,153237484,1501878590.61
2025-01-17 00:00:00,10.47,11.45,9.42,9.68,158477442,1643001358.35
2025-01-20 00:00:00,9.68,9.9,8.9,8.97,109720138,1015297532.01
2025-01-21 00:00:00,9.0,9.87,8.54,9.87,151181313,1412643638.0
2025-01-22 00:00:00,9.87,10.36,9.2,9.9,151020494,1495120453.71
2025-01-23 00:00:00,9.62,10.89,9.38,10.89,150718144,1553626227.17
2025-01-24 00:00:00,10.41,10.93,10.05,10.36,138485989,1447736336.84
2025-01-27 00:00:00,10.26,10.33,9.32,9.32,75164013,726262192.79
2025-02-05 00:00:00,8.8,8.94,8.39,8.39,80315547,683199281.23
2025-02-06 00:00:00,8.35,8.78,8.33,8.55,65510541,562102339.4
2025-02-07 00:00:00,8.45,8.7,8.26,8.59,66982798,571537277.64
2025-02-10 00:00:00,8.51,9.4,8.46,9.23,97084811,870646788.02
2025-02-11 00:00:00,9.39,9.95,9.17,9.89,103090417,983965731.13
2025-02-12 00:00:00,9.9,10.7,9.6,10.17,113972810,1132102951.06
2025-02-13 00:00:00,9.94,10.2,9.62,9.66,77595603,764487499.4
2025-02-14 00:00:00,9.66,9.66,9.0,9.03,67984929,625938582.34
2025-02-17 00:00:00,8.9,9.5,8.81,9.42,75011981,691737045.64
2025-02-18 00:00:00,9.25,9.29,8.85,8.89,52204585,472339743.75
2025-02-19 00:00:00,8.81,9.21,8.73,9.05,36021572,324859929.33
2025-02-20 00:00:00,9.11,9.64,8.93,9.45,74983786,704528919.05
2025-02-21 00:00:00,9.5,9.55,9.22,9.38,70389260,660030439.32
2025-02-24 00:00:00,9.4,9.45,9.08,9.15,46941394,432784428.32
2025-02-25 00:00:00,9.06,9.58,8.9,9.45,69711386,651750361.86
2025-02-26 00:00:00,9.61,10.36,9.61,9.75,98381161,975299740.96
2025-02-27 00:00:00,9.95,10.73,9.84,10.73,89271775,938251433.21
2025-02-28 00:00:00,11.74,11.8,11.18,11.8,68470517,798897516.28
2025-03-03 00:00:00,12.62,12.62,10.62,10.63,173171665,1981284442.93
2025-03-04 00:00:00,10.18,10.56,9.68,9.8,107512225,1065803393.81
2025-03-05 00:00:00,9.99,10.34,9.81,10.16,91507479,921083821.59
2025-03-06 00:00:00,10.0,10.7,9.87,10.54,94480983,976674113.25
2025-03-07 00:00:00,10.2,10.85,10.1,10.2,79719624,830566915.72
2025-03-10 00:00:00,9.99,10.41,9.99,10.41,62634229,641066381.73
2025-03-11 00:00:00,10.4,11.11,10.2,10.89,104477996,1123787362.37
2025-03-12 00:00:00,10.8,10.97,10.6,10.67,79099978,849039038.44
2025-03-13 00:00:00,10.52,10.63,10.13,10.24,56913602,587520423.57
2025-03-14 00:00:00,10.3,10.75,10.3,10.65,76402802,809848480.76
2025-03-17 00:00:00,10.75,10.76,10.42,10.47,54920108,579312117.36
2025-03-18 00:00:00,10.41,10.73,10.26,10.6,52540999,551365897.42
2025-03-19 00:00:00,10.5,10.5,10.22,10.32,43347600,447624539.0
2025-03-20 00:00:00,10.22,10.38,10.05,10.07,37620508,381151014.47
2025-03-21 00:00:00,10.01,10.02,9.61,9.74,37744520,369406385.6
2025-03-24 00:00:00,9.71,10.25,9.61,10.25,57836575,581203090.32
2025-03-25 00:00:00,10.28,10.33,9.86,9.92,34359182,343101007.87
2025-03-26 00:00:00,9.8,10.08,9.71,9.97,26449782,262406854.41
2025-03-27 00:00:00,9.94,10.05,9.77,9.81,21902489,215752482.09
2025-03-28 00:00:00,9.74,9.75,9.11,9.44,37582587,356497422.01
2025-03-31 00:00:00,9.21,9.22,8.85,8.92,38282900,344264967.0
2025-04-01 00:00:00,8.9,9.1,8.9,9.0,21976383,197835467.15
2025-04-02 00:00:00,9.0,9.9,8.9,9.9,53148409,511673140.31
2025-04-03 00:00:00,9.85,10.51,9.72,10.27,85978063,876454171.13
2025-04-07 00:00:00,9.6,10.09,9.24,9.24,53343900,510231417.0
2025-04-08 00:00:00,9.03,9.98,8.9,9.92,76732261,739252398.95
2025-04-09 00:00:00,9.7,10.5,8.93,10.01,78184776,755108583.9
2025-04-10 00:00:00,9.91,10.98,9.7,10.53,98111682,1021954530.35
2025-04-11 00:00:00,10.38,10.84,10.21,10.23,72916902,765104897.39
2025-04-14 00:00:00,10.3,10.72,10.23,10.59,59494689,627944809.17
2025-04-15 00:00:00,10.54,11.31,10.41,11.08,87711994,954938320.04
2025-04-16 00:00:00,10.9,11.39,10.75,11.08,81465104,907482672.08
2025-04-17 00:00:00,10.94,11.26,10.59,11.0,60540707,664941883.61
2025-04-18 00:00:00,11.0,11.03,10.48,10.54,43478391,463784571.18
2025-04-21 00:00:00,10.52,11.59,10.4,11.59,63394198,708898029.26
2025-04-22 00:00:00,11.4,11.58,11.12,11.28,56689000,642480807.0
2025-04-23 00:00:00,11.27,11.27,10.81,10.91,43660590,479109174.56
2025-04-24 00:00:00,11.8,12.0,11.52,12.0,66675965,790746141.65
2025-04-25 00:00:00,11.47,12.6,11.4,12.01,83020865,1010537981.83
2025-04-28 00:00:00,12.39,12.45,11.84,11.98,44267694,534195218.28
2025-04-29 00:00:00,12.01,12.77,11.48,11.64,63148000,754684751.0
2025-04-30 00:00:00,11.38,11.95,11.3,11.31,54601109,631886426.6
2025-05-06 00:00:00,11.33,12.0,11.33,11.59,54144186,628140819.64
2025-05-07 00:00:00,11.58,12.0,11.51,11.76,52550899,619518037.26
2025-05-08 00:00:00,11.51,11.59,11.28,11.4,44431399,504955026.64
2025-05-09 00:00:00,11.3,11.3,10.91,11.09,29837596,330522908.64
2025-05-12 00:00:00,11.15,11.19,11.03,11.16,22384800,248536846.0
2025-05-13 00:00:00,11.18,11.48,10.91,11.22,39253802,437818738.95
2025-05-14 00:00:00,11.13,11.13,10.92,11.03,24071099,264557868.56
2025-05-15 00:00:00,11.05,11.81,10.95,11.56,64938666,742000898.94
2025-05-16 00:00:00,11.58,11.74,11.22,11.48,42658904,486750023.67
2025-05-19 00:00:00,11.35,11.69,11.19,11.64,41963188,483771430.36
2025-05-20 00:00:00,11.6,12.14,11.5,12.05,61145297,730291500.51
2025-05-21 00:00:00,11.9,11.95,11.51,11.54,42820702,499249718.49
2025-05-22 00:00:00,11.45,11.69,11.3,11.51,26016400,298628375.44
2025-05-23 00:00:00,11.5,11.67,11.24,11.64,29511754,340193078.92
2025-05-26 00:00:00,10.53,11.01,9.89,10.76,33645198,354114100.32
2025-05-27 00:00:00,10.6,11.28,10.6,10.86,41037489,448959150.21
2025-05-28 00:00:00,10.71,10.81,10.59,10.63,23837568,254311796.25
2025-05-29 00:00:00,10.52,10.75,10.34,10.58,23407578,246198794.3
2025-05-30 00:00:00,10.58,10.63,10.28,10.32,20248100,210286709.2
2025-06-03 00:00:00,10.2,10.63,10.18,10.52,20676598,216687978.06
2025-06-04 00:00:00,10.52,10.97,10.42,10.88,35813990,384307767.2
2025-06-05 00:00:00,10.84,10.92,10.59,10.63,24610291,263342370.41
2025-06-06 00:00:00,10.7,10.7,10.38,10.43,21587600,225204412.0
2025-06-09 00:00:00,10.43,10.57,10.4,10.46,15531796,162361606.32
2025-06-10 00:00:00,10.49,10.5,10.2,10.35,19326000,200114899.0
2025-06-11 00:00:00,10.36,10.4,10.26,10.35,11181464,115564872.48
2025-06-12 00:00:00,10.35,10.61,10.26,10.5,21547200,224877724.0
2025-06-13 00:00:00,10.41,10.43,10.16,10.19,18208040,186336889.4
2025-06-16 00:00:00,10.12,10.22,10.02,10.17,8585300,87065557.0
2025-06-17 00:00:00,10.2,10.21,10.03,10.07,10608490,107091698.3
2025-06-18 00:00:00,10.04,10.08,9.88,9.94,12258000,121832269.0
2025-06-19 00:00:00,9.95,9.97,9.61,9.62,14152100,137639222.0
2025-06-20 00:00:00,9.61,9.8,9.53,9.67,11386357,110238117.32
2025-06-23 00:00:00,9.61,9.79,9.36,9.78,16465103,157111239.22
2025-06-24 00:00:00,9.78,9.88,9.71,9.82,16791499,164604334.19
2025-06-25 00:00:00,9.93,10.1,9.85,9.93,14872400,147983629.0
2025-06-26 00:00:00,9.87,10.07,9.79,10.0,16357100,162605954.0
2025-06-27 00:00:00,9.96,10.03,9.86,9.91,9927002,98588469.82
2025-06-30 00:00:00,9.88,9.96,9.83,9.92,10197305,101072667.5
2025-07-01 00:00:00,9.92,10.09,9.83,9.99,13290810,132073537.72
2025-07-02 00:00:00,10.0,10.01,9.86,9.89,9463800,93774240.0
2025-07-03 00:00:00,9.87,9.91,9.81,9.81,8909000,87620457.74
2025-07-04 00:00:00,9.8,9.82,9.7,9.71,9408200,91631308.0
2025-07-07 00:00:00,9.76,10.15,9.76,9.85,11454899,113307795.06
2025-07-08 00:00:00,9.86,9.95,9.85,9.94,13136999,130295940.09
2025-07-09 00:00:00,9.92,9.96,9.86,9.94,10703400,106184008.0
2025-07-10 00:00:00,9.92,10.32,9.81,10.11,25490798,257055200.84
2025-07-11 00:00:00,10.09,10.09,9.9,10.03,15740418,157061394.25
2025-07-14 00:00:00,9.98,10.03,9.93,10.0,8580205,85616191.9
2025-07-15 00:00:00,9.91,9.98,9.74,9.8,13252274,130088287.72
2025-07-16 00:00:00,9.76,9.89,9.73,9.87,8077212,79419466.79
2025-07-17 00:00:00,9.86,9.99,9.82,9.93,12497918,123878680.26
2025-07-18 00:00:00,9.92,9.94,9.74,9.77,14726617,144252334.58
2025-07-21 00:00:00,9.77,9.77,9.7,9.75,10377721,100894974.02
2025-07-22 00:00:00,9.74,9.74,9.62,9.65,11358242,109503695.83
2025-07-23 00:00:00,9.6,9.74,9.6,9.67,9087654,88048200.28
2025-07-24 00:00:00,9.66,9.7,9.63,9.68,7804460,75528573.2
2025-07-25 00:00:00,9.69,9.69,9.59,9.61,8653700,83280333.0
2025-07-28 00:00:00,9.89,9.94,9.7,9.72,13132151,128428092.22
2025-07-29 00:00:00,9.62,9.7,9.57,9.65,10087700,96920268.0
2025-07-30 00:00:00,9.61,9.71,9.6,9.68,7906100,76197119.0
2025-07-31 00:00:00,9.68,9.68,9.55,9.55,7047400,67597408.99
2025-08-01 00:00:00,9.55,9.59,9.43,9.47,6440501,61045468.46
2025-08-04 00:00:00,9.42,9.5,9.35,9.48,4432499,41859708.67
2025-08-05 00:00:00,9.48,9.5,9.47,9.5,4179703,39660664.47
2025-08-06 00:00:00,9.49,9.52,9.4,9.51,6385241,60443936.46
2025-08-07 00:00:00,9.52,9.67,9.47,9.6,10461099,100393709.45
2025-08-08 00:00:00,9.62,9.62,9.53,9.6,6190476,59235230.52
2025-08-11 00:00:00,9.6,9.86,9.57,9.74,18349038,178220828.04
2025-08-12 00:00:00,9.7,10.0,9.68,9.95,29381512,290883765.58
2025-08-13 00:00:00,10.02,10.03,9.76,9.82,20094450,197663402.0
2025-08-14 00:00:00,9.75,9.93,9.65,9.71,15699906,153087332.07
2025-08-15 00:00:00,9.71,9.71,9.62,9.68,8785504,84805874.52
2025-08-18 00:00:00,9.65,9.86,9.63,9.79,15342911,149385213.44
2025-08-19 00:00:00,9.78,10.36,9.75,10.15,40503857,408297889.24
2025-08-20 00:00:00,10.02,10.65,9.93,10.37,40512007,416600536.62
2025-08-21 00:00:00,10.42,10.86,10.32,10.5,47545404,505370601.94
2025-08-22 00:00:00,10.4,10.43,10.21,10.36,29481499,303249777.98
2025-08-25 00:00:00,10.36,11.2,10.22,10.81,49283698,526054624.94
2025-08-26 00:00:00,10.73,11.07,10.67,10.95,38118299,414910597.08
2025-08-27 00:00:00,10.92,11.08,10.69,10.75,29889401,324437449.41
2025-08-28 00:00:00,10.75,10.91,10.39,10.7,31302604,333160506.26
2025-08-29 00:00:00,10.61,10.82,10.32,10.34,27371403,287962876.24
2025-09-01 00:00:00,10.2,10.88,10.17,10.7,37541806,400737759.75
2025-09-02 00:00:00,10.66,10.76,10.51,10.68,21395705,227429140.3
2025-09-03 00:00:00,10.69,10.75,10.24,10.3,16273704,170132977.56
2025-09-04 00:00:00,10.3,10.59,10.28,10.42,16877000,176298357.0
2025-09-05 00:00:00,10.42,10.48,10.0,10.48,17106000,175598289.0
2025-09-08 00:00:00,10.45,10.6,10.35,10.41,11282873,117981634.39
2025-09-09 00:00:00,10.4,10.42,10.21,10.23,10118200,104242146.0
2025-09-10 00:00:00,10.23,10.42,10.22,10.25,10921089,112749824.33
2025-09-11 00:00:00,10.25,10.38,10.08,10.36,12900499,131705151.92
2025-09-12 00:00:00,10.31,10.54,10.17,10.18,13139904,135140642.74
2025-09-15 00:00:00,10.17,10.2,10.0,10.1,8847062,89358528.33
2025-09-16 00:00:00,10.13,10.27,10.03,10.18,9841200,99934999.0
2025-09-17 00:00:00,10.18,10.24,10.02,10.04,12277000,123642737.0
2025-09-18 00:00:00,10.04,10.04,9.67,9.74,16802100,165503022.0
2025-09-19 00:00:00,9.75,9.78,9.51,9.59,12484504,119762933.28
2025-09-22 00:00:00,9.62,9.65,9.45,9.53,7938400,75381942.0
2025-09-23 00:00:00,9.46,9.52,9.17,9.37,11428500,106565700.0
2025-09-24 00:00:00,9.37,9.48,9.28,9.44,6723704,63372310.68
2025-09-25 00:00:00,9.42,9.48,9.36,9.4,5931796,55875024.44
2025-09-26 00:00:00,9.39,9.53,9.32,9.36,7444999,70121929.64
2025-09-29 00:00:00,9.36,9.37,9.2,9.28,7364800,68316660.0
2025-09-30 00:00:00,9.3,9.35,9.28,9.3,5694800,53005378.0
2025-10-09 00:00:00,9.32,9.35,9.07,9.13,11379300,103943430.0
2025-10-10 00:00:00,9.1,9.35,9.06,9.17,9629400,88893632.01
2025-10-13 00:00:00,9.05,9.19,8.94,9.18,7781699,70868542.89
2025-10-14 00:00:00,9.2,9.21,9.08,9.09,6972098,63761106.82
2025-10-15 00:00:00,9.15,9.33,9.06,9.27,10602800,97828351.0
2025-10-16 00:00:00,9.24,9.31,9.11,9.13,8350400,76659281.0
2025-10-17 00:00:00,9.11,9.23,9.06,9.08,8481100,77582548.0
2025-10-20 00:00:00,9.09,9.22,9.04,9.21,8081400,73776778.0
2025-10-21 00:00:00,9.2,9.65,9.18,9.62,21833800,207607560.0
2025-10-22 00:00:00,9.68,10.3,9.64,9.96,33365639,335798760.64
2025-10-23 00:00:00,9.8,9.86,9.5,9.56,17835300,171456208.0
2025-10-24 00:00:00,9.55,9.56,9.36,9.4,12476500,117611202.0
2025-10-27 00:00:00,9.43,9.73,9.34,9.69,17137000,164238516.0
2025-10-28 00:00:00,9.61,9.73,9.53,9.7,10648600,102530038.25
2025-10-29 00:00:00,9.7,9.8,9.5,9.76,14332000,138788332.0
2025-10-30 00:00:00,9.76,9.94,9.71,9.81,11315671,110953451.96
2025-10-31 00:00:00,9.8,10.1,9.78,10.0,16089600,160248154.0
2025-11-03 00:00:00,9.99,10.19,9.96,10.11,14027299,141553649.97
2025-11-04 00:00:00,10.11,10.12,9.95,10.01,10482800,104917394.0
2025-11-05 00:00:00,9.98,10.11,9.91,9.95,11064600,110480868.0
2025-11-06 00:00:00,9.91,10.04,9.83,9.97,8879900,88559252.0
2025-11-07 00:00:00,9.97,10.26,9.93,10.17,13689700,138761737.0
2025-11-10 00:00:00,10.29,10.72,10.25,10.51,28787503,303073031.87
2025-11-11 00:00:00,10.5,10.79,10.32,10.71,23552502,251450877.3
2025-11-12 00:00:00,10.75,10.82,10.52,10.58,17265200,183294695.0
2025-11-13 00:00:00,10.54,10.64,10.37,10.62,12186200,128582741.0
2025-11-14 00:00:00,10.7,10.76,10.41,10.45,11640800,122687829.0
2025-11-17 00:00:00,10.4,10.63,10.38,10.55,10218900,107740690.0
2025-11-18 00:00:00,10.53,10.54,10.4,10.48,8379500,87570726.0
2025-11-19 00:00:00,10.5,10.5,10.29,10.47,8720600,90594934.0
2025-11-20 00:00:00,10.45,10.45,10.23,10.35,8861499,91686537.69
