timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,5.82,5.83,5.62,5.65,11708900.0,66489739.0
2025-05-14 00:00:00,5.63,5.66,5.57,5.62,9381310.0,52561980.9
2025-05-15 00:00:00,5.61,5.69,5.52,5.67,9920700.0,55809913.9
2025-05-16 00:00:00,5.65,5.7,5.61,5.63,7205200.0,40750052.0
2025-05-19 00:00:00,5.67,5.85,5.56,5.75,10897100.0,62457916.0
2025-05-20 00:00:00,5.74,5.84,5.7,5.79,7236400.0,41762222.0
2025-05-21 00:00:00,5.77,5.8,5.67,5.74,7208400.0,41272535.0
2025-05-22 00:00:00,5.75,5.88,5.65,5.68,9847500.0,56543866.0
2025-05-23 00:00:00,5.64,5.74,5.58,5.6,7312400.0,41348408.0
2025-05-26 00:00:00,5.6,5.73,5.58,5.63,5580000.0,31527079.0
2025-05-27 00:00:00,5.62,5.71,5.56,5.65,7194700.0,40408600.0
2025-05-28 00:00:00,5.69,5.7,5.56,5.6,6669700.0,37455514.0
2025-05-29 00:00:00,5.58,5.73,5.58,5.68,7540200.0,42688741.0
2025-05-30 00:00:00,5.63,5.66,5.53,5.56,9127100.0,50894443.0
2025-06-03 00:00:00,5.53,5.63,5.5,5.59,6650800.0,37207930.0
2025-06-04 00:00:00,5.62,5.71,5.6,5.7,7066100.0,40056613.0
2025-06-05 00:00:00,5.73,5.76,5.65,5.76,6493700.0,37128500.0
2025-06-06 00:00:00,5.78,5.9,5.73,5.84,10534500.0,61202056.0
2025-06-09 00:00:00,5.86,6.01,5.81,5.95,13613300.0,80446845.17
2025-06-10 00:00:00,5.97,5.97,5.74,5.85,8728900.0,51037632.0
2025-06-11 00:00:00,5.85,5.9,5.82,5.85,5365900.0,31449444.0
2025-06-12 00:00:00,5.83,5.89,5.78,5.86,7008800.0,40807954.0
2025-06-13 00:00:00,5.84,6.45,5.75,6.05,39237472.0,239823452.16
2025-06-16 00:00:00,6.0,6.08,5.87,5.95,24268300.0,144533507.0
2025-06-17 00:00:00,5.97,5.99,5.84,5.94,14330582.0,84565087.8
2025-06-18 00:00:00,5.95,6.53,5.87,6.53,26727630.0,171245875.9
2025-06-19 00:00:00,6.52,6.98,6.01,6.58,63491770.0,412234044.33
2025-06-20 00:00:00,6.45,6.45,6.22,6.25,33041530.0,207771778.8
2025-06-23 00:00:00,6.14,6.35,6.05,6.35,25612648.0,160079888.74
2025-06-24 00:00:00,6.36,6.42,6.22,6.37,26591639.0,168144282.89
2025-06-25 00:00:00,6.37,6.43,6.27,6.35,21565952.0,136685211.03
2025-06-26 00:00:00,6.34,6.47,6.28,6.37,19010422.0,120805154.3
2025-06-27 00:00:00,6.41,6.46,6.29,6.45,19542951.0,124649387.34
2025-06-30 00:00:00,6.44,6.75,6.38,6.74,27890133.0,183690193.95
2025-07-01 00:00:00,6.68,6.7,6.48,6.57,20660313.0,135223202.04
2025-07-02 00:00:00,6.51,6.52,6.27,6.36,16414501.0,104253655.33
2025-07-03 00:00:00,6.37,6.43,6.29,6.37,9720700.0,61617751.0
2025-07-04 00:00:00,6.33,6.38,6.26,6.28,8874600.0,55902299.0
2025-07-07 00:00:00,6.23,6.28,6.17,6.27,8096800.0,50456451.0
2025-07-08 00:00:00,6.28,6.37,6.26,6.32,8778401.0,55448746.29
2025-07-09 00:00:00,6.31,6.35,6.16,6.23,10986600.0,68678517.0
2025-07-10 00:00:00,6.18,6.25,6.15,6.19,7063200.0,43682082.0
2025-07-11 00:00:00,6.21,6.23,6.12,6.23,6799702.0,42090517.42
2025-07-14 00:00:00,6.25,6.33,6.2,6.31,7936761.0,49892740.71
2025-07-15 00:00:00,6.28,6.35,6.0,6.07,12357732.0,75585428.88
2025-07-16 00:00:00,6.11,6.24,6.07,6.22,7773301.0,48107959.13
2025-07-17 00:00:00,6.21,6.34,6.19,6.31,7639500.0,48121688.0
2025-07-18 00:00:00,6.31,6.55,6.26,6.53,16791522.0,107909179.6
2025-07-21 00:00:00,6.5,6.6,6.35,6.42,16018500.0,103181530.0
2025-07-22 00:00:00,6.45,6.49,6.36,6.46,10760600.0,69145275.0
2025-07-23 00:00:00,6.44,6.46,6.31,6.32,7947800.0,50560894.0
2025-07-24 00:00:00,6.33,6.41,6.3,6.34,7204903.0,45703519.08
2025-07-25 00:00:00,6.35,6.39,6.26,6.33,6886700.0,43466826.0
2025-07-28 00:00:00,6.35,6.43,6.29,6.41,7287901.0,46476212.39
2025-07-29 00:00:00,6.4,6.45,6.32,6.39,7729002.0,49230726.67
2025-07-30 00:00:00,6.4,7.03,6.33,7.03,38842196.0,270039671.56
2025-07-31 00:00:00,7.13,7.58,6.75,6.97,66508840.0,472955710.93
2025-08-01 00:00:00,6.86,7.35,6.77,7.21,46712830.0,332823795.04
2025-08-04 00:00:00,6.76,7.07,6.76,6.92,33268330.0,229055957.7
2025-08-05 00:00:00,6.9,7.04,6.83,6.91,25351730.0,174915906.65
2025-08-06 00:00:00,6.95,7.6,6.85,7.6,39899300.0,293990340.0
2025-08-07 00:00:00,7.75,8.3,7.37,7.41,65740590.0,508906156.04
2025-08-08 00:00:00,7.38,7.51,7.25,7.4,36001207.0,265719606.3
2025-08-11 00:00:00,7.36,7.4,7.19,7.3,25076441.0,182532204.75
2025-08-12 00:00:00,7.31,7.62,7.23,7.6,35960312.0,268586571.18
2025-08-13 00:00:00,7.48,7.48,7.29,7.38,25187240.0,185186292.4
2025-08-14 00:00:00,7.31,7.36,6.9,6.97,25016401.0,176816452.98
2025-08-15 00:00:00,6.9,7.05,6.86,7.05,12792702.0,89302310.0
2025-08-18 00:00:00,7.06,7.11,7.01,7.07,13482000.0,95178116.0
2025-08-19 00:00:00,7.04,7.16,6.95,7.15,14156600.0,100242906.0
2025-08-20 00:00:00,7.12,7.25,7.06,7.22,13153717.0,94397611.58
2025-08-21 00:00:00,7.21,7.53,7.16,7.41,21156937.0,155435179.11
2025-08-22 00:00:00,7.33,7.39,7.21,7.27,15214800.0,110682832.0
2025-08-25 00:00:00,7.24,7.37,7.15,7.24,14330440.0,103913847.2
2025-08-26 00:00:00,7.25,7.31,7.12,7.27,10769134.0,78062721.23
2025-08-27 00:00:00,7.24,7.57,7.04,7.06,15884800.0,115836894.99
2025-08-28 00:00:00,7.05,7.17,6.67,7.02,16854040.0,116812370.2
2025-08-29 00:00:00,7.01,7.04,6.84,6.92,8943699.0,62055233.13
2025-09-01 00:00:00,6.92,7.05,6.86,6.95,8373700.0,58034328.0
2025-09-02 00:00:00,6.96,7.0,6.7,6.89,9221600.0,62919655.0
2025-09-03 00:00:00,6.92,6.96,6.7,6.72,7186800.0,49016972.0
2025-09-04 00:00:00,6.68,6.91,6.68,6.77,7830000.0,53352362.0
2025-09-05 00:00:00,6.8,6.85,6.7,6.84,5690100.0,38623257.0
2025-09-08 00:00:00,6.87,7.08,6.87,7.05,9495700.0,66603522.0
2025-09-09 00:00:00,7.03,7.06,6.9,6.96,7628000.0,53172643.0
2025-09-10 00:00:00,6.95,7.04,6.92,6.99,4812701.0,33578288.96
2025-09-11 00:00:00,6.94,7.02,6.85,7.02,6923600.0,48102073.0
2025-09-12 00:00:00,7.04,7.05,6.9,6.91,5736197.0,39926993.09
2025-09-15 00:00:00,6.91,6.99,6.84,6.85,4589040.0,31552475.78
2025-09-16 00:00:00,6.85,7.0,6.84,6.97,5816601.0,40261973.88
2025-09-17 00:00:00,6.97,7.07,6.92,7.02,6696900.0,46902977.99
2025-09-18 00:00:00,7.02,7.04,6.71,6.77,8726107.0,60100175.01
2025-09-19 00:00:00,6.77,6.83,6.64,6.76,7462697.0,50136274.96
2025-09-22 00:00:00,6.76,6.89,6.64,6.67,6469700.0,43653139.0
2025-09-23 00:00:00,6.71,6.95,6.32,6.78,11747543.0,77304463.52
2025-09-24 00:00:00,6.71,6.83,6.66,6.76,5441301.0,36853511.74
2025-09-25 00:00:00,6.76,6.8,6.63,6.66,4972301.0,33304932.7
2025-09-26 00:00:00,6.61,6.79,6.61,6.69,5123102.0,34406103.38
2025-09-29 00:00:00,6.7,6.85,6.51,6.81,5602401.0,37791571.78
2025-09-30 00:00:00,6.83,6.97,6.72,6.93,5953275.0,41049587.0
2025-10-09 00:00:00,6.97,7.02,6.75,6.8,6711800.0,45806871.0
2025-10-10 00:00:00,6.8,7.03,6.77,7.0,9520101.0,66254875.99
2025-10-13 00:00:00,6.82,7.42,6.59,7.23,19285824.0,138032969.28
2025-10-14 00:00:00,7.23,7.44,7.18,7.25,15492429.0,113420782.7
2025-10-15 00:00:00,7.25,7.38,7.15,7.34,9825400.0,71724604.0
2025-10-16 00:00:00,7.28,7.48,7.22,7.26,9915900.0,72634474.0
2025-10-17 00:00:00,7.34,7.37,7.15,7.15,8406301.0,60738718.23
2025-10-20 00:00:00,7.3,7.49,7.26,7.41,16459100.0,121496510.0
2025-10-21 00:00:00,7.41,7.41,7.41,7.41,,
2025-10-22 00:00:00,7.41,7.41,7.41,7.41,,
2025-10-23 00:00:00,7.41,7.41,7.41,7.41,,
2025-10-24 00:00:00,7.41,7.41,7.41,7.41,,
2025-10-27 00:00:00,7.41,7.41,7.41,7.41,,
2025-10-28 00:00:00,8.15,8.15,8.15,8.15,5324900.0,43397935.0
2025-10-29 00:00:00,8.6,8.97,7.95,8.68,75128172.0,644961821.17
2025-10-30 00:00:00,8.53,9.55,8.2,9.2,56708313.0,512932442.0
2025-10-31 00:00:00,8.9,9.68,8.72,9.51,48364340.0,446233353.52
2025-11-03 00:00:00,9.5,10.46,9.25,10.09,55788410.0,562041306.61
2025-11-04 00:00:00,9.89,11.1,9.89,11.1,58955089.0,624766435.59
2025-11-05 00:00:00,10.88,12.21,10.86,12.21,54706330.0,643130511.32
2025-11-06 00:00:00,12.31,12.77,10.99,10.99,56141066.0,641771534.61
2025-11-07 00:00:00,10.33,10.93,9.91,10.6,56461923.0,585592528.81
2025-11-10 00:00:00,10.4,11.58,10.08,11.34,52122452.0,560653783.47
2025-11-11 00:00:00,11.05,11.33,10.56,10.7,38331651.0,416372137.73
2025-11-12 00:00:00,10.6,11.15,10.08,10.26,32825700.0,349394199.0
2025-11-13 00:00:00,10.09,10.97,10.09,10.78,34611030.0,368569429.19
2025-11-14 00:00:00,10.75,10.94,10.3,10.3,23364252.0,245073424.04
2025-11-17 00:00:00,10.38,10.54,10.18,10.53,20764527.0,215590484.89
2025-11-18 00:00:00,10.5,10.58,10.11,10.18,16776501.0,172598114.18
2025-11-19 00:00:00,10.22,10.22,9.69,9.82,22794549.0,225950265.25
2025-11-20 00:00:00,9.83,10.03,9.76,9.89,13472601.0,132925571.81
