timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,16.68,17.74,16.68,17.2,20563057,357596477.21
2025-01-03 00:00:00,17.15,17.45,16.3,16.34,12303922,207636068.45
2025-01-06 00:00:00,16.38,16.63,16.01,16.18,7957171,129885571.5
2025-01-07 00:00:00,16.02,16.2,15.9,16.2,6293035,100981364.54
2025-01-08 00:00:00,16.15,16.25,15.63,15.92,7324627,116637058.03
2025-01-09 00:00:00,15.84,16.18,15.69,15.78,5323631,84709765.3
2025-01-10 00:00:00,15.78,15.95,15.29,15.29,6131730,95504311.44
2025-01-13 00:00:00,15.15,15.42,14.95,15.36,4863250,74220589.36
2025-01-14 00:00:00,15.38,15.86,15.36,15.83,8925915,140089379.19
2025-01-15 00:00:00,15.82,15.82,15.53,15.61,4435988,69280437.69
2025-01-16 00:00:00,15.65,15.91,15.42,15.55,5041952,79007006.22
2025-01-17 00:00:00,15.55,15.9,15.4,15.77,5782792,90559127.8
2025-01-20 00:00:00,15.77,16.29,15.77,16.05,7332563,118206103.61
2025-01-21 00:00:00,16.05,16.14,15.76,15.95,3954628,62804681.18
2025-01-22 00:00:00,15.83,15.95,15.6,15.69,3299089,51768469.91
2025-01-23 00:00:00,15.86,15.98,15.45,15.49,6084402,95570541.69
2025-01-24 00:00:00,15.49,15.79,15.37,15.69,4994568,78080430.29
2025-01-27 00:00:00,16.0,16.68,16.0,16.08,9601406,156904743.22
2025-02-05 00:00:00,16.2,17.2,16.2,16.96,13522070,227234642.36
2025-02-06 00:00:00,16.86,17.3,16.72,17.2,10980909,187903926.29
2025-02-07 00:00:00,17.2,17.8,17.11,17.57,12154581,213346896.5
2025-02-10 00:00:00,17.68,18.65,17.56,18.62,19167991,349902037.0
2025-02-11 00:00:00,18.62,18.62,18.2,18.43,9562467,175811231.61
2025-02-12 00:00:00,18.32,19.0,18.03,18.71,14010527,261078563.38
2025-02-13 00:00:00,18.56,18.98,18.5,18.54,8945825,167568432.81
2025-02-14 00:00:00,18.5,19.23,18.46,19.02,15310250,290083446.53
2025-02-17 00:00:00,19.41,19.61,18.83,19.06,15184897,291801015.21
2025-02-18 00:00:00,19.04,19.13,18.54,18.65,11213705,210897790.41
2025-02-19 00:00:00,18.54,19.12,18.39,19.0,8816852,166132019.7
2025-02-20 00:00:00,18.99,20.9,18.88,20.9,27035016,543411116.99
2025-02-21 00:00:00,21.0,21.78,20.9,21.42,33538800,715351733.41
2025-02-24 00:00:00,21.62,21.97,20.92,21.21,23182741,496880623.4
2025-02-25 00:00:00,20.76,21.59,20.43,21.09,18278560,382639476.86
2025-02-26 00:00:00,21.3,22.48,21.03,22.05,23575744,517740119.88
2025-02-27 00:00:00,22.0,22.86,21.58,22.19,19838791,440433707.0
2025-02-28 00:00:00,21.91,22.52,20.63,20.76,19776636,420852856.12
2025-03-03 00:00:00,20.85,21.6,20.6,20.99,11566949,244597541.7
2025-03-04 00:00:00,20.8,21.25,20.61,20.92,7804421,163479629.07
2025-03-05 00:00:00,20.91,21.11,20.62,20.88,5967781,124293804.17
2025-03-06 00:00:00,20.93,21.78,20.93,21.6,12119198,260480715.9
2025-03-07 00:00:00,21.49,21.54,20.98,21.12,7021861,149260206.25
2025-03-10 00:00:00,21.48,21.77,20.75,21.29,9155944,193780886.21
2025-03-11 00:00:00,20.9,21.79,20.87,21.77,10504122,226135245.14
2025-03-12 00:00:00,21.89,23.2,21.51,21.6,14496948,321033464.36
2025-03-13 00:00:00,21.44,21.59,20.99,21.18,8420371,178789399.97
2025-03-14 00:00:00,21.2,22.0,21.01,21.87,11133967,240965688.4
2025-03-17 00:00:00,21.84,21.85,21.36,21.62,7621382,164113558.5
2025-03-18 00:00:00,22.25,23.48,21.83,22.64,22201591,503969838.11
2025-03-19 00:00:00,22.3,22.8,22.26,22.32,7982354,179323093.0
2025-03-20 00:00:00,22.33,23.0,22.11,22.77,11054848,251023245.49
2025-03-21 00:00:00,22.1,22.65,20.98,21.05,16029758,347671698.32
2025-03-24 00:00:00,21.2,21.9,21.06,21.42,11444350,245429712.54
2025-03-25 00:00:00,21.27,21.6,20.81,20.82,6959742,146779435.88
2025-03-26 00:00:00,20.81,21.1,20.61,20.85,5860897,122137751.7
2025-03-27 00:00:00,20.85,22.1,20.4,21.98,13160135,283629825.94
2025-03-28 00:00:00,21.82,22.23,21.16,21.24,9173066,198329505.22
2025-03-31 00:00:00,20.8,21.24,20.1,20.34,11282775,232075352.98
2025-04-01 00:00:00,20.59,22.37,20.41,21.43,32737031,713375575.54
2025-04-02 00:00:00,21.4,21.82,20.32,20.38,24326255,512626449.26
2025-04-03 00:00:00,20.19,21.26,19.66,19.8,14795324,298127509.26
2025-04-07 00:00:00,18.2,18.79,17.82,17.82,8177852,147038689.96
2025-04-08 00:00:00,18.0,18.16,16.7,17.26,24826752,424747924.51
2025-04-09 00:00:00,16.76,17.43,16.22,17.07,20247084,342391324.92
2025-04-10 00:00:00,17.63,18.09,17.49,17.79,16606788,295102784.02
2025-04-11 00:00:00,16.88,16.88,16.01,16.03,65520988,1051916090.96
2025-04-14 00:00:00,16.03,16.79,16.02,16.57,44393476,732217673.57
2025-04-15 00:00:00,16.48,16.77,16.13,16.17,22492419,366438728.39
2025-04-16 00:00:00,16.1,16.11,15.31,15.44,23648162,368443594.57
2025-04-17 00:00:00,15.24,15.68,15.24,15.45,12231913,189988607.81
2025-04-18 00:00:00,15.46,15.98,15.34,15.52,18010113,281264675.59
2025-04-21 00:00:00,15.49,15.65,15.26,15.61,17604648,273017945.57
2025-04-22 00:00:00,15.67,15.93,15.51,15.65,20670168,324389561.61
2025-04-23 00:00:00,15.77,16.19,15.55,15.59,29107458,460380394.8
2025-04-24 00:00:00,15.6,15.99,15.41,15.44,23563084,369040387.29
2025-04-25 00:00:00,15.47,15.79,15.41,15.54,20988606,327061344.27
2025-04-28 00:00:00,15.53,15.53,15.12,15.26,16007387,244094065.57
2025-04-29 00:00:00,15.24,15.69,15.16,15.49,18506936,286592231.93
2025-04-30 00:00:00,15.6,15.73,15.42,15.59,18714820,292419487.17
2025-05-06 00:00:00,15.73,16.07,15.71,16.05,19169581,305193283.65
2025-05-07 00:00:00,16.19,16.28,15.76,15.89,20638464,329414227.81
2025-05-08 00:00:00,15.9,16.88,15.9,16.35,34497869,567085031.48
2025-05-09 00:00:00,16.31,16.47,16.08,16.13,19242108,312245741.18
2025-05-12 00:00:00,16.14,16.24,15.8,15.95,23073979,366928009.76
2025-05-13 00:00:00,16.11,16.3,15.98,16.22,23819013,385517908.38
2025-05-14 00:00:00,16.16,16.16,15.82,16.07,18725364,298610073.86
2025-05-15 00:00:00,16.03,16.08,15.8,15.8,14311774,227457815.41
2025-05-16 00:00:00,15.78,15.92,15.67,15.85,10822423,171348261.77
2025-05-19 00:00:00,15.85,16.04,15.68,15.99,13478837,214375311.52
2025-05-20 00:00:00,15.99,16.69,15.97,16.47,32717438,537296718.04
2025-05-21 00:00:00,16.42,17.44,16.32,16.93,41090166,695467295.24
2025-05-22 00:00:00,16.8,17.14,16.66,16.84,20213647,340747365.02
2025-05-23 00:00:00,16.96,17.68,16.96,17.3,41397517,718227069.92
2025-05-26 00:00:00,17.3,17.41,16.84,16.93,25586142,436817025.45
2025-05-27 00:00:00,16.99,17.28,16.83,17.04,19714192,336249087.2
2025-05-28 00:00:00,17.04,17.04,16.43,16.52,20140324,334544004.11
2025-05-29 00:00:00,16.58,18.17,16.37,18.17,45811747,803469749.57
2025-05-30 00:00:00,18.0,19.84,17.8,19.1,74874030,1404728515.59
2025-06-03 00:00:00,18.6,19.58,18.6,19.09,47231423,904753760.83
2025-06-04 00:00:00,19.0,19.58,18.79,19.41,40109911,772985839.36
2025-06-05 00:00:00,19.4,19.4,18.88,19.13,33784140,644146878.3
2025-06-06 00:00:00,19.01,19.09,18.61,18.85,23471883,440838294.65
2025-06-09 00:00:00,18.85,19.57,18.85,19.17,38724812,746151978.23
2025-06-10 00:00:00,19.3,20.25,19.2,19.83,53129198,1048649860.43
2025-06-11 00:00:00,19.66,19.81,19.31,19.52,27378914,533892646.96
2025-06-12 00:00:00,19.41,20.5,19.41,20.32,37246590,747145736.01
2025-06-13 00:00:00,20.14,20.78,19.57,19.8,38574602,772781390.68
2025-06-16 00:00:00,19.8,20.22,19.43,20.22,27762447,552842988.36
2025-06-17 00:00:00,20.39,22.24,20.06,20.1,48417754,1009909686.72
2025-06-18 00:00:00,19.81,20.3,19.2,19.49,34052899,666919381.64
2025-06-19 00:00:00,19.49,19.66,18.91,19.01,22344941,429121733.93
2025-06-20 00:00:00,19.01,19.32,18.67,18.72,15916092,300816451.11
2025-06-23 00:00:00,18.54,19.19,18.5,19.08,19192078,362653129.97
2025-06-24 00:00:00,19.12,19.43,18.92,19.25,20551526,394523430.37
2025-06-25 00:00:00,19.27,19.86,19.25,19.47,21645811,422018423.71
2025-06-26 00:00:00,19.23,19.3,18.73,18.98,18730840,356317239.46
2025-06-27 00:00:00,18.82,19.66,18.82,19.12,18372568,354217183.32
2025-06-30 00:00:00,19.15,21.03,18.92,21.03,45892315,936884976.15
2025-07-01 00:00:00,21.3,22.76,21.23,22.3,58202682,1276097936.87
2025-07-02 00:00:00,22.16,22.55,21.77,21.95,31999754,704569532.6
2025-07-03 00:00:00,21.8,22.12,21.58,21.93,24191483,528439758.23
2025-07-04 00:00:00,21.81,22.5,21.53,22.36,34104627,753176933.43
2025-07-07 00:00:00,22.15,22.86,21.58,22.86,31218826,691237933.56
2025-07-08 00:00:00,22.6,25.15,22.54,24.75,59970067,1463346658.0
2025-07-09 00:00:00,24.63,26.9,24.44,26.52,56842314,1456788399.87
2025-07-10 00:00:00,26.02,26.52,25.72,25.81,35284528,921946961.92
2025-07-11 00:00:00,25.81,27.08,25.71,26.02,36505920,960956034.85
2025-07-14 00:00:00,26.0,27.04,25.59,26.14,29168765,759749724.77
2025-07-15 00:00:00,25.02,25.6,24.46,25.48,35340015,887109182.17
2025-07-16 00:00:00,25.35,25.81,25.11,25.3,18567656,471377482.24
2025-07-17 00:00:00,25.12,26.95,25.06,26.9,38072514,994650689.85
2025-07-18 00:00:00,26.92,26.99,26.3,26.62,23410411,622308379.31
2025-07-21 00:00:00,26.22,26.5,25.44,26.2,23605952,612619924.8
2025-07-22 00:00:00,25.8,26.88,25.57,25.68,24001313,624954362.36
2025-07-23 00:00:00,25.99,28.25,25.69,27.33,58135533,1595748759.27
2025-07-24 00:00:00,27.0,28.5,26.83,28.48,45719010,1252947018.24
2025-07-25 00:00:00,28.06,30.65,27.86,29.9,47883915,1407943600.45
2025-07-28 00:00:00,29.9,32.54,29.43,32.0,41234173,1264876771.59
2025-07-29 00:00:00,31.77,35.2,30.94,35.18,49101472,1651248753.41
2025-07-30 00:00:00,34.1,37.06,32.28,33.42,61373839,2092056582.26
2025-07-31 00:00:00,32.7,33.68,31.7,31.91,42255332,1382519371.86
2025-08-01 00:00:00,31.93,33.1,31.49,32.26,33527820,1087007461.65
2025-08-04 00:00:00,32.12,32.16,30.01,31.28,40417989,1245528501.16
2025-08-05 00:00:00,31.59,31.93,30.95,31.43,26615053,833865055.84
2025-08-06 00:00:00,32.0,32.84,31.01,31.11,38697990,1231381121.0
2025-08-07 00:00:00,31.11,31.76,29.81,30.12,34578300,1054071077.02
2025-08-08 00:00:00,30.06,30.66,29.61,30.2,23917277,721935553.77
2025-08-11 00:00:00,30.06,31.38,30.03,31.22,31260048,965378719.79
2025-08-12 00:00:00,31.4,31.8,30.58,31.33,27804392,867210241.76
2025-08-13 00:00:00,31.2,34.46,31.2,34.2,53364700,1770415152.73
2025-08-14 00:00:00,33.3,33.69,32.18,32.21,45576693,1497234605.13
2025-08-15 00:00:00,31.9,33.79,31.77,32.96,27899065,913205234.23
2025-08-18 00:00:00,32.77,33.29,32.5,33.14,30909499,1014768909.81
2025-08-19 00:00:00,33.14,34.59,32.0,32.19,37401887,1245536478.02
2025-08-20 00:00:00,31.49,31.68,30.51,31.14,30151235,937815384.59
2025-08-21 00:00:00,31.14,31.61,30.9,31.16,17207375,536319284.02
2025-08-22 00:00:00,31.19,31.38,30.79,31.2,17180933,534139298.01
2025-08-25 00:00:00,31.32,33.3,31.2,32.88,36984956,1199088482.34
2025-08-26 00:00:00,32.88,32.88,31.88,31.93,21089333,680880418.72
2025-08-27 00:00:00,31.88,33.68,31.82,31.98,37141693,1213525669.83
2025-08-28 00:00:00,31.64,32.05,29.0,30.81,44865846,1357733677.99
2025-08-29 00:00:00,30.3,31.99,30.01,31.39,34552745,1075392967.35
2025-09-01 00:00:00,31.13,32.98,30.96,32.71,34899742,1125818513.19
2025-09-02 00:00:00,32.71,33.13,31.48,32.3,26349398,849393857.63
2025-09-03 00:00:00,32.3,34.43,32.3,33.42,50222018,1688648589.64
2025-09-04 00:00:00,33.45,34.09,30.2,30.92,39726591,1276583264.25
2025-09-05 00:00:00,31.66,34.01,31.0,34.01,57796274,1904508270.7
2025-09-08 00:00:00,34.88,35.35,33.8,34.65,49334103,1709075341.97
2025-09-09 00:00:00,33.66,34.25,32.03,32.22,47361584,1565811657.75
2025-09-10 00:00:00,32.24,35.44,31.98,35.44,71010108,2480748495.86
2025-09-11 00:00:00,33.89,34.93,32.46,34.42,59516130,2018671444.59
2025-09-12 00:00:00,34.43,37.86,33.94,37.86,61352605,2200485235.97
2025-09-15 00:00:00,38.6,41.65,38.6,41.65,59791187,2417708885.18
2025-09-16 00:00:00,42.22,42.9,40.0,42.2,67576044,2820451097.12
2025-09-17 00:00:00,41.29,42.1,40.01,40.4,44432786,1805627930.32
2025-09-18 00:00:00,40.4,41.65,39.04,40.16,53987683,2174034441.52
2025-09-19 00:00:00,39.5,40.55,38.3,38.38,34170837,1335699110.24
2025-09-22 00:00:00,38.8,39.99,38.21,38.88,29029800,1130110461.47
2025-09-23 00:00:00,38.25,38.95,35.6,36.53,39296126,1455805491.05
2025-09-24 00:00:00,36.51,37.45,36.15,37.24,25464832,944337339.35
2025-09-25 00:00:00,37.2,39.91,37.0,38.3,37657423,1457791519.34
2025-09-26 00:00:00,37.18,37.42,36.0,36.93,28368604,1040990267.94
2025-09-29 00:00:00,36.51,36.51,34.3,35.31,32870157,1151144540.76
2025-09-30 00:00:00,35.31,36.18,34.84,35.3,24587174,876181675.16
2025-10-09 00:00:00,34.8,35.9,34.7,35.63,22018146,778770204.77
2025-10-10 00:00:00,35.3,35.36,33.4,33.7,24630387,841338598.92
2025-10-13 00:00:00,31.42,33.3,31.4,32.6,17304380,563788322.53
2025-10-14 00:00:00,32.98,33.63,31.72,31.98,17289841,565668075.03
2025-10-15 00:00:00,31.88,33.49,31.71,33.32,21633286,711631763.34
2025-10-16 00:00:00,33.33,34.11,32.95,33.1,19873473,665583009.0
2025-10-17 00:00:00,33.13,33.6,32.34,32.5,14700539,485280517.26
2025-10-20 00:00:00,32.88,33.5,32.02,33.2,16438242,541560806.56
2025-10-21 00:00:00,33.43,33.5,32.5,33.28,13320347,440342608.28
2025-10-22 00:00:00,33.03,33.83,32.66,32.67,11934001,395478683.06
2025-10-23 00:00:00,32.51,32.67,31.51,32.06,12870602,409937423.25
2025-10-24 00:00:00,32.06,33.17,32.03,32.45,13340891,434183933.08
2025-10-27 00:00:00,33.46,34.65,33.4,33.69,25448643,863197455.34
2025-10-28 00:00:00,33.7,34.0,33.23,33.4,13622290,457588911.02
2025-10-29 00:00:00,33.18,34.99,32.91,34.78,28272563,967389685.28
2025-10-30 00:00:00,34.78,35.9,33.88,35.37,29037598,1010406565.7
2025-10-31 00:00:00,34.29,37.98,34.29,36.99,39104741,1419134399.64
2025-11-03 00:00:00,36.64,36.99,35.48,36.18,27136667,979423308.13
2025-11-04 00:00:00,35.66,35.98,34.04,34.44,20769147,722417730.78
2025-11-05 00:00:00,33.51,34.05,32.75,33.18,16936527,564812582.74
2025-11-06 00:00:00,33.2,33.69,33.03,33.6,12596201,420500661.45
2025-11-07 00:00:00,33.35,33.54,32.49,32.49,14684785,481653158.13
2025-11-10 00:00:00,32.35,33.39,32.33,33.03,14784867,485646230.85
2025-11-11 00:00:00,33.03,33.16,32.38,32.42,10490474,341458426.76
2025-11-12 00:00:00,32.18,33.64,32.13,33.07,14987503,496540297.45
2025-11-13 00:00:00,33.01,33.79,32.58,33.54,14203512,473340752.21
2025-11-14 00:00:00,33.29,34.13,33.04,33.1,13006564,436898421.07
2025-11-17 00:00:00,32.92,32.92,31.76,31.81,13822841,442618414.96
2025-11-18 00:00:00,31.71,32.14,31.21,31.33,8274959,261863631.55
2025-11-19 00:00:00,31.46,31.65,29.35,29.74,19701030,591491184.15
2025-11-20 00:00:00,29.73,30.2,28.14,28.28,24134602,691235455.17
