timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,35.36,36.51,35.36,35.67,1563435,56147924.89
2025-02-06 00:00:00,35.7,36.3,35.36,35.79,1442920,51700003.14
2025-02-07 00:00:00,35.56,36.66,35.56,35.92,2329903,84049131.32
2025-02-10 00:00:00,36.0,37.38,35.42,36.48,3075213,112366895.89
2025-02-11 00:00:00,36.23,36.69,35.48,35.49,2160317,77162467.23
2025-02-12 00:00:00,35.5,35.63,34.92,35.12,1779639,62586672.84
2025-02-13 00:00:00,35.0,35.25,34.25,34.25,1991343,68934874.13
2025-02-14 00:00:00,34.37,35.18,34.25,34.7,1433305,49868876.03
2025-02-17 00:00:00,35.05,35.17,34.27,34.27,1765281,61040514.25
2025-02-18 00:00:00,34.3,34.36,33.34,33.6,1724789,58490481.78
2025-02-19 00:00:00,33.6,34.19,33.38,33.86,1610865,54470598.95
2025-02-20 00:00:00,33.87,35.04,33.63,34.13,2430058,83494623.51
2025-02-21 00:00:00,34.14,35.02,33.62,34.78,2760279,94798896.66
2025-02-24 00:00:00,35.08,41.0,34.19,39.49,7577441,288534852.31
2025-02-25 00:00:00,39.0,39.86,38.52,38.95,3141562,123142294.59
2025-02-26 00:00:00,39.0,39.59,38.15,39.47,2983362,116139198.42
2025-02-27 00:00:00,39.59,40.77,38.9,40.6,3480860,138984298.97
2025-02-28 00:00:00,40.29,42.98,39.88,41.31,5073685,210847559.19
2025-03-03 00:00:00,41.7,42.35,40.82,41.31,2619391,108766136.5
2025-03-04 00:00:00,41.14,41.51,39.9,40.98,2399198,97833734.18
2025-03-05 00:00:00,40.94,41.18,40.1,40.34,1736808,70459568.03
2025-03-06 00:00:00,40.42,41.68,40.07,41.12,2150785,88035901.48
2025-03-07 00:00:00,41.1,41.94,40.82,41.4,1607263,66555105.41
2025-03-10 00:00:00,41.18,42.35,41.1,41.82,1623404,67528223.96
2025-03-11 00:00:00,41.67,43.88,41.32,43.03,2914844,125359287.46
2025-03-12 00:00:00,43.0,43.2,42.0,42.4,2368493,100771333.84
2025-03-13 00:00:00,42.4,42.57,41.11,41.85,1990340,83146338.05
2025-03-14 00:00:00,41.85,42.62,41.36,42.45,1355422,57035211.0
2025-03-17 00:00:00,42.49,42.88,40.7,41.26,2276269,94424199.96
2025-03-18 00:00:00,41.26,41.7,40.72,40.72,1198535,49208971.55
2025-03-19 00:00:00,40.73,42.41,40.24,41.0,2950363,122130293.76
2025-03-20 00:00:00,40.5,41.0,39.65,39.67,1765100,70913962.32
2025-03-21 00:00:00,39.66,40.06,39.18,40.03,2148316,85111240.93
2025-03-24 00:00:00,39.58,40.46,39.58,40.1,1514512,60578446.76
2025-03-25 00:00:00,40.28,40.5,39.78,40.05,996166,39927418.53
2025-03-26 00:00:00,39.85,40.27,39.78,39.79,883652,35315036.39
2025-03-27 00:00:00,39.61,40.38,39.52,39.95,1501654,60204808.84
2025-03-28 00:00:00,39.95,41.07,39.94,40.87,1938519,78597652.3
2025-03-31 00:00:00,40.7,41.66,39.9,40.98,1975342,80425515.89
2025-04-01 00:00:00,40.93,44.25,40.93,42.55,4132008,177403839.1
2025-04-02 00:00:00,42.5,43.49,42.06,42.63,1631394,69739113.91
2025-04-03 00:00:00,42.25,43.28,42.22,42.92,1726560,73786116.34
2025-04-07 00:00:00,40.82,42.39,36.5,38.44,4337203,173260676.92
2025-04-08 00:00:00,38.5,40.01,38.5,40.01,3390648,133567562.2
2025-04-09 00:00:00,39.8,40.59,37.77,40.21,3763637,147475037.7
2025-04-10 00:00:00,41.09,42.8,40.87,40.97,2927075,122055360.85
2025-04-11 00:00:00,40.9,43.8,40.81,43.04,4406144,188222754.75
2025-04-14 00:00:00,43.42,44.37,42.69,44.03,3065595,134108020.56
2025-04-15 00:00:00,43.74,45.36,43.58,45.2,3003424,133841788.75
2025-04-16 00:00:00,44.75,45.44,43.4,44.11,2968664,131640981.57
2025-04-17 00:00:00,43.6,45.7,43.6,45.0,2211335,99505264.26
2025-04-18 00:00:00,44.75,45.6,44.7,45.58,1643526,74275892.54
2025-04-21 00:00:00,45.3,45.93,44.52,45.86,2400961,108944876.94
2025-04-22 00:00:00,45.4,48.88,45.31,47.69,5896776,282882310.34
2025-04-23 00:00:00,44.0,44.95,43.0,44.24,5860016,257334390.57
2025-04-24 00:00:00,44.3,45.2,44.0,44.39,2397128,106884587.4
2025-04-25 00:00:00,44.2,44.66,43.33,43.9,1675673,73451315.82
2025-04-28 00:00:00,43.98,44.19,41.81,42.13,2351624,99835543.32
2025-04-29 00:00:00,41.89,42.85,41.89,42.5,1365473,58103779.17
2025-04-30 00:00:00,42.64,44.09,42.01,43.47,2142546,92958969.62
2025-05-06 00:00:00,43.58,44.03,42.9,43.57,1474768,64030916.97
2025-05-07 00:00:00,43.75,45.5,43.29,43.5,1841510,81036326.98
2025-05-08 00:00:00,43.3,43.82,43.3,43.45,1142496,49728886.05
2025-05-09 00:00:00,43.93,44.05,42.42,42.6,1744598,75519297.5
2025-05-12 00:00:00,43.08,43.08,41.62,42.54,1268890,53795533.27
2025-05-13 00:00:00,43.0,43.17,42.5,42.6,987601,42266788.2
2025-05-14 00:00:00,42.52,43.57,42.35,42.83,1184651,50804741.17
2025-05-15 00:00:00,43.38,43.38,42.32,42.5,729073,31035743.47
2025-05-16 00:00:00,42.02,43.03,42.02,42.51,900682,38426697.07
2025-05-19 00:00:00,42.47,42.51,41.42,41.71,1150100,48060456.41
2025-05-20 00:00:00,42.08,42.66,41.77,42.08,923890,39070212.28
2025-05-21 00:00:00,41.18,41.98,40.09,41.38,1438070,59166305.79
2025-05-22 00:00:00,41.12,43.45,41.08,41.56,1977630,83508862.27
2025-05-23 00:00:00,42.01,43.25,41.52,42.18,1684662,71471872.82
2025-05-26 00:00:00,42.02,42.19,40.92,41.3,1427015,59022123.61
2025-05-27 00:00:00,41.1,42.1,41.02,41.27,1069751,44437733.05
2025-05-28 00:00:00,41.02,41.41,40.86,41.2,792022,32556441.07
2025-05-29 00:00:00,41.3,43.0,41.18,42.79,1963743,83374646.08
2025-05-30 00:00:00,42.9,43.39,42.62,42.82,1731567,74215965.04
2025-06-03 00:00:00,42.52,43.3,42.52,43.25,1578321,67956342.99
2025-06-04 00:00:00,43.24,43.45,42.87,43.15,1446344,62399954.92
2025-06-05 00:00:00,43.21,43.42,42.44,42.55,1442104,61649899.49
2025-06-06 00:00:00,42.9,43.0,41.85,42.87,1127765,47864938.6
2025-06-09 00:00:00,43.05,45.89,42.81,44.59,4900186,218276151.45
2025-06-10 00:00:00,44.8,46.5,44.73,45.56,4200722,191911074.0
2025-06-11 00:00:00,45.58,47.08,45.16,46.25,3249462,150740693.15
2025-06-12 00:00:00,46.0,47.68,45.62,47.5,3757597,176275908.81
2025-06-13 00:00:00,47.45,47.9,45.52,45.75,3233398,149668393.14
2025-06-16 00:00:00,45.95,46.57,45.2,45.97,2110635,96653037.42
2025-06-17 00:00:00,46.24,47.22,45.06,45.4,2454000,112835912.95
2025-06-18 00:00:00,45.3,45.62,44.37,44.8,1667597,74656369.36
2025-06-19 00:00:00,44.48,44.99,44.01,44.2,1443715,64007830.38
2025-06-20 00:00:00,44.45,44.84,43.88,44.05,1062176,47062133.14
2025-06-23 00:00:00,44.37,46.98,43.72,46.51,3245546,147975623.37
2025-06-24 00:00:00,46.51,47.7,46.0,47.55,2592936,121290351.34
2025-06-25 00:00:00,47.38,47.7,46.2,46.64,1859324,87181128.02
2025-06-26 00:00:00,46.64,47.37,45.66,46.88,1877132,87525361.09
2025-06-27 00:00:00,46.5,47.37,45.85,46.03,1468741,67923473.26
2025-06-30 00:00:00,45.79,46.96,45.7,46.78,1831378,84829818.73
2025-07-01 00:00:00,46.75,50.96,46.62,50.7,7960307,393813193.64
2025-07-02 00:00:00,50.75,51.6,49.53,49.83,3238649,162677824.12
2025-07-03 00:00:00,49.83,56.5,49.06,55.22,11112702,590407532.79
2025-07-04 00:00:00,58.0,61.83,57.0,60.85,16385983,972645365.72
2025-07-07 00:00:00,59.96,61.25,58.88,60.14,7831608,470637545.02
2025-07-08 00:00:00,60.08,60.88,58.88,60.42,6092333,363729597.39
2025-07-09 00:00:00,60.58,65.8,60.5,63.37,9273563,591917188.24
2025-07-10 00:00:00,63.24,64.48,60.1,63.95,8189158,515289698.11
2025-07-11 00:00:00,63.7,67.5,63.31,64.66,6520418,424319126.79
2025-07-14 00:00:00,64.39,64.4,60.2,60.64,8037381,495573869.3
2025-07-15 00:00:00,60.2,67.25,60.05,67.18,9318045,598060009.16
2025-07-16 00:00:00,67.0,67.0,64.36,65.74,4925113,322489521.33
2025-07-17 00:00:00,65.0,68.35,63.85,67.9,7492802,501899772.04
2025-07-18 00:00:00,67.77,67.89,65.4,66.71,4231242,281869602.69
2025-07-21 00:00:00,66.36,66.81,62.75,64.77,6107027,392651388.35
2025-07-22 00:00:00,63.5,65.8,62.61,62.88,5453547,347758385.72
2025-07-23 00:00:00,62.0,63.38,61.05,61.5,6205339,384135341.42
2025-07-24 00:00:00,61.46,64.1,60.0,61.83,6328570,391892367.12
2025-07-25 00:00:00,61.82,61.83,59.1,59.73,5655983,339529081.67
2025-07-28 00:00:00,60.09,60.85,59.15,59.92,4059697,243122034.44
2025-07-29 00:00:00,60.47,66.54,58.85,65.75,8843046,559620577.78
2025-07-30 00:00:00,71.69,78.9,71.34,75.4,16629660,1283260992.89
2025-07-31 00:00:00,73.02,76.91,71.68,72.02,9878418,730412001.54
2025-08-01 00:00:00,71.36,78.12,69.72,77.63,12469864,935967447.56
2025-08-04 00:00:00,76.0,76.79,72.82,76.45,6484168,486387516.27
2025-08-05 00:00:00,76.56,77.96,73.7,76.1,4257539,321617235.09
2025-08-06 00:00:00,74.95,76.86,74.02,74.71,3638336,273727333.86
2025-08-07 00:00:00,75.49,78.58,74.36,76.37,6084791,465534453.02
2025-08-08 00:00:00,72.84,73.85,68.88,72.23,8001975,572609359.1
2025-08-11 00:00:00,72.19,73.2,71.05,72.25,4097574,296175684.49
2025-08-12 00:00:00,71.8,73.3,69.62,70.82,3672105,259438146.88
2025-08-13 00:00:00,70.56,78.28,70.56,77.48,7594487,572680438.55
2025-08-14 00:00:00,77.61,78.65,75.56,75.85,3877855,299770516.19
2025-08-15 00:00:00,75.16,76.6,74.2,76.5,3359666,253794877.29
2025-08-18 00:00:00,76.5,83.6,76.48,81.75,6393699,520856556.25
2025-08-19 00:00:00,81.08,81.75,74.2,74.4,6179700,480012161.57
2025-08-20 00:00:00,74.38,74.38,71.05,72.37,5101279,369958942.48
2025-08-21 00:00:00,72.0,75.48,71.58,72.09,4104579,300049912.74
2025-08-22 00:00:00,72.31,72.85,71.0,72.21,3124407,224617558.19
2025-08-25 00:00:00,73.0,75.49,71.51,72.99,4862153,357923765.94
2025-08-26 00:00:00,74.25,74.4,69.94,70.51,4319207,308450229.9
2025-08-27 00:00:00,69.8,71.9,67.67,68.0,4709738,328264795.94
2025-08-28 00:00:00,68.02,68.8,64.4,67.6,5187038,344275355.0
2025-08-29 00:00:00,67.8,71.22,66.79,69.18,4629844,320335602.27
2025-09-01 00:00:00,69.18,74.1,68.5,72.49,5769493,416432936.67
2025-09-02 00:00:00,72.25,73.62,68.14,69.63,4071610,286074816.55
2025-09-03 00:00:00,69.65,71.65,67.51,68.15,3614992,249655889.16
2025-09-04 00:00:00,67.47,69.57,64.46,65.4,4261262,284282276.1
2025-09-05 00:00:00,65.92,67.2,64.4,66.97,2813116,185558528.57
2025-09-08 00:00:00,67.0,67.95,63.42,63.66,6281816,408631225.63
2025-09-09 00:00:00,63.33,63.99,59.5,60.2,6384226,393099356.86
2025-09-10 00:00:00,59.58,62.0,56.54,57.4,9045405,527494122.21
2025-09-11 00:00:00,55.89,57.4,53.0,56.9,8476369,474159954.38
2025-09-12 00:00:00,57.34,58.94,57.04,58.53,6257886,363292760.62
2025-09-15 00:00:00,59.85,62.7,59.59,60.63,6992650,428889588.28
2025-09-16 00:00:00,60.09,61.63,59.34,60.0,3924312,235941554.92
2025-09-17 00:00:00,59.02,60.5,58.0,58.9,3233998,191243477.54
2025-09-18 00:00:00,59.98,60.38,57.0,57.87,3968315,233725503.32
2025-09-19 00:00:00,57.99,58.63,57.07,57.44,2545227,147176229.67
2025-09-22 00:00:00,57.6,60.98,57.1,60.26,4161240,245622651.9
2025-09-23 00:00:00,60.26,60.95,57.49,59.2,4060472,239410652.81
2025-09-24 00:00:00,59.02,59.99,58.5,59.76,2250595,133480023.42
2025-09-25 00:00:00,59.73,60.82,58.61,59.92,3644655,218316838.47
2025-09-26 00:00:00,58.88,59.9,58.01,58.47,3618394,212797091.29
2025-09-29 00:00:00,57.05,59.69,57.05,58.37,2672521,156067898.65
2025-09-30 00:00:00,57.51,59.26,57.51,58.0,3050568,178173773.24
2025-10-09 00:00:00,58.0,60.15,57.88,58.35,2889649,170128206.25
2025-10-10 00:00:00,58.1,59.01,56.34,56.6,2737782,157317105.58
2025-10-13 00:00:00,55.5,56.95,54.86,56.62,3301454,184558360.53
2025-10-14 00:00:00,57.1,59.9,56.14,56.65,4478703,260523630.42
2025-10-15 00:00:00,56.65,58.58,55.8,57.6,2960992,169542262.5
2025-10-16 00:00:00,57.6,59.3,57.0,57.26,2995490,174334363.58
2025-10-17 00:00:00,58.16,58.44,55.77,56.1,3039530,173046481.26
2025-10-20 00:00:00,56.61,57.13,55.22,55.89,1680693,94298109.65
2025-10-21 00:00:00,55.58,57.0,55.5,55.68,2044279,114519740.5
2025-10-22 00:00:00,56.35,60.65,56.35,56.89,5233842,304423799.7
2025-10-23 00:00:00,56.33,56.78,54.3,55.53,2900767,160328726.86
2025-10-24 00:00:00,55.75,56.44,55.51,56.34,2052295,114936381.2
2025-10-27 00:00:00,56.65,57.45,55.71,56.23,2091890,118063641.37
2025-10-28 00:00:00,56.21,56.49,55.14,55.41,2512329,139889208.5
2025-10-29 00:00:00,55.43,56.09,53.6,55.15,3192068,174916957.45
2025-10-30 00:00:00,54.0,55.42,53.0,54.73,3311169,179715293.25
2025-10-31 00:00:00,54.5,56.4,54.01,55.49,3765011,209243399.66
2025-11-03 00:00:00,55.98,59.1,55.03,58.19,5571350,318674305.64
2025-11-04 00:00:00,58.46,58.88,53.4,53.76,5646136,311025103.93
2025-11-05 00:00:00,53.01,54.65,52.21,53.33,2943229,156891111.3
2025-11-06 00:00:00,53.03,53.42,52.5,53.03,1847254,97690437.99
2025-11-07 00:00:00,53.38,53.38,52.02,52.02,1941194,101946112.34
2025-11-10 00:00:00,51.76,53.35,51.51,52.35,2912793,152658755.23
2025-11-11 00:00:00,52.38,52.79,51.28,51.79,1770092,91720630.58
2025-11-12 00:00:00,51.9,52.66,51.4,51.71,1745149,90674987.31
2025-11-13 00:00:00,52.12,53.6,51.56,53.22,3174603,167607678.29
2025-11-14 00:00:00,53.0,57.3,52.75,55.05,7323810,405629713.88
2025-11-17 00:00:00,54.61,55.04,53.06,53.51,2969493,159454922.5
2025-11-18 00:00:00,53.5,54.0,51.35,52.0,2877136,150238472.76
2025-11-19 00:00:00,52.33,52.36,49.6,50.0,3395146,170618453.68
2025-11-20 00:00:00,50.16,50.66,49.5,49.96,1550554,77561435.74
