timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,27.45,28.08,27.3,27.69,2718755,75230667.6
2025-01-20 00:00:00,27.97,28.5,27.73,28.26,3941102,111048251.24
2025-01-21 00:00:00,28.44,28.6,27.51,27.85,2830131,78763823.09
2025-01-22 00:00:00,27.85,27.9,27.25,27.36,2153336,59318594.59
2025-01-23 00:00:00,27.69,28.12,27.26,27.27,2753115,76366877.93
2025-01-24 00:00:00,27.28,27.69,27.09,27.62,2250223,61681128.1
2025-01-27 00:00:00,27.67,28.06,27.11,27.11,2279827,62928180.0
2025-02-05 00:00:00,27.3,27.7,27.19,27.58,2322700,63888739.0
2025-02-06 00:00:00,27.7,28.78,27.47,28.78,5156200,146403535.0
2025-02-07 00:00:00,28.78,29.59,28.7,29.05,5330982,155753794.29
2025-02-10 00:00:00,29.11,29.39,28.81,29.37,3642812,106157969.55
2025-02-11 00:00:00,29.42,30.18,29.0,29.83,4990055,147659868.54
2025-02-12 00:00:00,29.82,30.33,29.48,30.23,5406881,161779734.6
2025-02-13 00:00:00,30.1,31.58,29.99,30.73,10497248,325663682.42
2025-02-14 00:00:00,30.7,31.88,30.49,31.17,9719137,304569914.93
2025-02-17 00:00:00,31.23,31.64,30.16,30.46,7527082,231286054.02
2025-02-18 00:00:00,30.88,32.69,30.69,31.08,11783843,372518253.3
2025-02-19 00:00:00,30.53,31.25,30.0,31.21,7473271,230586124.79
2025-02-20 00:00:00,31.03,31.3,30.65,31.29,5602430,173743030.78
2025-02-21 00:00:00,31.02,32.24,31.02,32.04,8851138,282126393.86
2025-02-24 00:00:00,31.8,32.68,31.44,32.4,7903094,253526373.49
2025-02-25 00:00:00,32.0,33.35,31.81,32.88,9114979,299989473.6
2025-02-26 00:00:00,33.1,34.36,33.1,33.85,11267656,380412998.91
2025-02-27 00:00:00,34.0,36.66,33.88,34.99,18025838,634802487.56
2025-02-28 00:00:00,34.83,36.6,33.66,33.99,17538956,620410740.92
2025-03-03 00:00:00,35.0,37.0,34.5,35.4,20418499,731104306.89
2025-03-04 00:00:00,33.66,33.7,32.43,33.22,15997414,527841012.94
2025-03-05 00:00:00,33.2,33.23,32.54,33.1,8220401,270119081.07
2025-03-06 00:00:00,33.49,33.78,32.93,33.36,9438254,315516168.78
2025-03-07 00:00:00,33.04,33.35,32.32,32.66,7025206,230525531.34
2025-03-10 00:00:00,32.8,33.64,32.54,33.4,7134503,237319393.39
2025-03-11 00:00:00,32.85,33.55,32.7,33.25,5202745,172178062.63
2025-03-12 00:00:00,33.49,33.55,32.84,32.85,5092365,168837179.62
2025-03-13 00:00:00,32.82,33.25,31.78,32.24,6285111,202865391.31
2025-03-14 00:00:00,32.03,32.7,31.68,32.6,4678256,151315366.6
2025-03-17 00:00:00,32.61,32.93,32.23,32.53,4007837,130468464.76
2025-03-18 00:00:00,32.8,33.97,32.66,32.98,5512326,182864990.78
2025-03-19 00:00:00,32.8,32.95,32.2,32.4,3852874,124908903.0
2025-03-20 00:00:00,32.33,32.33,31.75,31.83,4331200,138735590.38
2025-03-21 00:00:00,31.6,31.98,31.3,31.36,3821500,120800508.0
2025-03-24 00:00:00,31.31,31.43,29.5,30.24,5445600,164845406.0
2025-03-25 00:00:00,30.32,30.7,29.61,30.25,3364300,101662715.08
2025-03-26 00:00:00,30.03,30.72,30.03,30.15,3138800,95524471.0
2025-03-27 00:00:00,30.05,30.6,29.57,30.02,2564502,77012591.52
2025-03-28 00:00:00,30.0,30.23,29.48,29.62,2762216,82352828.32
2025-03-31 00:00:00,29.35,29.51,28.68,29.24,2588800,75159016.0
2025-04-01 00:00:00,29.45,29.69,29.2,29.37,2659077,78288679.86
2025-04-02 00:00:00,29.68,30.11,29.27,29.3,3183507,94549986.26
2025-04-03 00:00:00,28.84,29.37,28.56,28.91,3121700,90478216.0
2025-04-07 00:00:00,27.0,27.39,23.13,23.23,7185583,178382573.79
2025-04-08 00:00:00,23.67,24.85,23.35,24.1,5064790,121750786.34
2025-04-09 00:00:00,23.7,25.18,22.25,25.04,5099000,122241763.0
2025-04-10 00:00:00,25.8,26.45,25.59,25.67,4864200,126368945.75
2025-04-11 00:00:00,25.6,26.09,25.38,25.69,4317881,111562319.07
2025-04-14 00:00:00,26.16,26.43,25.96,26.1,3279643,85949397.73
2025-04-15 00:00:00,26.35,27.38,26.17,26.66,7083969,190034505.81
2025-04-16 00:00:00,26.31,26.77,25.44,25.77,4556200,118689423.0
2025-04-17 00:00:00,25.72,26.16,25.58,25.78,2535746,65817042.64
2025-04-18 00:00:00,25.72,26.56,25.41,26.19,3938300,102736364.04
2025-04-21 00:00:00,25.0,25.47,24.58,25.47,7233300,181701135.45
2025-04-22 00:00:00,25.46,25.59,24.83,25.02,3724600,93472702.0
2025-04-23 00:00:00,25.28,25.6,25.02,25.49,3386427,85779220.51
2025-04-24 00:00:00,25.39,25.88,24.85,25.14,4460300,112875771.0
2025-04-25 00:00:00,25.28,25.28,24.77,24.79,3014700,75258675.0
2025-04-28 00:00:00,24.78,24.86,24.17,24.2,2640578,64274305.44
2025-04-29 00:00:00,24.1,24.67,24.1,24.49,1856200,45460098.73
2025-04-30 00:00:00,24.58,24.9,24.58,24.72,1959100,48571614.0
2025-05-06 00:00:00,25.0,25.73,24.95,25.73,3423000,87047797.0
2025-05-07 00:00:00,26.09,26.26,25.44,25.76,3412931,88143724.25
2025-05-08 00:00:00,25.97,26.71,25.57,26.55,3869700,101832866.36
2025-05-09 00:00:00,26.55,27.3,25.83,26.85,6511437,172974410.9
2025-05-12 00:00:00,27.5,27.81,27.01,27.21,8543066,233261743.08
2025-05-13 00:00:00,27.45,27.7,26.92,27.03,5675296,154558199.13
2025-05-14 00:00:00,27.0,27.12,26.7,26.75,4373291,117534447.98
2025-05-15 00:00:00,26.7,26.82,26.2,26.29,3441794,90904074.2
2025-05-16 00:00:00,26.37,27.23,26.12,26.55,3570800,95219953.0
2025-05-19 00:00:00,26.75,26.78,25.72,26.38,3091466,81343921.12
2025-05-20 00:00:00,26.31,26.86,26.1,26.46,3688941,97719122.55
2025-05-21 00:00:00,26.37,28.4,26.23,27.99,13609392,376624146.93
2025-05-22 00:00:00,27.36,27.47,26.39,26.5,8548313,229980851.76
2025-05-23 00:00:00,26.33,27.02,25.92,26.05,5662700,150049288.0
2025-05-26 00:00:00,25.97,26.1,25.4,26.03,4388324,113461947.66
2025-05-27 00:00:00,26.0,27.22,25.65,26.52,6076664,160136257.52
2025-05-28 00:00:00,26.52,30.5,26.44,28.23,18142550,517388246.43
2025-05-29 00:00:00,27.88,28.19,27.52,27.94,11099717,308493760.2
2025-05-30 00:00:00,27.98,28.19,27.22,27.22,7289747,200398063.55
2025-06-03 00:00:00,26.96,27.57,26.96,27.42,5284541,144274604.25
2025-06-04 00:00:00,27.59,29.65,27.59,29.02,13185123,378494354.66
2025-06-05 00:00:00,28.74,28.88,28.34,28.56,7235298,206264396.06
2025-06-06 00:00:00,28.51,29.99,28.34,29.53,13224639,388943919.64
2025-06-09 00:00:00,29.54,30.66,29.32,30.23,11058489,333287988.74
2025-06-10 00:00:00,30.23,31.19,29.2,29.69,14099478,428216280.04
2025-06-11 00:00:00,29.63,30.55,29.1,29.28,9279717,275336871.51
2025-06-12 00:00:00,28.9,29.6,28.9,29.4,6691100,195705804.72
2025-06-13 00:00:00,29.01,29.68,28.42,28.51,7306555,211857349.75
2025-06-16 00:00:00,28.36,28.67,28.24,28.41,4487655,127505213.5
2025-06-17 00:00:00,28.41,29.58,28.41,29.32,7176269,208581474.91
2025-06-18 00:00:00,28.97,29.53,28.25,29.35,7064263,203667487.1
2025-06-19 00:00:00,29.1,30.44,28.86,29.09,10666969,317604767.31
2025-06-20 00:00:00,28.91,30.1,28.91,29.36,7843163,232315312.18
2025-06-23 00:00:00,29.04,30.48,28.62,30.46,10362765,310732849.87
2025-06-24 00:00:00,30.95,32.59,30.47,32.59,21392679,678738297.93
2025-06-25 00:00:00,31.99,33.88,31.8,32.53,23869666,786450183.94
2025-06-26 00:00:00,32.23,34.5,32.23,33.66,23827395,799484951.93
2025-06-27 00:00:00,33.5,34.66,32.48,32.8,15039678,497512130.26
2025-06-30 00:00:00,32.75,33.24,32.06,32.69,11033933,360241697.59
2025-07-01 00:00:00,32.69,32.75,31.1,32.16,13298258,423309482.15
2025-07-02 00:00:00,31.91,34.56,31.44,33.29,19187347,638622570.34
2025-07-03 00:00:00,32.9,32.93,31.1,32.72,16799658,536550715.04
2025-07-04 00:00:00,32.0,32.38,30.93,31.17,13487600,423752066.17
2025-07-07 00:00:00,30.9,31.4,30.77,30.93,6248629,193904749.76
2025-07-08 00:00:00,30.93,31.29,30.76,30.99,6944800,215490059.89
2025-07-09 00:00:00,31.02,31.15,30.31,30.4,7539436,231387809.4
2025-07-10 00:00:00,30.39,30.67,30.07,30.34,5071600,153613511.0
2025-07-11 00:00:00,30.37,30.42,29.77,30.07,5778344,174188639.97
2025-07-14 00:00:00,30.09,30.47,29.77,29.99,4998861,150147807.07
2025-07-15 00:00:00,29.89,30.22,29.26,29.58,4555171,134986187.48
2025-07-16 00:00:00,29.8,30.67,29.74,30.03,6521980,197185737.19
2025-07-17 00:00:00,29.8,30.29,29.72,30.25,4853968,146107462.22
2025-07-18 00:00:00,30.45,30.97,30.2,30.37,7211400,220369445.15
2025-07-21 00:00:00,30.1,30.6,29.93,30.48,4812719,145935427.54
2025-07-22 00:00:00,30.56,32.0,30.35,31.27,13997233,439011327.93
2025-07-23 00:00:00,30.94,31.35,30.58,30.69,7532400,233186691.75
2025-07-24 00:00:00,30.67,31.62,30.61,31.48,7897758,247663703.4
2025-07-25 00:00:00,31.5,31.72,31.12,31.16,5561602,174069679.86
2025-07-28 00:00:00,31.24,32.19,31.18,31.74,7365142,233777111.23
2025-07-29 00:00:00,31.78,32.48,31.24,31.5,7524355,238719984.9
2025-07-30 00:00:00,31.5,31.95,30.5,30.73,8791233,273748994.86
2025-07-31 00:00:00,30.3,31.36,30.11,30.25,6642637,203675578.33
2025-08-01 00:00:00,30.02,31.4,29.76,30.66,7958562,244168841.01
2025-08-04 00:00:00,30.58,31.55,30.33,31.35,6836530,212873744.6
2025-08-05 00:00:00,31.46,31.6,31.01,31.27,5877955,183508306.4
2025-08-06 00:00:00,30.9,31.22,30.58,31.14,6941319,214550382.59
2025-08-07 00:00:00,31.08,31.13,30.21,30.25,7284443,222512315.12
2025-08-08 00:00:00,30.25,30.48,29.93,30.13,4405700,132677184.0
2025-08-11 00:00:00,30.73,31.78,30.71,31.5,12626630,395594492.6
2025-08-12 00:00:00,31.64,31.7,30.79,31.2,6331276,196849227.92
2025-08-13 00:00:00,31.3,31.49,30.88,31.0,5098600,158486147.78
2025-08-14 00:00:00,31.12,31.4,29.95,29.97,7275600,222054260.0
2025-08-15 00:00:00,30.05,30.7,29.88,30.52,6283071,191199453.89
2025-08-18 00:00:00,30.77,31.35,30.59,31.13,7365935,228015240.35
2025-08-19 00:00:00,31.1,32.99,30.8,32.1,14160337,453324487.79
2025-08-20 00:00:00,32.02,32.13,31.55,32.02,6412463,204148752.07
2025-08-21 00:00:00,31.93,32.15,31.34,31.53,6066298,192058242.42
2025-08-22 00:00:00,31.5,31.85,31.3,31.6,5902068,186110344.2
2025-08-25 00:00:00,31.77,32.07,31.3,31.54,7405004,234286006.24
2025-08-26 00:00:00,31.32,31.75,31.22,31.43,4854393,153025480.81
2025-08-27 00:00:00,31.31,31.99,30.44,30.52,8946971,280783820.88
2025-08-28 00:00:00,30.5,30.85,29.05,30.04,8582277,256862401.56
2025-08-29 00:00:00,29.86,31.82,29.82,30.95,11843803,367447836.66
2025-09-01 00:00:00,31.28,32.35,31.0,31.99,13222102,419963814.11
2025-09-02 00:00:00,31.99,32.93,31.69,32.15,15693265,507935259.55
2025-09-03 00:00:00,32.21,33.06,31.81,32.45,14689265,477137480.84
2025-09-04 00:00:00,31.7,33.29,31.51,32.23,19195309,623930645.22
2025-09-05 00:00:00,32.25,34.35,32.04,34.35,25462158,857342378.17
2025-09-08 00:00:00,34.35,35.95,33.5,35.58,27774177,966153254.53
2025-09-09 00:00:00,34.5,36.0,34.2,34.99,19702297,690734419.16
2025-09-10 00:00:00,34.3,34.86,33.65,34.08,16273918,554580728.39
2025-09-11 00:00:00,34.4,34.57,33.58,34.01,11236020,381372843.21
2025-09-12 00:00:00,34.25,34.64,33.18,33.98,13427272,454506091.68
2025-09-15 00:00:00,33.81,34.93,33.3,33.43,11216698,381430801.84
2025-09-16 00:00:00,33.39,33.62,32.6,33.51,10423508,345010026.81
2025-09-17 00:00:00,33.33,33.7,32.94,33.24,8031883,267405319.55
2025-09-18 00:00:00,33.35,33.5,31.85,32.29,9635546,315727972.68
2025-09-19 00:00:00,32.25,32.88,31.83,31.99,6209953,200848020.09
2025-09-22 00:00:00,31.98,32.89,31.31,31.98,5198370,165976272.84
2025-09-23 00:00:00,31.78,32.3,30.58,31.43,7457444,233218869.3
2025-09-24 00:00:00,31.33,32.83,31.01,32.64,8628551,277451970.09
2025-09-25 00:00:00,32.6,33.33,32.44,32.5,6712288,220515454.94
2025-09-26 00:00:00,32.2,33.1,32.06,32.06,6259126,204024348.72
2025-09-29 00:00:00,32.81,33.85,32.68,33.4,12921784,430636296.97
2025-09-30 00:00:00,33.2,34.35,33.12,34.02,11653920,396046382.81
2025-10-09 00:00:00,34.21,35.2,33.5,33.68,13740440,470693506.85
2025-10-10 00:00:00,34.71,34.97,32.6,32.81,12659563,425996994.34
2025-10-13 00:00:00,30.55,33.19,30.44,32.91,9027343,288055534.99
2025-10-14 00:00:00,33.43,33.49,31.06,31.25,8259990,265615858.85
2025-10-15 00:00:00,31.14,32.02,30.65,31.45,7191051,224204030.73
2025-10-16 00:00:00,31.33,32.23,31.0,31.59,7278445,229792116.94
2025-10-17 00:00:00,31.68,35.48,31.68,32.75,20472941,688952915.49
2025-10-20 00:00:00,33.82,34.99,33.2,34.37,20949719,715712500.75
2025-10-21 00:00:00,34.89,35.47,34.16,34.49,14538603,503994921.9
2025-10-22 00:00:00,34.49,34.66,33.42,33.71,8116440,273220314.16
2025-10-23 00:00:00,33.37,34.53,32.84,34.5,12588567,426342455.91
2025-10-24 00:00:00,33.95,34.65,33.74,34.39,10740764,367219047.71
2025-10-27 00:00:00,34.35,34.88,34.0,34.39,10105031,348205901.97
2025-10-28 00:00:00,34.35,35.78,34.06,35.15,13507919,473678689.42
2025-10-29 00:00:00,34.98,35.88,34.74,35.59,12733627,450107594.26
2025-10-30 00:00:00,34.8,35.57,34.62,34.86,10852968,381440597.32
2025-10-31 00:00:00,34.78,36.88,34.78,35.66,18008785,651561426.32
2025-11-03 00:00:00,35.43,36.36,34.07,36.23,13625682,481838112.74
2025-11-04 00:00:00,36.0,36.41,34.78,34.99,10242160,362453325.97
2025-11-05 00:00:00,34.61,37.28,34.42,36.87,18260912,664106106.46
2025-11-06 00:00:00,36.41,37.1,36.2,36.71,13760703,503890842.79
2025-11-07 00:00:00,36.5,38.25,36.37,37.27,19590428,733256411.15
2025-11-10 00:00:00,37.6,38.16,36.28,36.57,15181777,563625794.29
2025-11-11 00:00:00,36.58,37.79,36.3,37.2,13068380,483634482.49
2025-11-12 00:00:00,36.83,36.97,35.6,36.41,10542561,382813728.54
2025-11-13 00:00:00,36.53,39.47,36.53,38.11,19571712,745872866.01
2025-11-14 00:00:00,37.34,39.29,37.32,38.04,14201493,544789118.35
2025-11-17 00:00:00,37.87,38.94,37.11,38.15,12457284,472598767.92
2025-11-18 00:00:00,37.76,38.66,35.99,36.68,13915466,512576477.4
2025-11-19 00:00:00,36.14,38.1,35.5,35.82,11007719,401675894.87
2025-11-20 00:00:00,36.0,36.64,34.91,35.0,8741254,311575909.69
