timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,6.56,6.66,6.34,6.37,5529696,36051651.72
2025-01-03 00:00:00,6.4,6.42,6.17,6.19,4948400,31075278.0
2025-01-06 00:00:00,6.2,6.28,6.05,6.23,4169160,25832414.6
2025-01-07 00:00:00,6.23,6.33,6.16,6.33,3895640,24294316.2
2025-01-08 00:00:00,6.32,6.7,6.26,6.48,11383710,73569430.3
2025-01-09 00:00:00,6.4,6.45,6.33,6.38,5389410,34365360.0
2025-01-10 00:00:00,6.36,6.41,6.31,6.34,4168350,26497024.0
2025-01-13 00:00:00,6.32,6.43,6.23,6.34,3246630,20622525.0
2025-01-14 00:00:00,6.3,6.53,6.3,6.52,5103730,32907858.4
2025-01-15 00:00:00,6.48,6.64,6.48,6.57,5064110,33285978.6
2025-01-16 00:00:00,6.66,6.66,6.49,6.55,3181300,20890295.0
2025-01-17 00:00:00,6.56,6.58,6.48,6.57,2416180,15823311.0
2025-01-20 00:00:00,6.61,6.63,6.53,6.58,2672420,17611850.7
2025-01-21 00:00:00,6.62,6.62,6.51,6.54,2469630,16184509.2
2025-01-22 00:00:00,6.55,6.58,6.48,6.53,1923810,12544157.2
2025-01-23 00:00:00,6.55,6.68,6.55,6.57,4250640,28173841.2
2025-01-24 00:00:00,6.58,6.6,6.47,6.54,3580300,23341440.0
2025-01-27 00:00:00,6.56,6.71,6.55,6.59,4304860,28610019.9
2025-02-05 00:00:00,6.59,6.64,6.47,6.5,4123441,26879641.5
2025-02-06 00:00:00,6.47,6.56,6.46,6.55,3089010,20150331.1
2025-02-07 00:00:00,6.56,6.69,6.52,6.65,4847232,32221328.24
2025-02-10 00:00:00,6.66,6.7,6.64,6.69,3812740,25435878.4
2025-02-11 00:00:00,6.7,6.84,6.7,6.75,7376980,49959036.6
2025-02-12 00:00:00,6.81,6.82,6.66,6.71,4646260,31193479.1
2025-02-13 00:00:00,6.7,6.74,6.65,6.65,4102180,27417528.4
2025-02-14 00:00:00,6.68,6.69,6.59,6.62,3557390,23569043.1
2025-02-17 00:00:00,6.63,6.68,6.59,6.68,3072341,20420165.14
2025-02-18 00:00:00,6.66,6.7,6.52,6.53,3968180,26178357.1
2025-02-19 00:00:00,6.53,6.57,6.48,6.55,3017752,19737657.68
2025-02-20 00:00:00,6.56,6.58,6.52,6.55,3028064,19818171.46
2025-02-21 00:00:00,6.53,6.56,6.47,6.52,4625780,30088335.8
2025-02-24 00:00:00,6.49,6.61,6.47,6.58,3902804,25588681.63
2025-02-25 00:00:00,6.54,6.54,6.47,6.49,3057640,19882120.8
2025-02-26 00:00:00,6.48,6.59,6.48,6.57,3821263,25053456.38
2025-02-27 00:00:00,6.55,6.6,6.48,6.56,4188860,27339568.1
2025-02-28 00:00:00,6.53,6.58,6.44,6.45,4452050,28959973.1
2025-03-03 00:00:00,6.48,6.55,6.4,6.42,3649481,23640750.77
2025-03-04 00:00:00,6.42,6.5,6.39,6.49,3649890,23580197.8
2025-03-05 00:00:00,6.48,6.51,6.4,6.45,3146310,20237395.0
2025-03-06 00:00:00,6.44,6.49,6.38,6.46,4107687,26434192.37
2025-03-07 00:00:00,6.45,6.49,6.42,6.43,2812094,18144873.42
2025-03-10 00:00:00,6.43,6.55,6.43,6.49,3114713,20208334.89
2025-03-11 00:00:00,6.45,6.55,6.43,6.54,4198581,27285781.73
2025-03-12 00:00:00,6.55,6.59,6.51,6.57,3331920,21840554.1
2025-03-13 00:00:00,6.57,6.59,6.46,6.56,4097063,26687115.82
2025-03-14 00:00:00,6.56,6.71,6.55,6.69,6925061,46064330.21
2025-03-17 00:00:00,6.71,6.76,6.69,6.72,4366121,29332455.21
2025-03-18 00:00:00,6.74,6.95,6.67,6.9,17887960,122923506.13
2025-03-19 00:00:00,6.85,6.88,6.78,6.8,10249344,69887774.36
2025-03-20 00:00:00,6.78,6.86,6.77,6.78,5356160,36450132.3
2025-03-21 00:00:00,6.76,6.88,6.76,6.81,6389889,43631214.34
2025-03-24 00:00:00,6.83,6.86,6.63,6.74,5527201,37178676.77
2025-03-25 00:00:00,6.75,6.79,6.7,6.77,3726135,25167107.4
2025-03-26 00:00:00,6.73,6.86,6.73,6.85,4704850,32076105.2
2025-03-27 00:00:00,6.84,6.89,6.74,6.74,3935080,26681777.9
2025-03-28 00:00:00,6.75,6.77,6.59,6.62,4443130,29512947.2
2025-03-31 00:00:00,6.75,6.75,6.46,6.53,6188940,40701808.7
2025-04-01 00:00:00,6.6,6.7,6.49,6.64,4208476,27909178.78
2025-04-02 00:00:00,6.63,6.69,6.56,6.58,2377910,15692192.55
2025-04-03 00:00:00,6.58,6.77,6.52,6.75,10192785,68275706.3
2025-04-07 00:00:00,6.41,6.53,6.08,6.08,11131895,69713384.55
2025-04-08 00:00:00,6.09,6.35,6.09,6.3,8712244,54389533.48
2025-04-09 00:00:00,6.29,6.93,6.29,6.93,34525731,233520234.7
2025-04-10 00:00:00,6.95,7.19,6.83,7.15,45356370,320629770.67
2025-04-11 00:00:00,7.02,7.37,6.86,6.96,40882248,291032714.2
2025-04-14 00:00:00,6.83,7.05,6.83,6.85,20025225,137678065.55
2025-04-15 00:00:00,6.88,6.93,6.72,6.75,14345090,97162065.7
2025-04-16 00:00:00,6.72,7.43,6.69,7.43,17188709,125909381.67
2025-04-17 00:00:00,8.17,8.17,7.7,8.17,68681860,551837309.95
2025-04-18 00:00:00,8.33,8.87,7.4,7.4,80539131,653019911.15
2025-04-21 00:00:00,7.42,7.67,7.12,7.25,55242167,404085325.76
2025-04-22 00:00:00,7.23,7.95,7.23,7.66,62830553,474682464.0
2025-04-23 00:00:00,7.42,7.61,7.15,7.37,49156714,359139059.74
2025-04-24 00:00:00,7.2,7.23,7.0,7.0,27198515,192081806.8
2025-04-25 00:00:00,7.04,7.12,6.92,7.05,20693553,145257181.93
2025-04-28 00:00:00,7.04,7.32,6.85,7.11,25655503,181690358.27
2025-04-29 00:00:00,6.95,7.08,6.8,6.86,20354782,141004563.82
2025-04-30 00:00:00,6.88,6.91,6.66,6.67,21361380,143907359.7
2025-05-06 00:00:00,6.72,6.82,6.69,6.81,13879160,93920930.6
2025-05-07 00:00:00,6.85,6.94,6.82,6.89,16707931,114941421.67
2025-05-08 00:00:00,6.89,6.97,6.8,6.91,12862950,88709329.1
2025-05-09 00:00:00,6.94,7.05,6.91,6.97,16024440,111865219.2
2025-05-12 00:00:00,7.01,7.06,6.9,6.98,12671726,88061573.5
2025-05-13 00:00:00,7.1,7.68,7.03,7.68,46720824,340947360.85
2025-05-14 00:00:00,8.03,8.45,7.96,8.45,67751266,567154161.2
2025-05-15 00:00:00,9.3,9.3,9.3,9.3,6597625,61357912.5
2025-05-16 00:00:00,9.63,10.23,9.59,10.23,94069994,939025551.57
2025-05-19 00:00:00,11.25,11.25,11.25,11.25,7907010,88953862.5
2025-05-20 00:00:00,12.38,12.38,11.64,11.98,129490187,1578293701.37
2025-05-21 00:00:00,11.8,13.18,10.78,13.18,128342670,1576257302.31
2025-05-22 00:00:00,11.86,14.5,11.86,14.13,132575548,1645556593.14
2025-05-23 00:00:00,12.72,13.5,12.72,12.72,78963051,1012650176.26
2025-05-26 00:00:00,11.73,12.35,11.45,11.45,76448675,896309918.63
2025-05-27 00:00:00,11.28,11.87,10.92,11.76,78201720,898723664.63
2025-05-28 00:00:00,11.43,11.56,10.82,10.9,67017980,750241998.7
2025-05-29 00:00:00,10.7,11.33,10.51,10.84,64355782,696164347.78
2025-05-30 00:00:00,10.57,11.02,10.11,10.15,49592789,520392400.39
2025-06-03 00:00:00,10.0,10.39,9.9,10.31,40497932,413009502.41
2025-06-04 00:00:00,10.31,10.5,9.94,10.5,48890172,499616040.76
2025-06-05 00:00:00,10.38,10.58,10.06,10.07,40373080,414665514.9
2025-06-06 00:00:00,10.1,10.48,10.01,10.16,38095501,389630872.74
2025-06-09 00:00:00,10.11,10.51,10.0,10.48,40223071,415831652.25
2025-06-10 00:00:00,10.5,11.53,10.4,11.53,77370080,855918190.23
2025-06-11 00:00:00,12.49,12.68,11.8,12.25,121500561,1494733424.03
2025-06-12 00:00:00,11.33,12.19,11.33,11.57,75243457,878070811.54
2025-06-13 00:00:00,11.25,12.59,11.25,11.88,80874711,968420244.37
2025-06-16 00:00:00,11.36,12.27,11.0,11.6,55475267,643884771.45
2025-06-17 00:00:00,11.35,12.21,10.84,11.71,78401804,906866889.62
2025-06-18 00:00:00,11.68,11.86,11.1,11.16,53133133,607893734.64
2025-06-19 00:00:00,11.0,11.02,10.35,10.41,50978580,540524010.8
2025-06-20 00:00:00,10.32,11.2,10.07,10.64,51239950,551750946.9
2025-06-23 00:00:00,11.41,11.7,11.41,11.7,46583423,543686927.7
2025-06-24 00:00:00,11.31,12.25,11.31,11.5,90268993,1064087637.09
2025-06-25 00:00:00,11.25,11.47,10.77,10.79,58835200,645948307.47
2025-06-26 00:00:00,10.79,11.08,10.53,10.71,52907983,570465129.33
2025-06-27 00:00:00,10.5,10.6,10.33,10.52,33311643,348314130.94
2025-06-30 00:00:00,10.5,10.88,10.48,10.86,32984090,353611560.7
2025-07-01 00:00:00,10.82,11.11,10.68,10.95,38398690,417388432.7
2025-07-02 00:00:00,11.1,11.2,10.75,10.86,45912869,504508280.54
2025-07-03 00:00:00,10.76,10.78,10.53,10.62,27995021,297293352.89
2025-07-04 00:00:00,10.6,10.65,10.41,10.45,21789252,229182181.3
2025-07-07 00:00:00,10.38,10.48,10.29,10.44,16825852,174856329.82
2025-07-08 00:00:00,10.61,10.82,10.43,10.56,28223349,298578981.95
2025-07-09 00:00:00,10.44,10.54,10.32,10.4,22019480,229323184.8
2025-07-10 00:00:00,10.32,10.44,10.26,10.33,13209280,136381161.0
2025-07-11 00:00:00,10.36,10.36,10.11,10.28,17949650,183423409.3
2025-07-14 00:00:00,10.24,10.33,10.21,10.26,10529540,108045743.8
2025-07-15 00:00:00,10.31,10.56,10.05,10.45,36790650,379212891.8
2025-07-16 00:00:00,10.28,10.44,10.15,10.17,20029100,205300766.2
2025-07-17 00:00:00,10.15,10.28,10.08,10.22,13991240,141573403.4
2025-07-18 00:00:00,10.18,10.21,10.12,10.15,9288540,94356701.7
2025-07-21 00:00:00,10.07,10.12,10.0,10.08,11840890,119151963.1
2025-07-22 00:00:00,10.06,10.1,9.85,9.94,18170850,180571427.2
2025-07-23 00:00:00,9.92,10.02,9.82,9.84,16439740,162750346.1
2025-07-24 00:00:00,9.82,10.1,9.77,10.01,21276819,212327329.16
2025-07-25 00:00:00,10.03,10.07,9.85,9.87,13432300,132949887.0
2025-07-28 00:00:00,9.87,9.87,9.74,9.79,10489773,102588374.14
2025-07-29 00:00:00,9.77,9.82,9.56,9.77,11878630,115030230.6
2025-07-30 00:00:00,9.8,9.95,9.76,9.82,16853360,165887316.4
2025-07-31 00:00:00,9.77,9.77,9.46,9.49,16963760,162549186.2
2025-08-01 00:00:00,9.42,9.62,9.41,9.49,8590580,81837497.8
2025-08-04 00:00:00,9.44,9.51,9.32,9.49,8027900,75758647.0
2025-08-05 00:00:00,9.49,9.58,9.44,9.55,6580430,62769504.9
2025-08-06 00:00:00,9.55,9.59,9.47,9.59,8163500,77924782.0
2025-08-07 00:00:00,9.59,9.65,9.52,9.63,9137660,87650488.2
2025-08-08 00:00:00,9.6,9.64,9.53,9.63,6891500,66092777.0
2025-08-11 00:00:00,9.63,9.74,9.63,9.72,10492820,101626644.8
2025-08-12 00:00:00,9.79,10.69,9.78,10.69,55003080,565567073.5
2025-08-13 00:00:00,10.68,10.69,10.3,10.42,59615386,622906467.19
2025-08-14 00:00:00,10.36,10.5,10.01,10.05,37665968,384700183.94
2025-08-15 00:00:00,10.07,10.12,9.91,10.09,25055620,251923687.4
2025-08-18 00:00:00,10.01,10.12,10.01,10.06,23243910,233562495.0
2025-08-19 00:00:00,10.02,10.05,9.95,10.04,17649900,176767795.4
2025-08-20 00:00:00,9.97,10.04,9.91,10.04,15206460,151615547.8
2025-08-21 00:00:00,10.02,10.39,10.0,10.26,40784142,417994144.7
2025-08-22 00:00:00,10.2,10.33,10.05,10.11,22757671,230180631.6
2025-08-25 00:00:00,10.1,10.19,9.98,10.1,19381560,195269865.4
2025-08-26 00:00:00,10.1,10.1,9.99,10.03,13710480,137518871.9
2025-08-27 00:00:00,10.04,10.04,9.73,9.73,20312389,201274165.25
2025-08-28 00:00:00,9.7,9.82,9.4,9.7,15854630,152601793.0
2025-08-29 00:00:00,9.64,9.83,9.63,9.64,10658538,103391378.1
2025-09-01 00:00:00,9.63,9.71,9.54,9.68,8350388,80517075.8
2025-09-02 00:00:00,9.86,10.2,9.85,10.03,30016180,300806014.7
2025-09-03 00:00:00,9.91,9.93,9.48,9.51,18783031,181243604.93
2025-09-04 00:00:00,9.48,9.6,9.23,9.43,13436711,126164204.37
2025-09-05 00:00:00,9.4,9.49,9.15,9.47,12216830,113823051.8
2025-09-08 00:00:00,9.4,10.15,9.38,9.78,24555381,242371804.3
2025-09-09 00:00:00,9.6,9.74,9.5,9.52,14249530,136415535.03
2025-09-10 00:00:00,9.48,9.62,9.43,9.6,9390254,89470474.64
2025-09-11 00:00:00,9.55,9.62,9.45,9.62,7768573,74032090.62
2025-09-12 00:00:00,9.6,9.78,9.53,9.56,9494807,91423477.03
2025-09-15 00:00:00,9.59,9.73,9.48,9.61,10376400,99610386.4
2025-09-16 00:00:00,9.58,10.35,9.55,9.96,34626749,344239080.43
2025-09-17 00:00:00,9.96,10.5,9.77,10.17,37452202,379307987.2
2025-09-18 00:00:00,10.01,10.05,9.61,9.66,27082907,265863803.44
2025-09-19 00:00:00,9.7,10.63,9.6,10.29,69911105,732048501.53
2025-09-22 00:00:00,10.33,10.37,9.83,9.9,54936527,548152820.4
2025-09-23 00:00:00,9.85,10.89,9.75,10.89,52152402,554557931.51
2025-09-24 00:00:00,11.09,11.98,11.09,11.98,43716161,506156668.4
2025-09-25 00:00:00,11.17,11.89,10.82,11.24,88156736,987468317.4
2025-09-26 00:00:00,10.87,10.96,10.33,10.34,49541410,525844489.4
2025-09-29 00:00:00,10.31,10.46,10.13,10.22,30147933,310053705.93
2025-09-30 00:00:00,10.3,10.31,10.07,10.1,24958380,252901801.3
2025-10-09 00:00:00,10.05,10.19,9.92,10.16,22275990,224179183.7
2025-10-10 00:00:00,10.13,10.39,10.09,10.33,27134213,279471164.0
2025-10-13 00:00:00,10.0,11.36,10.0,11.36,49323433,532384913.85
2025-10-14 00:00:00,11.48,12.5,11.43,12.5,91396389,1099749340.61
2025-10-15 00:00:00,12.5,12.5,11.47,11.61,76659933,902274101.27
2025-10-16 00:00:00,11.97,12.77,11.55,12.54,88658881,1081395099.15
2025-10-17 00:00:00,12.15,13.62,12.09,12.69,101502995,1311118531.69
2025-10-20 00:00:00,12.6,12.68,11.89,12.31,71115239,868287449.13
2025-10-21 00:00:00,12.2,12.26,11.64,12.11,54935551,658671424.24
2025-10-22 00:00:00,12.23,12.28,11.5,11.53,41408438,484455540.14
2025-10-23 00:00:00,11.53,12.37,11.36,11.8,76222474,903571484.06
2025-10-24 00:00:00,11.51,11.92,11.45,11.62,48923652,570747783.62
2025-10-27 00:00:00,11.73,12.14,11.56,11.58,49074490,580410054.18
2025-10-28 00:00:00,11.81,11.98,11.66,11.76,46864300,553335006.0
2025-10-29 00:00:00,11.58,11.9,10.94,11.83,54421880,623578552.7
2025-10-30 00:00:00,11.64,12.7,11.64,12.05,75508733,918606898.97
2025-10-31 00:00:00,12.31,12.58,11.7,11.74,49729541,597537624.93
2025-11-03 00:00:00,11.77,12.68,11.58,12.03,39784003,479899848.38
2025-11-04 00:00:00,11.82,12.5,11.68,12.08,48278508,583744511.94
2025-11-05 00:00:00,11.8,12.66,11.64,12.3,60540260,747552440.6
2025-11-06 00:00:00,12.15,12.41,11.7,11.71,50592280,598695342.5
2025-11-07 00:00:00,11.57,11.66,11.13,11.15,38092626,429905140.41
2025-11-10 00:00:00,11.05,11.35,10.96,11.23,19261939,214556239.39
2025-11-11 00:00:00,11.16,11.17,10.87,10.97,21872238,240756434.24
2025-11-12 00:00:00,10.98,11.07,10.71,10.8,18101198,196014615.9
2025-11-13 00:00:00,10.81,10.88,10.71,10.87,11901257,128976666.25
2025-11-14 00:00:00,10.81,11.1,10.78,10.99,20238530,222918550.5
2025-11-17 00:00:00,11.08,11.27,10.95,11.07,19138160,212240305.62
2025-11-18 00:00:00,10.91,11.02,10.52,10.58,19865180,212175142.5
2025-11-19 00:00:00,10.58,10.67,10.32,10.38,13172244,137037577.34
2025-11-20 00:00:00,10.46,10.46,10.22,10.26,10033265,103394712.57
