timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,26.5,26.75,25.63,25.65,908500,23619680.0
2025-01-02 00:00:00,25.62,25.94,24.73,24.99,1265185,32016811.8
2025-01-03 00:00:00,24.97,25.58,23.95,23.99,1339000,32852057.0
2025-01-06 00:00:00,23.86,24.51,23.02,24.04,1096450,26217556.5
2025-01-07 00:00:00,24.25,24.53,23.88,24.5,840300,20399445.48
2025-01-08 00:00:00,24.82,24.88,23.8,24.7,923200,22610986.0
2025-01-09 00:00:00,24.7,25.12,24.31,24.8,810500,20132440.0
2025-01-10 00:00:00,24.88,25.15,24.11,24.2,785000,19411776.0
2025-01-13 00:00:00,25.78,25.97,23.95,24.49,1688869,41618748.57
2025-01-14 00:00:00,24.5,25.47,24.26,25.46,1382600,34678493.0
2025-01-15 00:00:00,25.57,25.71,25.27,25.45,763400,19465569.0
2025-01-16 00:00:00,25.45,25.7,24.84,25.06,1163700,29385366.0
2025-01-17 00:00:00,24.87,25.35,24.87,25.2,746200,18773682.0
2025-01-20 00:00:00,25.27,25.71,25.18,25.63,753600,19243012.0
2025-01-21 00:00:00,25.63,25.98,25.36,25.58,555000,14195553.15
2025-01-22 00:00:00,25.54,25.79,25.28,25.37,882280,22493540.4
2025-01-23 00:00:00,25.68,26.06,25.52,25.7,1082500,27948634.0
2025-01-24 00:00:00,25.73,26.06,25.41,25.95,961300,24749339.0
2025-01-27 00:00:00,26.09,26.55,25.83,26.04,1000000,26173512.0
2025-02-05 00:00:00,26.11,26.28,25.32,25.72,1258918,32361073.98
2025-02-06 00:00:00,25.68,26.05,25.51,26.05,818300,21176788.0
2025-02-07 00:00:00,26.08,26.32,25.78,26.04,851200,22250981.0
2025-02-10 00:00:00,26.13,26.38,25.91,26.38,1141008,29825043.64
2025-02-11 00:00:00,26.44,26.44,26.08,26.24,809888,21215148.68
2025-02-12 00:00:00,26.35,26.35,25.99,26.12,805899,21072031.8
2025-02-13 00:00:00,26.18,26.18,25.52,25.53,916200,23591733.0
2025-02-14 00:00:00,25.5,25.74,25.31,25.53,911668,23256349.44
2025-02-17 00:00:00,25.54,26.06,25.4,25.58,1154800,29734226.0
2025-02-18 00:00:00,25.66,25.85,24.93,25.03,993864,25199957.2
2025-02-19 00:00:00,25.03,25.52,24.66,25.44,945500,23970110.0
2025-02-20 00:00:00,25.66,25.84,25.3,25.78,643600,16520793.0
2025-02-21 00:00:00,25.69,25.95,25.66,25.88,898500,23213857.0
2025-02-24 00:00:00,25.9,26.16,25.51,26.1,1160315,30005026.15
2025-02-25 00:00:00,26.07,26.25,25.84,26.1,1067715,27828910.6
2025-02-26 00:00:00,26.1,26.28,25.84,25.87,1410100,36721735.0
2025-02-27 00:00:00,25.75,26.1,25.19,25.55,1383200,35312610.0
2025-02-28 00:00:00,25.47,25.52,24.29,24.39,1901700,47120776.0
2025-03-03 00:00:00,24.66,25.44,24.38,25.1,1920900,48247432.81
2025-03-04 00:00:00,24.76,25.52,24.69,25.17,924400,23245187.0
2025-03-05 00:00:00,25.17,25.36,24.7,25.04,840200,21001597.0
2025-03-06 00:00:00,25.12,25.4,24.94,25.17,1200400,30209158.0
2025-03-07 00:00:00,25.32,26.95,25.17,25.69,3368300,88057173.81
2025-03-10 00:00:00,26.55,27.4,26.15,26.22,3481900,92637968.0
2025-03-11 00:00:00,26.07,26.75,25.78,26.75,3243757,85160633.54
2025-03-12 00:00:00,26.98,27.37,26.73,27.03,3314736,89684030.96
2025-03-13 00:00:00,26.84,27.06,26.47,26.79,1911854,51125820.82
2025-03-14 00:00:00,26.7,27.25,26.6,27.23,1954800,52724257.0
2025-03-17 00:00:00,27.33,27.38,27.05,27.14,1721800,46811710.0
2025-03-18 00:00:00,27.14,27.5,27.1,27.49,1596800,43602647.0
2025-03-19 00:00:00,27.59,30.24,27.31,30.24,8847452,261783773.78
2025-03-20 00:00:00,29.7,29.75,28.43,29.29,12696628,369510750.95
2025-03-21 00:00:00,28.8,28.99,28.07,28.2,6030502,172013929.47
2025-03-24 00:00:00,28.26,28.39,27.1,27.36,4859086,134197318.1
2025-03-25 00:00:00,27.5,27.95,27.25,27.62,3515280,97215022.61
2025-03-26 00:00:00,27.63,27.98,27.25,27.98,3444100,95857298.0
2025-03-27 00:00:00,27.7,27.97,27.25,27.66,2578403,71290087.77
2025-03-28 00:00:00,27.54,27.88,27.25,27.25,1870018,51434353.97
2025-03-31 00:00:00,27.01,27.28,26.16,26.43,2659803,70659795.21
2025-04-01 00:00:00,26.57,27.6,26.57,27.21,2771855,75443029.9
2025-04-02 00:00:00,27.08,27.56,26.92,27.31,1865200,51015995.0
2025-04-03 00:00:00,27.0,27.4,26.36,26.71,2136200,57428453.0
2025-04-07 00:00:00,24.51,25.26,24.04,24.04,1667600,40379232.0
2025-04-08 00:00:00,23.31,23.49,21.64,21.9,4587555,101295999.6
2025-04-09 00:00:00,21.4,21.95,19.81,21.74,3570300,74890740.0
2025-04-10 00:00:00,22.24,23.02,22.24,22.62,2846155,64691884.75
2025-04-11 00:00:00,22.43,23.42,22.43,23.16,2720300,62984715.81
2025-04-14 00:00:00,23.53,23.99,23.43,23.79,1809300,43049933.0
2025-04-15 00:00:00,24.19,24.5,23.73,24.16,2380444,57304186.04
2025-04-16 00:00:00,24.12,24.2,23.32,23.79,1527300,36361846.56
2025-04-17 00:00:00,23.76,24.39,23.5,24.24,1545100,37379410.0
2025-04-18 00:00:00,24.51,24.84,24.09,24.35,3017600,73436742.0
2025-04-21 00:00:00,24.35,24.59,24.16,24.54,2427700,59236299.0
2025-04-22 00:00:00,24.49,24.76,24.35,24.65,1528156,37541784.28
2025-04-23 00:00:00,24.76,25.25,24.75,25.22,1524380,38251731.8
2025-04-24 00:00:00,25.12,25.54,25.0,25.15,1750924,44148348.4
2025-04-25 00:00:00,25.1,25.3,25.0,25.06,1358800,34137022.0
2025-04-28 00:00:00,24.97,25.1,24.37,24.46,2007100,49308264.0
2025-04-29 00:00:00,23.83,24.47,23.73,24.02,2254300,54409955.0
2025-04-30 00:00:00,24.07,24.88,24.02,24.67,2321900,57252335.0
2025-05-06 00:00:00,24.67,25.12,24.61,25.11,1859045,46423450.65
2025-05-07 00:00:00,25.46,25.73,25.25,25.46,1949126,49719352.38
2025-05-08 00:00:00,25.46,25.99,25.33,25.99,1473500,37977273.0
2025-05-09 00:00:00,26.07,26.5,25.75,25.91,1901800,49477598.0
2025-05-12 00:00:00,25.97,26.75,25.88,26.4,1750100,46098613.0
2025-05-13 00:00:00,26.5,26.65,26.15,26.17,1505100,39680197.0
2025-05-14 00:00:00,25.99,26.32,25.84,25.97,1199000,31167751.0
2025-05-15 00:00:00,25.8,26.07,25.69,25.81,781700,20207768.0
2025-05-16 00:00:00,26.0,26.38,25.9,26.16,1264729,33127508.99
2025-05-19 00:00:00,26.37,26.37,25.9,26.08,1345500,35009735.0
2025-05-20 00:00:00,26.16,26.5,25.96,26.49,1136500,29900093.0
2025-05-21 00:00:00,26.38,26.97,26.21,26.63,1622800,43124890.0
2025-05-22 00:00:00,26.58,26.95,26.5,26.56,1437800,38420205.0
2025-05-23 00:00:00,26.42,27.28,26.33,26.77,2284900,61522514.0
2025-05-26 00:00:00,26.61,26.93,26.24,26.57,1978400,52515933.0
2025-05-27 00:00:00,26.76,26.95,26.41,26.91,1365900,36544887.0
2025-05-28 00:00:00,27.05,27.29,26.76,26.88,1309473,35267513.07
2025-05-29 00:00:00,27.23,27.59,27.04,27.5,2075196,56753477.24
2025-05-30 00:00:00,27.49,28.0,27.31,27.71,2206900,61062255.0
2025-06-03 00:00:00,27.51,27.88,27.39,27.65,1934400,53451966.0
2025-06-04 00:00:00,27.68,27.75,27.42,27.55,1354000,37272421.0
2025-06-05 00:00:00,27.56,28.3,27.4,27.65,2422200,66995624.0
2025-06-06 00:00:00,27.56,28.0,27.44,27.87,2974066,82597672.42
2025-06-09 00:00:00,19.6,20.06,19.25,19.39,5229072,101633095.6
2025-06-10 00:00:00,19.3,20.55,19.3,19.9,8141280,162073489.4
2025-06-11 00:00:00,19.9,20.36,19.54,19.58,5419694,107912711.85
2025-06-12 00:00:00,19.28,19.75,19.28,19.6,4107200,80232645.0
2025-06-13 00:00:00,19.7,21.56,19.7,21.56,18027265,381514397.6
2025-06-16 00:00:00,21.33,22.5,20.22,21.38,24156940,508533287.16
2025-06-17 00:00:00,21.36,21.91,20.6,21.13,15141680,319243033.55
2025-06-18 00:00:00,20.93,22.66,20.52,22.17,19929570,430157326.91
2025-06-19 00:00:00,21.85,22.33,20.6,21.83,16185348,345579303.95
2025-06-20 00:00:00,21.12,21.8,20.88,20.9,9205010,195595113.37
2025-06-23 00:00:00,20.95,21.54,20.15,21.37,10989317,230214310.08
2025-06-24 00:00:00,20.5,20.97,20.22,20.6,10390133,213171023.91
2025-06-25 00:00:00,20.55,20.58,19.77,19.92,9496741,190075672.36
2025-06-26 00:00:00,19.92,20.1,19.61,19.61,6174499,122277593.17
2025-06-27 00:00:00,19.75,20.69,19.69,20.35,8803088,177806219.95
2025-06-30 00:00:00,20.41,20.76,20.03,20.18,6022003,121716911.61
2025-07-01 00:00:00,20.22,20.43,19.94,20.08,4877900,98256147.76
2025-07-02 00:00:00,20.2,20.2,19.79,20.03,3987879,79417295.9
2025-07-03 00:00:00,20.02,20.25,19.99,20.18,3407980,68645677.0
2025-07-04 00:00:00,20.1,20.21,19.74,19.78,3855993,76745282.19
2025-07-07 00:00:00,19.72,20.14,19.69,20.06,2780034,55540892.92
2025-07-08 00:00:00,20.04,20.12,19.9,20.07,2626158,52542393.64
2025-07-09 00:00:00,20.17,20.33,19.88,19.94,3399260,68246823.8
2025-07-10 00:00:00,19.88,19.94,19.66,19.68,3257961,64343675.52
2025-07-11 00:00:00,19.62,19.77,19.4,19.77,3400343,66602399.83
2025-07-14 00:00:00,19.77,19.87,19.66,19.83,2207325,43704297.11
2025-07-15 00:00:00,19.87,20.35,19.86,20.16,5138432,103421384.46
2025-07-16 00:00:00,20.15,20.55,19.96,20.19,4788863,96798931.41
2025-07-17 00:00:00,20.16,20.74,20.1,20.6,6020139,123395235.64
2025-07-18 00:00:00,20.64,20.66,20.35,20.51,3965447,81113674.64
2025-07-21 00:00:00,20.51,20.63,20.36,20.6,3164560,64896987.98
2025-07-22 00:00:00,20.59,20.79,20.44,20.56,4614847,95022844.41
2025-07-23 00:00:00,20.51,20.53,20.15,20.17,3538540,71944816.6
2025-07-24 00:00:00,20.18,20.36,20.18,20.36,2060125,41779477.58
2025-07-25 00:00:00,20.36,20.69,20.25,20.54,3320267,68047962.0
2025-07-28 00:00:00,20.54,21.46,20.49,21.19,6355027,134161943.32
2025-07-29 00:00:00,21.12,21.18,20.82,21.03,3510284,73530241.14
2025-07-30 00:00:00,21.0,21.18,20.83,21.16,3502238,73594551.28
2025-07-31 00:00:00,21.16,21.58,21.02,21.13,5051994,107488070.82
2025-08-01 00:00:00,21.0,21.85,21.0,21.7,6601840,141001168.4
2025-08-04 00:00:00,21.52,23.87,21.42,23.87,11408774,263877631.26
2025-08-05 00:00:00,25.23,25.56,24.0,24.59,20215284,498034775.2
2025-08-06 00:00:00,24.15,24.99,24.0,24.18,12034955,293400670.51
2025-08-07 00:00:00,24.18,24.41,23.67,23.67,8242440,197017093.6
2025-08-08 00:00:00,23.88,24.03,23.36,23.72,5470080,129429548.2
2025-08-11 00:00:00,23.71,25.2,23.52,24.7,13256055,325563648.3
2025-08-12 00:00:00,24.61,25.45,24.31,25.01,9871032,245619990.19
2025-08-13 00:00:00,24.9,25.09,24.6,24.84,5615920,139085077.4
2025-08-14 00:00:00,24.7,24.82,23.86,23.87,5932437,143576163.6
2025-08-15 00:00:00,23.87,24.3,23.71,24.26,5299447,126904993.24
2025-08-18 00:00:00,24.29,24.89,23.99,24.16,6210120,151166603.05
2025-08-19 00:00:00,24.18,24.55,23.8,24.52,5649957,136778356.92
2025-08-20 00:00:00,24.83,26.97,24.56,26.97,14711430,378726498.24
2025-08-21 00:00:00,27.0,27.45,25.74,25.9,11735605,308975511.9
2025-08-22 00:00:00,25.93,27.05,25.7,25.78,11557742,301629438.86
2025-08-25 00:00:00,25.94,27.0,25.2,26.38,12106202,314914341.7
2025-08-26 00:00:00,25.8,26.83,25.38,25.83,9357795,243488865.97
2025-08-27 00:00:00,26.1,26.37,24.73,24.74,8890160,225848973.4
2025-08-28 00:00:00,24.74,27.16,24.61,25.79,10532510,272512306.82
2025-08-29 00:00:00,26.17,26.9,25.22,25.41,7140340,184156780.6
2025-09-01 00:00:00,25.64,26.09,25.1,25.8,5351180,137719152.0
2025-09-02 00:00:00,25.81,26.13,24.63,25.03,5274540,132326609.4
2025-09-03 00:00:00,25.94,26.25,24.11,24.3,5497500,136370158.2
2025-09-04 00:00:00,24.15,24.43,23.44,23.8,4584564,109872642.88
2025-09-05 00:00:00,23.75,24.38,23.47,24.21,3489780,83663517.6
2025-09-08 00:00:00,24.23,24.49,24.01,24.36,2688080,65219667.6
2025-09-09 00:00:00,24.26,24.35,23.4,23.51,4020140,95492972.2
2025-09-10 00:00:00,23.53,23.7,22.78,22.85,4022740,92880851.6
2025-09-11 00:00:00,22.78,23.3,22.55,23.3,2875940,66076485.25
2025-09-12 00:00:00,23.32,23.42,22.92,23.08,2672880,61884126.2
2025-09-15 00:00:00,23.11,24.5,22.95,23.9,5514980,131137248.8
2025-09-16 00:00:00,23.9,25.05,23.42,24.64,6485840,158169501.32
2025-09-17 00:00:00,24.53,24.9,24.3,24.8,3812360,94040477.2
2025-09-18 00:00:00,24.71,24.96,23.67,23.91,4884733,118756621.78
2025-09-19 00:00:00,23.8,24.02,23.1,23.4,3083820,72547837.6
2025-09-22 00:00:00,23.39,25.74,23.39,25.74,10060820,252452965.0
2025-09-23 00:00:00,26.52,26.56,25.18,25.87,11395720,294573823.6
2025-09-24 00:00:00,26.21,26.3,25.31,25.65,5005920,128525892.6
2025-09-25 00:00:00,25.62,25.88,25.38,25.59,4842124,124091594.88
2025-09-26 00:00:00,25.52,25.71,24.98,25.04,3909949,98558602.39
2025-09-29 00:00:00,25.05,25.25,24.5,24.74,3509220,87074221.0
2025-09-30 00:00:00,24.78,25.34,24.62,24.88,3336560,83154430.8
2025-10-09 00:00:00,25.1,26.51,25.05,25.8,7855860,204115893.4
2025-10-10 00:00:00,25.69,25.76,24.71,25.01,4283340,107791360.6
2025-10-13 00:00:00,23.71,24.8,23.3,24.61,4055520,98748316.2
2025-10-14 00:00:00,24.7,25.25,23.8,24.03,3553560,87138940.8
2025-10-15 00:00:00,24.2,24.4,23.77,24.37,2108920,50876737.6
2025-10-16 00:00:00,24.38,24.4,23.67,23.87,2772820,66323480.4
2025-10-17 00:00:00,23.99,24.16,22.68,22.79,2989620,69545781.0
2025-10-20 00:00:00,22.81,23.4,22.75,22.94,2227740,51398546.6
2025-10-21 00:00:00,23.25,23.25,22.7,23.12,1656160,38049273.2
2025-10-22 00:00:00,23.0,23.2,22.8,22.83,1274560,29177977.6
2025-10-23 00:00:00,23.0,23.5,22.63,22.96,2294040,52685741.8
2025-10-24 00:00:00,23.13,23.19,22.89,23.12,2129000,49065055.2
2025-10-27 00:00:00,23.32,23.5,22.93,22.96,2483120,57524733.0
2025-10-28 00:00:00,22.82,23.15,22.48,22.82,2792440,63360937.0
2025-10-29 00:00:00,22.81,22.82,22.3,22.47,2352760,53052567.2
2025-10-30 00:00:00,22.47,23.07,22.37,22.74,3003180,68036100.2
2025-10-31 00:00:00,23.29,24.46,23.02,23.97,8025300,190146848.8
2025-11-03 00:00:00,23.75,24.63,22.9,23.71,5721740,135441958.0
2025-11-04 00:00:00,23.5,24.83,23.35,24.17,6683982,162223654.27
2025-11-05 00:00:00,23.88,24.99,23.8,24.58,5251806,129246667.85
2025-11-06 00:00:00,24.7,24.9,24.1,24.31,3900319,94966393.92
2025-11-07 00:00:00,24.17,24.32,23.48,23.51,3531900,84150004.4
2025-11-10 00:00:00,23.53,25.3,23.45,24.38,5874760,144224415.8
2025-11-11 00:00:00,24.26,24.7,24.0,24.01,2888100,69938052.0
2025-11-12 00:00:00,24.01,25.16,24.01,24.44,6172600,152559891.44
2025-11-13 00:00:00,24.22,25.5,24.22,24.91,6584000,164698101.8
2025-11-14 00:00:00,24.74,25.49,24.44,24.86,6290639,157869533.47
2025-11-17 00:00:00,25.55,26.66,24.5,24.57,10014859,253675745.52
2025-11-18 00:00:00,24.38,24.53,23.6,24.13,6515919,156075623.56
2025-11-19 00:00:00,24.45,26.54,23.17,24.64,12748183,317205068.57
2025-11-20 00:00:00,24.37,24.44,23.0,23.06,7767276,182140705.4
