timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,7.85,7.89,7.81,7.86,11762262,92291064.21
2025-03-18 00:00:00,7.85,7.87,7.78,7.83,9289940,72729430.6
2025-03-19 00:00:00,7.81,7.87,7.78,7.81,8346880,65291945.5
2025-03-20 00:00:00,7.81,7.94,7.81,7.83,14772091,116372246.98
2025-03-21 00:00:00,7.81,7.89,7.75,7.8,13525143,105733465.01
2025-03-24 00:00:00,7.79,7.85,7.71,7.81,10505071,81715599.75
2025-03-25 00:00:00,7.8,7.95,7.76,7.95,19360490,152642361.2
2025-03-26 00:00:00,7.95,7.96,7.86,7.92,12497544,98893080.58
2025-03-27 00:00:00,7.97,8.0,7.82,7.84,12513000,98487451.9
2025-03-28 00:00:00,7.8,7.84,7.67,7.67,14424023,111341674.94
2025-03-31 00:00:00,7.65,7.71,7.57,7.57,9389360,71621088.0
2025-04-01 00:00:00,7.6,7.72,7.6,7.72,9174415,70442064.87
2025-04-02 00:00:00,7.68,7.73,7.66,7.68,4996600,38407175.47
2025-04-03 00:00:00,7.66,7.69,7.62,7.69,7118060,54502416.9
2025-04-07 00:00:00,7.48,7.48,6.92,6.92,23403551,168057267.67
2025-04-08 00:00:00,6.92,7.24,6.92,7.22,17392430,124667290.0
2025-04-09 00:00:00,7.17,7.22,7.0,7.19,12563150,89401903.8
2025-04-10 00:00:00,7.28,7.33,7.19,7.23,9618270,69758169.8
2025-04-11 00:00:00,7.19,7.26,7.17,7.21,6174440,44573492.9
2025-04-14 00:00:00,7.25,7.34,7.24,7.33,9185665,66893593.21
2025-04-15 00:00:00,7.3,7.35,7.24,7.3,6594390,48032964.7
2025-04-16 00:00:00,7.31,7.33,7.22,7.26,6644954,48224160.78
2025-04-17 00:00:00,7.25,7.3,7.22,7.26,4740973,34494376.17
2025-04-18 00:00:00,7.26,7.28,7.22,7.24,3850420,27878307.9
2025-04-21 00:00:00,7.23,7.28,7.22,7.23,4834760,35006141.17
2025-04-22 00:00:00,7.23,7.28,7.22,7.23,5302570,38376153.1
2025-04-23 00:00:00,7.24,7.27,7.22,7.22,4510842,32642170.34
2025-04-24 00:00:00,7.22,7.28,7.21,7.22,7275560,52731575.8
2025-04-25 00:00:00,7.22,7.26,7.14,7.21,6692175,48284085.09
2025-04-28 00:00:00,7.17,7.2,7.05,7.05,9627616,68322776.22
2025-04-29 00:00:00,6.9,6.9,6.73,6.8,15475311,105538247.61
2025-04-30 00:00:00,6.82,6.86,6.76,6.76,10925270,74267824.14
2025-05-06 00:00:00,6.77,6.84,6.77,6.83,8755688,59633215.72
2025-05-07 00:00:00,6.87,6.9,6.83,6.85,9403076,64431393.24
2025-05-08 00:00:00,6.85,6.86,6.79,6.82,9071620,61942934.7
2025-05-09 00:00:00,6.83,6.85,6.76,6.77,7436490,50421223.6
2025-05-12 00:00:00,6.79,6.81,6.75,6.78,7243181,49039995.98
2025-05-13 00:00:00,6.8,6.85,6.75,6.76,14454607,98147437.68
2025-05-14 00:00:00,6.76,6.84,6.7,6.83,17453813,118466902.39
2025-05-15 00:00:00,6.82,6.95,6.82,6.82,21144046,145307167.85
2025-05-16 00:00:00,6.81,6.84,6.76,6.76,9427243,63954437.91
2025-05-19 00:00:00,6.75,6.8,6.73,6.77,6549473,44266697.18
2025-05-20 00:00:00,6.77,6.78,6.72,6.73,8749510,58992782.5
2025-05-21 00:00:00,6.74,6.86,6.74,6.83,15906465,108479700.2
2025-05-22 00:00:00,6.79,6.8,6.71,6.72,12614415,85095914.35
2025-05-23 00:00:00,6.71,6.76,6.67,6.67,10218119,68570649.73
2025-05-26 00:00:00,6.64,6.67,6.53,6.57,12975360,85270640.73
2025-05-27 00:00:00,6.56,6.56,6.4,6.49,15795730,102041676.82
2025-05-28 00:00:00,6.48,6.51,6.45,6.5,7039021,45608886.38
2025-05-29 00:00:00,6.49,6.54,6.46,6.52,7048848,45952035.43
2025-05-30 00:00:00,6.52,6.53,6.46,6.48,5707320,36963260.4
2025-06-03 00:00:00,6.47,6.48,6.41,6.48,9457660,60929373.4
2025-06-04 00:00:00,6.47,6.58,6.44,6.57,12483068,81171789.89
2025-06-05 00:00:00,6.53,6.57,6.49,6.51,10162790,66174005.2
2025-06-06 00:00:00,6.55,6.61,6.52,6.53,10536691,69137406.47
2025-06-09 00:00:00,6.52,6.56,6.5,6.55,7335893,47972547.71
2025-06-10 00:00:00,6.55,6.58,6.49,6.54,9235010,60462052.08
2025-06-11 00:00:00,6.52,6.6,6.51,6.56,10444104,68588845.0
2025-06-12 00:00:00,6.56,6.57,6.51,6.53,7309240,47726021.9
2025-06-13 00:00:00,6.55,6.56,6.49,6.5,13162300,85917260.97
2025-06-16 00:00:00,6.53,6.56,6.51,6.54,9159200,59874104.2
2025-06-17 00:00:00,6.56,6.58,6.49,6.57,12170030,79667612.1
2025-06-18 00:00:00,6.57,6.59,6.47,6.49,11941135,77625439.6
2025-06-19 00:00:00,6.49,6.49,6.36,6.39,13348510,85523567.05
2025-06-20 00:00:00,6.37,6.46,6.37,6.38,10971904,70425458.56
2025-06-23 00:00:00,6.39,6.46,6.33,6.43,12539183,80403749.18
2025-06-24 00:00:00,6.41,6.44,6.34,6.44,11786974,75537299.74
2025-06-25 00:00:00,6.44,6.45,6.4,6.43,15425167,98999948.7
2025-06-26 00:00:00,6.43,6.46,6.38,6.38,14713352,94350784.08
2025-06-27 00:00:00,6.4,6.52,6.4,6.51,24968065,161813440.3
2025-06-30 00:00:00,6.52,6.55,6.46,6.52,13997684,90943182.61
2025-07-01 00:00:00,6.52,6.52,6.45,6.46,11497933,74423200.18
2025-07-02 00:00:00,6.46,6.61,6.44,6.6,23706883,154752342.81
2025-07-03 00:00:00,6.58,6.64,6.53,6.58,17092803,112413162.32
2025-07-04 00:00:00,6.58,6.65,6.56,6.58,15959840,105330934.6
2025-07-07 00:00:00,6.57,6.61,6.54,6.61,9515039,62648639.87
2025-07-08 00:00:00,6.61,6.66,6.59,6.63,13948686,92409603.38
2025-07-09 00:00:00,6.64,6.7,6.63,6.66,14484915,96490184.74
2025-07-10 00:00:00,6.66,6.87,6.66,6.83,33865339,229869772.24
2025-07-11 00:00:00,6.82,6.86,6.78,6.81,29363585,200309083.57
2025-07-14 00:00:00,6.67,6.75,6.6,6.66,22797482,151898615.71
2025-07-15 00:00:00,6.58,6.61,6.42,6.47,31692264,205672971.18
2025-07-16 00:00:00,6.45,6.49,6.44,6.47,11187340,72271120.0
2025-07-17 00:00:00,6.48,6.56,6.45,6.49,10270744,66556911.73
2025-07-18 00:00:00,6.52,6.59,6.49,6.55,17995906,117983625.32
2025-07-21 00:00:00,6.58,6.75,6.57,6.74,33715984,225298258.68
2025-07-22 00:00:00,6.76,7.22,6.66,7.11,77901025,545814742.93
2025-07-23 00:00:00,7.25,7.4,7.02,7.04,63429414,453651114.79
2025-07-24 00:00:00,7.02,7.16,6.9,7.15,37797201,266256442.37
2025-07-25 00:00:00,7.16,7.26,7.03,7.07,34496184,245372380.74
2025-07-28 00:00:00,6.94,6.94,6.82,6.85,30052627,206413985.51
2025-07-29 00:00:00,6.85,6.93,6.79,6.91,21709912,148807794.29
2025-07-30 00:00:00,6.93,7.02,6.85,6.89,23429263,162900691.83
2025-07-31 00:00:00,6.85,6.85,6.69,6.71,21531962,145369881.85
2025-08-01 00:00:00,6.69,6.77,6.68,6.71,9274425,62374796.47
2025-08-04 00:00:00,6.7,6.75,6.65,6.75,10444896,70059207.43
2025-08-05 00:00:00,6.73,6.85,6.73,6.85,12733590,86290442.2
2025-08-06 00:00:00,6.82,6.97,6.81,6.94,22572594,156116890.79
2025-08-07 00:00:00,6.92,6.95,6.83,6.9,17080442,117700066.84
2025-08-08 00:00:00,6.91,6.94,6.84,6.87,11146260,76649372.3
2025-08-11 00:00:00,6.88,6.91,6.84,6.87,16005822,109896532.26
2025-08-12 00:00:00,6.89,6.96,6.87,6.95,22403697,155025706.18
2025-08-13 00:00:00,6.92,6.96,6.89,6.9,18712285,129496463.2
2025-08-14 00:00:00,6.9,6.91,6.77,6.78,16245499,111001713.66
2025-08-15 00:00:00,6.78,6.86,6.78,6.84,12197985,83336445.03
2025-08-18 00:00:00,6.88,6.92,6.8,6.81,22730816,155261662.08
2025-08-19 00:00:00,6.81,6.82,6.76,6.76,13050027,88447657.19
2025-08-20 00:00:00,6.75,6.79,6.73,6.79,12652904,85502394.26
2025-08-21 00:00:00,6.78,6.83,6.77,6.8,18071954,122860881.74
2025-08-22 00:00:00,6.8,6.82,6.73,6.8,16630998,112567059.26
2025-08-25 00:00:00,6.82,6.94,6.82,6.89,26968938,185693699.37
2025-08-26 00:00:00,6.89,6.9,6.83,6.84,20487870,140481501.8
2025-08-27 00:00:00,6.85,6.85,6.68,6.68,29846931,201365598.9
2025-08-28 00:00:00,6.68,6.71,6.54,6.63,22732480,150771693.61
2025-08-29 00:00:00,6.63,6.67,6.61,6.63,11019324,73126352.47
2025-09-01 00:00:00,6.64,6.64,6.58,6.6,10181392,67305813.56
2025-09-02 00:00:00,6.6,6.6,6.52,6.54,12466005,81685763.91
2025-09-03 00:00:00,6.52,6.57,6.46,6.48,11938470,77627154.84
2025-09-04 00:00:00,6.45,6.5,6.45,6.5,11576801,75021039.48
2025-09-05 00:00:00,6.5,6.6,6.48,6.59,12200780,79666822.5
2025-09-08 00:00:00,6.58,6.62,6.54,6.6,11353432,74835859.62
2025-09-09 00:00:00,6.6,6.63,6.56,6.57,9919791,65335621.46
2025-09-10 00:00:00,6.57,6.58,6.52,6.52,7765245,50827403.73
2025-09-11 00:00:00,6.53,6.56,6.48,6.55,13256960,86346249.44
2025-09-12 00:00:00,6.54,6.6,6.51,6.57,13480609,88319229.05
2025-09-15 00:00:00,6.57,6.63,6.53,6.63,16296271,107383400.67
2025-09-16 00:00:00,6.67,6.71,6.62,6.65,19169770,127639632.73
2025-09-17 00:00:00,6.63,6.72,6.62,6.7,22383625,149617895.17
2025-09-18 00:00:00,6.68,6.68,6.53,6.55,20924619,138194687.23
2025-09-19 00:00:00,6.55,6.69,6.55,6.67,22869301,151612970.22
2025-09-22 00:00:00,6.67,6.7,6.56,6.58,16319329,107875063.56
2025-09-23 00:00:00,6.6,6.65,6.52,6.65,18651797,122831408.41
2025-09-24 00:00:00,6.62,6.65,6.56,6.63,14509545,95787588.79
2025-09-25 00:00:00,6.6,6.63,6.56,6.6,12721830,83818101.9
2025-09-26 00:00:00,6.57,6.63,6.57,6.57,9913408,65345649.53
2025-09-29 00:00:00,6.56,6.57,6.45,6.55,14542874,94724815.62
2025-09-30 00:00:00,6.54,6.59,6.52,6.56,9062062,59485268.26
2025-10-09 00:00:00,6.56,6.68,6.54,6.67,21108441,139827313.05
2025-10-10 00:00:00,6.66,6.78,6.64,6.76,27353300,184353276.7
2025-10-13 00:00:00,6.64,6.68,6.57,6.63,24817855,164629085.4
2025-10-14 00:00:00,6.64,6.82,6.63,6.71,58372127,392251001.41
2025-10-15 00:00:00,6.71,6.79,6.67,6.71,31743304,213455500.2
2025-10-16 00:00:00,6.7,6.9,6.68,6.88,66511242,452879477.98
2025-10-17 00:00:00,6.86,6.92,6.75,6.76,51010719,348734946.23
2025-10-20 00:00:00,6.8,7.13,6.8,7.12,98737871,688092060.98
2025-10-21 00:00:00,7.04,7.04,6.85,6.98,67984274,472654936.0
2025-10-22 00:00:00,6.91,6.97,6.82,6.84,42071702,288418353.41
2025-10-23 00:00:00,6.84,7.2,6.84,7.07,86833302,611561124.46
2025-10-24 00:00:00,6.99,7.04,6.89,6.96,54993679,381808769.19
2025-10-27 00:00:00,6.91,7.02,6.82,6.93,44182257,305522981.69
2025-10-28 00:00:00,6.88,6.92,6.81,6.83,32050723,219228543.53
2025-10-29 00:00:00,6.83,6.93,6.78,6.91,36991889,253976520.23
2025-10-30 00:00:00,6.87,6.92,6.79,6.8,34568199,236847941.2
2025-10-31 00:00:00,6.74,6.79,6.72,6.73,27649540,186367711.42
2025-11-03 00:00:00,6.75,6.89,6.73,6.85,32644715,223297843.19
2025-11-04 00:00:00,6.85,6.9,6.78,6.8,24021371,164226033.66
2025-11-05 00:00:00,6.79,6.9,6.74,6.84,28854799,197611378.33
2025-11-06 00:00:00,6.83,6.93,6.82,6.92,33619828,231789834.5
2025-11-07 00:00:00,6.9,6.99,6.87,6.92,31982490,221441628.76
2025-11-10 00:00:00,6.98,7.07,6.92,7.02,40308923,282706288.89
2025-11-11 00:00:00,7.02,7.02,6.87,6.94,32467286,224564856.59
2025-11-12 00:00:00,6.92,6.96,6.88,6.89,18775902,129721308.04
2025-11-13 00:00:00,6.88,6.96,6.85,6.95,26497262,183198301.09
2025-11-14 00:00:00,6.94,7.0,6.92,6.98,33479923,233117933.78
2025-11-17 00:00:00,6.96,7.15,6.93,7.1,52303388,369631708.33
2025-11-18 00:00:00,7.07,7.07,6.78,6.82,48225641,331712938.31
2025-11-19 00:00:00,6.8,6.83,6.73,6.79,20300946,137496253.35
2025-11-20 00:00:00,6.81,6.81,6.66,6.66,19898790,133709620.3
