timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,20.81,21.26,20.5,20.93,498135,10401960.17
2025-01-07 00:00:00,20.86,21.35,20.82,21.35,428010,9045282.24
2025-01-08 00:00:00,21.3,21.36,20.5,21.12,665429,13879706.26
2025-01-09 00:00:00,21.02,21.31,21.0,21.06,322601,6828635.78
2025-01-10 00:00:00,21.2,21.28,20.42,20.5,521405,10871071.9
2025-01-13 00:00:00,20.56,20.88,20.2,20.73,409703,8444819.49
2025-01-14 00:00:00,20.88,21.55,20.87,21.5,685429,14580262.28
2025-01-15 00:00:00,21.69,21.69,21.15,21.59,532171,11400194.95
2025-01-16 00:00:00,21.59,21.89,21.3,21.41,437238,9425789.62
2025-01-17 00:00:00,21.6,21.73,21.31,21.59,513736,11070293.42
2025-01-20 00:00:00,21.59,21.74,21.47,21.54,464052,10004538.27
2025-01-21 00:00:00,21.62,21.68,21.23,21.5,435466,9335626.64
2025-01-22 00:00:00,21.63,21.88,21.43,21.72,489000,10592437.89
2025-01-23 00:00:00,21.87,22.24,21.62,21.88,636056,14017378.32
2025-01-24 00:00:00,21.92,22.37,21.66,22.25,596733,13150269.48
2025-01-27 00:00:00,22.25,22.39,21.8,21.8,367855,8110840.81
2025-02-05 00:00:00,21.91,22.06,21.78,21.85,263473,5773169.4
2025-02-06 00:00:00,21.87,22.33,21.75,22.32,462623,10228068.56
2025-02-07 00:00:00,22.52,22.85,22.25,22.55,815449,18489894.89
2025-02-10 00:00:00,22.64,23.08,22.42,23.01,727621,16578233.47
2025-02-11 00:00:00,23.02,23.45,22.8,23.31,739960,17141587.12
2025-02-12 00:00:00,23.27,23.77,23.16,23.42,955432,22417297.2
2025-02-13 00:00:00,23.22,23.58,22.88,22.92,905076,21074087.04
2025-02-14 00:00:00,22.98,23.33,22.98,23.09,625196,14484326.79
2025-02-17 00:00:00,23.01,23.22,22.85,22.96,588168,13534388.27
2025-02-18 00:00:00,23.05,23.07,22.33,22.48,648351,14713464.81
2025-02-19 00:00:00,22.46,23.12,22.37,22.9,1031835,23455884.69
2025-02-20 00:00:00,22.86,23.25,22.86,23.16,631616,14576614.68
2025-02-21 00:00:00,23.19,23.43,22.9,23.4,790400,18383548.08
2025-02-24 00:00:00,23.5,23.69,23.25,23.58,832982,19567519.58
2025-02-25 00:00:00,23.39,23.68,23.29,23.55,582788,13694304.83
2025-02-26 00:00:00,23.51,24.35,23.51,23.93,1193581,28660309.32
2025-02-27 00:00:00,23.98,24.25,23.69,24.12,1275525,30596757.85
2025-02-28 00:00:00,24.15,24.15,23.32,23.47,1276325,30329330.82
2025-03-03 00:00:00,23.51,24.91,23.51,24.15,1737567,42224326.51
2025-03-04 00:00:00,24.07,24.3,23.94,24.25,993161,23950286.69
2025-03-05 00:00:00,24.37,24.65,23.83,24.63,1175770,28424480.71
2025-03-06 00:00:00,24.61,25.05,24.39,24.82,1341562,33330699.54
2025-03-07 00:00:00,24.8,25.55,24.65,25.22,1813003,45644641.96
2025-03-10 00:00:00,25.25,26.14,25.18,26.0,3757334,97312999.06
2025-03-11 00:00:00,25.98,29.88,25.83,29.21,8427738,237376926.74
2025-03-12 00:00:00,29.49,30.49,28.51,28.73,7533002,222489869.01
2025-03-13 00:00:00,28.07,28.98,27.89,28.43,3989680,113034240.23
2025-03-14 00:00:00,28.21,28.95,27.44,28.79,2887343,81635159.11
2025-03-17 00:00:00,28.79,28.88,28.02,28.2,1869580,52964814.85
2025-03-18 00:00:00,28.43,28.46,27.3,27.45,2687159,74440902.25
2025-03-19 00:00:00,27.35,27.63,26.87,26.92,1655182,45028050.32
2025-03-20 00:00:00,27.09,27.3,26.68,26.83,1426129,38394308.34
2025-03-21 00:00:00,27.05,27.99,26.54,27.78,2496580,68103682.0
2025-03-24 00:00:00,27.5,28.25,26.18,26.71,1960602,52918686.29
2025-03-25 00:00:00,26.47,27.29,26.47,27.06,1031706,27772043.91
2025-03-26 00:00:00,26.96,27.76,26.85,26.85,1079225,29499149.82
2025-03-27 00:00:00,26.75,27.57,26.3,26.83,1244129,33480151.16
2025-03-28 00:00:00,26.61,26.98,25.95,26.06,1425382,37451574.64
2025-03-31 00:00:00,25.95,26.02,25.27,25.78,1120809,28685267.18
2025-04-01 00:00:00,25.87,26.74,25.87,26.3,957483,25301050.73
2025-04-02 00:00:00,26.22,26.56,26.16,26.28,629570,16574868.63
2025-04-03 00:00:00,25.9,26.3,25.55,25.8,785570,20305719.5
2025-04-07 00:00:00,24.48,25.0,21.74,21.93,2173964,50520098.85
2025-04-08 00:00:00,22.6,23.15,22.16,22.86,1406680,31925392.88
2025-04-09 00:00:00,22.36,23.48,21.52,23.35,1294253,29341947.83
2025-04-10 00:00:00,23.61,24.53,23.61,23.97,1018583,24592811.54
2025-04-11 00:00:00,23.8,25.88,23.8,25.6,1847799,46524342.36
2025-04-14 00:00:00,25.95,25.95,24.87,25.09,1715750,42981734.35
2025-04-15 00:00:00,25.09,25.26,24.7,25.0,573144,14297910.03
2025-04-16 00:00:00,24.81,25.18,24.4,24.7,755609,18770244.28
2025-04-17 00:00:00,24.51,25.3,24.51,24.78,827669,20653713.11
2025-04-18 00:00:00,24.75,24.88,23.61,23.7,1596066,38515785.58
2025-04-21 00:00:00,23.48,24.65,23.4,23.85,1567229,37535407.12
2025-04-22 00:00:00,23.85,24.17,23.66,23.88,808771,19311119.09
2025-04-23 00:00:00,24.06,24.19,23.68,23.95,626760,14983302.51
2025-04-24 00:00:00,23.94,24.24,23.56,23.72,726735,17331826.18
2025-04-25 00:00:00,23.82,23.92,23.42,23.65,465019,11005129.74
2025-04-28 00:00:00,23.61,23.7,23.0,23.31,732364,17071381.68
2025-04-29 00:00:00,23.31,24.79,23.18,24.68,1526034,37179410.3
2025-04-30 00:00:00,24.68,25.5,24.38,24.56,778151,19376065.75
2025-05-06 00:00:00,24.95,25.13,24.73,25.12,756851,18901160.3
2025-05-07 00:00:00,25.35,25.52,24.75,25.01,875409,22008618.33
2025-05-08 00:00:00,25.0,25.86,24.86,25.59,1247484,31749321.83
2025-05-09 00:00:00,25.58,25.58,24.94,25.08,747901,18798629.29
2025-05-12 00:00:00,25.23,25.38,25.02,25.33,843668,21277636.85
2025-05-13 00:00:00,25.58,25.87,25.19,25.4,912720,23266174.83
2025-05-14 00:00:00,25.57,25.57,25.04,25.1,783389,19753355.2
2025-05-15 00:00:00,25.15,25.28,24.9,25.02,676968,16984803.72
2025-05-16 00:00:00,25.11,25.34,24.93,25.15,638100,16090575.84
2025-05-19 00:00:00,25.22,25.85,25.04,25.61,888182,22669969.9
2025-05-20 00:00:00,25.6,26.2,25.36,26.0,863233,22298188.51
2025-05-21 00:00:00,26.18,26.18,24.91,24.91,2476638,62544318.98
2025-05-22 00:00:00,24.85,25.12,24.39,24.43,998106,24654589.26
2025-05-23 00:00:00,24.53,25.49,24.3,25.32,2274343,56845062.94
2025-05-26 00:00:00,25.25,25.99,24.95,25.08,1676682,42696303.03
2025-05-27 00:00:00,25.12,25.12,24.66,24.85,858900,21366182.08
2025-05-28 00:00:00,24.85,25.03,24.54,24.6,883055,21799109.67
2025-05-29 00:00:00,24.79,26.02,24.61,25.65,3242117,82635479.92
2025-05-30 00:00:00,26.15,26.15,24.88,24.93,1594908,40105625.1
2025-06-03 00:00:00,24.7,26.02,24.58,25.7,2659219,67719212.52
2025-06-04 00:00:00,25.79,26.43,25.73,26.12,2276643,59288368.85
2025-06-05 00:00:00,26.05,26.47,25.8,26.2,1931871,50449289.55
2025-06-06 00:00:00,26.2,26.75,25.85,26.63,1692475,44650559.55
2025-06-09 00:00:00,26.63,26.9,26.41,26.65,1377863,36759578.25
2025-06-10 00:00:00,26.65,26.72,25.8,26.25,1394558,36644302.99
2025-06-11 00:00:00,26.4,26.81,26.3,26.53,1303028,34540233.25
2025-06-12 00:00:00,26.5,26.74,26.35,26.62,1087007,28875922.84
2025-06-13 00:00:00,26.65,29.18,26.3,28.0,5149789,143655015.22
2025-06-16 00:00:00,27.66,27.66,26.81,27.19,3319076,90362687.1
2025-06-17 00:00:00,27.19,27.95,26.72,27.48,2771486,75530602.25
2025-06-18 00:00:00,27.46,27.46,26.46,26.97,2254332,60566955.2
2025-06-19 00:00:00,26.64,27.0,26.13,26.15,1648405,43534342.79
2025-06-20 00:00:00,25.98,26.48,25.85,25.89,860947,22477292.17
2025-06-23 00:00:00,26.67,27.09,26.3,26.78,1903708,50867680.52
2025-06-24 00:00:00,26.78,27.25,26.4,27.05,1844346,49512541.12
2025-06-25 00:00:00,29.3,29.7,27.69,28.06,4466220,126261737.72
2025-06-26 00:00:00,27.55,28.35,27.55,27.78,2357537,65806134.39
2025-06-27 00:00:00,27.8,28.08,27.66,27.73,1637685,45532102.84
2025-06-30 00:00:00,28.0,28.98,27.92,28.79,2888411,82593803.48
2025-07-01 00:00:00,28.87,29.01,28.28,28.5,1811479,51728478.75
2025-07-02 00:00:00,28.67,28.67,27.86,28.08,1469436,41315569.26
2025-07-03 00:00:00,28.05,28.21,27.58,28.02,1178430,32934019.89
2025-07-04 00:00:00,27.76,28.04,27.45,27.55,1204409,33272889.84
2025-07-07 00:00:00,27.28,28.05,27.28,27.96,1059216,29404597.6
2025-07-08 00:00:00,28.01,28.15,27.7,27.7,1364793,38020780.17
2025-07-09 00:00:00,27.88,27.88,27.32,27.38,814865,22452515.51
2025-07-10 00:00:00,27.36,27.55,27.31,27.43,729917,20013107.19
2025-07-11 00:00:00,27.34,28.05,27.25,27.82,1272511,35209120.37
2025-07-14 00:00:00,27.89,28.59,27.71,28.04,1326072,37349233.93
2025-07-15 00:00:00,28.18,28.36,27.53,28.25,1651140,46297308.53
2025-07-16 00:00:00,28.2,28.76,28.01,28.26,1358365,38656641.06
2025-07-17 00:00:00,28.41,29.01,28.12,28.84,1722854,49504376.72
2025-07-18 00:00:00,28.86,29.77,28.84,29.47,2270961,66570047.44
2025-07-21 00:00:00,29.33,29.95,29.27,29.77,1768151,52398675.74
2025-07-22 00:00:00,29.88,30.06,29.42,29.65,2187163,64991018.58
2025-07-23 00:00:00,29.42,29.87,29.1,29.18,1785039,52500598.52
2025-07-24 00:00:00,29.07,30.98,29.01,30.27,3023471,91360303.63
2025-07-25 00:00:00,30.53,30.58,29.88,30.38,1356446,40979174.24
2025-07-28 00:00:00,30.33,32.55,30.05,31.82,3302885,103802320.18
2025-07-29 00:00:00,31.67,32.18,31.45,32.0,1702172,54016026.99
2025-07-30 00:00:00,32.3,33.0,31.22,31.45,3098140,99355257.98
2025-07-31 00:00:00,31.19,31.71,30.31,30.44,2905981,89663773.7
2025-08-01 00:00:00,30.44,30.75,30.23,30.59,1400616,42754143.8
2025-08-04 00:00:00,30.2,31.08,30.2,30.97,1255485,38711100.49
2025-08-05 00:00:00,30.99,33.98,30.99,33.33,4724748,154854600.42
2025-08-06 00:00:00,33.26,33.27,32.63,32.91,2675574,87896055.6
2025-08-07 00:00:00,32.8,33.85,32.65,33.54,2620692,86995308.32
2025-08-08 00:00:00,33.22,33.74,32.87,33.17,2181456,72580442.16
2025-08-11 00:00:00,33.4,35.5,33.2,35.07,3318449,115197954.37
2025-08-12 00:00:00,35.35,35.38,34.18,34.25,2130127,73395555.82
2025-08-13 00:00:00,34.2,34.79,33.71,34.26,1860014,63577806.69
2025-08-14 00:00:00,34.01,36.0,33.88,33.89,2821652,97889948.7
2025-08-15 00:00:00,33.88,35.16,33.85,34.55,2014304,69773020.83
2025-08-18 00:00:00,34.79,35.43,34.13,34.8,2602650,90389678.25
2025-08-19 00:00:00,34.8,34.96,33.6,34.06,1957336,66711967.17
2025-08-20 00:00:00,33.87,34.05,33.33,34.0,1235324,41667588.45
2025-08-21 00:00:00,34.14,34.14,33.24,33.4,1543030,51763618.51
2025-08-22 00:00:00,33.55,34.55,33.53,33.84,1450146,49321409.69
2025-08-25 00:00:00,34.16,35.17,34.01,35.09,2347365,81603251.8
2025-08-26 00:00:00,35.01,36.49,34.81,35.13,2420073,86128361.92
2025-08-27 00:00:00,35.13,35.21,33.95,34.1,2000925,69526934.01
2025-08-28 00:00:00,33.94,35.0,32.61,33.39,2598486,87201111.08
2025-08-29 00:00:00,33.39,34.52,32.93,34.0,2017363,68268513.5
2025-09-01 00:00:00,36.05,36.36,34.51,34.6,2079405,72881532.87
2025-09-02 00:00:00,34.55,34.8,32.8,33.15,1927632,64393169.52
2025-09-03 00:00:00,33.47,33.54,32.3,32.42,1343802,44082582.38
2025-09-04 00:00:00,32.43,34.34,32.01,32.58,2709738,90416037.7
2025-09-05 00:00:00,32.26,33.97,32.13,33.82,1477041,49449010.26
2025-09-08 00:00:00,33.82,35.27,33.48,35.11,1990341,68894341.62
2025-09-09 00:00:00,35.11,38.42,34.95,36.56,4210206,155773283.61
2025-09-10 00:00:00,36.34,36.89,35.58,35.85,2386974,86169007.03
2025-09-11 00:00:00,35.85,37.54,34.7,36.88,2621096,95367664.94
2025-09-12 00:00:00,36.72,38.69,36.36,37.95,2964443,111336511.6
2025-09-15 00:00:00,37.03,37.05,35.28,35.82,3146629,113803595.83
2025-09-16 00:00:00,35.82,35.99,34.67,35.15,2308710,81024079.27
2025-09-17 00:00:00,35.14,35.5,34.86,34.91,1379689,48425919.75
2025-09-18 00:00:00,35.33,36.48,34.32,35.11,2570022,90778105.44
2025-09-19 00:00:00,34.8,35.47,34.6,35.16,1353086,47452735.18
2025-09-22 00:00:00,34.94,36.99,34.38,36.2,3084546,110146452.44
2025-09-23 00:00:00,36.01,36.89,34.89,36.6,2209980,78954387.83
2025-09-24 00:00:00,36.16,37.85,36.16,37.19,3066271,114408818.79
2025-09-25 00:00:00,37.19,38.38,36.8,37.22,2431964,91486129.0
2025-09-26 00:00:00,37.22,37.5,36.71,36.89,1602454,59381561.94
2025-09-29 00:00:00,37.05,41.96,36.37,40.3,6568866,260935387.31
2025-09-30 00:00:00,39.5,40.2,38.52,39.88,3765300,148540688.89
2025-10-09 00:00:00,39.7,40.3,39.17,39.85,2515976,99535845.4
2025-10-10 00:00:00,39.85,40.8,38.68,40.67,3508056,140170319.82
2025-10-13 00:00:00,38.9,40.32,38.5,39.61,2497782,98876057.45
2025-10-14 00:00:00,39.61,40.13,37.69,38.0,2310048,89438513.22
2025-10-15 00:00:00,38.0,39.28,37.75,38.69,1190529,45841775.16
2025-10-16 00:00:00,38.6,38.69,37.5,37.68,1311602,49860623.95
2025-10-17 00:00:00,37.6,37.88,35.06,35.08,2628415,94574369.66
2025-10-20 00:00:00,35.59,37.95,35.59,36.2,3597883,132351823.57
2025-10-21 00:00:00,36.95,37.91,36.51,37.73,2222685,83368589.82
2025-10-22 00:00:00,37.65,37.68,36.88,37.07,1076967,40056604.66
2025-10-23 00:00:00,37.0,37.21,36.13,37.15,1155703,42443185.75
2025-10-24 00:00:00,37.55,38.75,37.34,38.65,1657180,63725962.83
2025-10-27 00:00:00,39.15,39.15,37.82,37.92,1561130,59682252.19
2025-10-28 00:00:00,37.98,38.58,37.7,38.02,1231161,46860727.61
2025-10-29 00:00:00,37.86,38.38,37.59,37.77,1023270,38774976.45
2025-10-30 00:00:00,38.23,39.27,37.56,38.71,2148951,82653974.37
2025-10-31 00:00:00,38.53,39.98,38.52,38.65,1947754,76340873.34
2025-11-03 00:00:00,38.35,38.73,37.64,37.96,1216659,46196950.77
2025-11-04 00:00:00,38.05,38.77,37.12,37.44,1782941,67483609.14
2025-11-05 00:00:00,37.12,37.71,36.38,37.18,1356179,50202506.9
2025-11-06 00:00:00,37.2,37.85,37.06,37.1,1231670,45960052.07
2025-11-07 00:00:00,37.06,40.2,36.5,38.92,3103959,119507076.85
2025-11-10 00:00:00,38.89,41.19,38.14,40.64,3749056,150072741.45
2025-11-11 00:00:00,40.38,40.83,39.5,39.98,1665256,66526736.8
2025-11-12 00:00:00,40.2,41.86,39.37,39.69,2695107,108977632.18
2025-11-13 00:00:00,39.89,41.12,39.5,40.06,2121646,85406354.27
2025-11-14 00:00:00,39.98,40.45,38.8,38.82,2505406,99337912.34
2025-11-17 00:00:00,38.98,39.36,37.33,37.69,2282226,86349998.44
2025-11-18 00:00:00,37.46,37.99,36.23,36.3,1460982,53639367.36
2025-11-19 00:00:00,36.38,36.52,35.21,35.53,1298706,46172766.14
2025-11-20 00:00:00,36.0,36.0,34.89,35.25,985382,34788744.59
