timestamp,open,high,low,close,volume,amount
2025-05-26 00:00:00,26.63,26.87,26.16,26.53,1161600,30780874.0
2025-05-27 00:00:00,26.52,29.78,26.27,28.65,5154424,144971235.75
2025-05-28 00:00:00,31.5,34.38,30.8,34.38,11528289,379233038.67
2025-05-29 00:00:00,32.0,41.26,32.0,41.26,11426430,415161147.44
2025-05-30 00:00:00,41.23,47.5,37.21,42.25,13731401,585787599.89
2025-06-03 00:00:00,39.68,48.0,39.68,44.68,11691015,516667318.56
2025-06-04 00:00:00,42.61,43.28,37.4,38.8,11563643,458599807.6
2025-06-05 00:00:00,38.0,44.99,35.29,44.82,14316156,565949027.23
2025-06-06 00:00:00,42.5,51.5,42.02,47.25,13951930,648798122.99
2025-06-09 00:00:00,47.0,56.7,47.0,56.7,8361200,449880075.11
2025-06-10 00:00:00,55.55,61.52,50.5,50.85,15617722,870937277.64
2025-06-11 00:00:00,54.84,60.5,50.18,60.45,14332992,786455249.73
2025-06-12 00:00:00,59.01,66.5,55.7,61.1,11759662,721805695.74
2025-06-13 00:00:00,55.55,60.43,54.0,57.92,8550453,489666518.65
2025-06-16 00:00:00,57.0,64.16,55.06,63.53,8250092,499778846.52
2025-06-17 00:00:00,61.31,66.88,57.8,59.16,8323678,518243552.24
2025-06-18 00:00:00,57.68,60.0,52.72,52.83,7332776,409494615.42
2025-06-19 00:00:00,53.0,58.0,52.14,56.45,6437848,357906519.84
2025-06-20 00:00:00,56.59,62.58,54.59,60.88,6311421,375521410.61
2025-06-23 00:00:00,60.0,66.66,60.0,66.3,6514911,418255710.68
2025-06-24 00:00:00,63.5,64.49,60.45,62.0,6703804,417069559.83
2025-06-25 00:00:00,61.3,62.53,55.5,56.5,6916863,403121165.22
2025-06-26 00:00:00,57.91,58.21,55.12,57.25,5144049,291597161.71
2025-06-27 00:00:00,54.8,55.5,51.82,53.12,6025558,319321182.47
2025-06-30 00:00:00,52.79,52.95,51.03,52.47,4458392,231360613.18
2025-07-01 00:00:00,52.1,54.86,51.69,53.14,6000063,319729539.15
2025-07-02 00:00:00,51.85,52.0,48.66,49.2,5349678,266644364.46
2025-07-03 00:00:00,49.6,50.2,48.88,49.97,3182440,158234991.7
2025-07-04 00:00:00,50.1,53.0,49.68,51.98,4834850,249178987.99
2025-07-07 00:00:00,52.85,52.85,49.8,50.61,3574231,181637513.98
2025-07-08 00:00:00,51.12,51.99,49.8,49.9,3953731,200210766.72
2025-07-09 00:00:00,49.9,50.18,47.5,47.88,5193844,254314241.12
2025-07-10 00:00:00,47.71,48.25,45.7,45.91,5279395,246255945.74
2025-07-11 00:00:00,46.27,47.15,45.23,46.24,4335270,200375318.65
2025-07-14 00:00:00,46.85,46.89,45.66,46.31,2460856,113436564.36
2025-07-15 00:00:00,46.2,46.24,45.01,45.4,2599353,117947943.31
2025-07-16 00:00:00,45.25,45.95,44.78,45.3,2042924,92376751.5
2025-07-17 00:00:00,45.3,46.05,44.99,45.32,2308605,104573185.25
2025-07-18 00:00:00,45.59,45.71,44.73,45.11,1822100,82201423.0
2025-07-21 00:00:00,44.64,45.25,44.64,44.98,1691057,75905962.7
2025-07-22 00:00:00,44.73,44.93,43.63,44.64,3165368,139963859.27
2025-07-23 00:00:00,44.38,44.47,43.71,43.89,1937703,85304614.25
2025-07-24 00:00:00,44.31,45.58,43.58,44.63,4851015,215833017.46
2025-07-25 00:00:00,44.5,47.2,44.3,45.86,7434565,340931940.57
2025-07-28 00:00:00,46.01,46.88,44.9,45.24,5336432,243321397.49
2025-07-29 00:00:00,44.51,44.52,42.11,43.17,5947540,255914833.3
2025-07-30 00:00:00,42.75,43.74,42.37,42.65,3520250,151777642.29
2025-07-31 00:00:00,42.44,42.91,41.75,41.8,2830187,119449821.19
2025-08-01 00:00:00,41.93,43.27,41.78,42.02,2821400,119783070.0
2025-08-04 00:00:00,41.89,42.85,41.62,42.72,2266581,96188283.51
2025-08-05 00:00:00,42.71,43.31,41.89,42.52,2607294,110512233.46
2025-08-06 00:00:00,42.6,42.68,42.12,42.57,1376400,58287854.0
2025-08-07 00:00:00,42.5,42.92,42.26,42.42,1638600,69549385.0
2025-08-08 00:00:00,42.35,42.42,41.64,42.09,1604427,67352669.08
2025-08-11 00:00:00,42.36,42.76,42.09,42.63,1823355,77396506.15
2025-08-12 00:00:00,42.8,42.8,41.85,42.2,1747200,73628607.27
2025-08-13 00:00:00,42.22,42.42,41.87,42.22,1622244,68359472.62
2025-08-14 00:00:00,42.24,43.2,41.14,41.14,4037410,171190885.26
2025-08-15 00:00:00,41.36,42.1,41.36,41.98,2717601,113481706.67
2025-08-18 00:00:00,42.1,42.84,41.8,42.45,2565555,108668540.44
2025-08-19 00:00:00,42.45,43.72,42.17,43.0,3456919,148152280.97
2025-08-20 00:00:00,42.96,44.24,42.56,44.09,5815809,254478288.47
2025-08-21 00:00:00,43.85,44.2,43.26,43.58,3790499,165633581.03
2025-08-22 00:00:00,44.45,44.5,42.75,43.08,3463931,149736246.13
2025-08-25 00:00:00,43.08,43.58,42.65,43.49,2778328,119710090.29
2025-08-26 00:00:00,43.18,44.72,42.88,43.86,4150880,182506787.67
2025-08-27 00:00:00,44.44,44.46,41.8,41.85,3473827,150039399.13
2025-08-28 00:00:00,41.86,42.88,41.01,42.59,2427083,102332605.96
2025-08-29 00:00:00,42.64,43.0,41.5,41.55,2066373,87089910.57
2025-09-01 00:00:00,41.59,42.92,41.44,42.34,2204934,93491900.14
2025-09-02 00:00:00,42.32,42.33,39.97,40.85,2838658,116023948.66
2025-09-03 00:00:00,41.0,41.6,39.78,40.01,1614293,65470763.62
2025-09-04 00:00:00,40.0,41.5,39.73,40.24,1932059,78129377.67
2025-09-05 00:00:00,40.29,41.17,40.05,41.16,1480105,60372186.06
2025-09-08 00:00:00,41.18,41.85,40.76,41.75,1499002,62191691.0
2025-09-09 00:00:00,41.8,42.11,40.75,41.15,1542559,63872388.0
2025-09-10 00:00:00,40.97,41.4,40.64,40.91,878886,36013673.2
2025-09-11 00:00:00,41.08,41.58,40.52,41.55,1387083,57239960.35
2025-09-12 00:00:00,41.55,41.71,40.91,40.98,1295073,53329492.49
2025-09-15 00:00:00,40.41,40.88,39.8,40.06,1795831,72183834.69
2025-09-16 00:00:00,39.93,40.65,39.84,40.55,1136801,45753806.61
2025-09-17 00:00:00,40.8,40.8,40.2,40.24,872300,35218799.15
2025-09-18 00:00:00,40.41,40.41,38.97,39.0,1874968,74291933.28
2025-09-19 00:00:00,39.39,39.67,38.75,38.82,1388610,54250199.0
2025-09-22 00:00:00,39.1,39.2,38.47,38.98,1164023,45031939.02
2025-09-23 00:00:00,38.98,38.98,37.23,38.21,1704748,64647038.73
2025-09-24 00:00:00,38.21,38.64,37.83,38.55,901800,34635798.84
2025-09-25 00:00:00,38.28,39.3,38.2,38.87,1444929,56225064.14
2025-09-26 00:00:00,38.5,40.68,38.32,39.16,3093706,122698901.52
2025-09-29 00:00:00,39.08,39.08,37.75,38.51,1828674,70138489.6
2025-09-30 00:00:00,38.66,39.38,38.01,38.79,1675120,65351751.44
2025-10-09 00:00:00,39.0,39.23,37.94,38.36,1516139,58072062.43
2025-10-10 00:00:00,38.33,39.93,38.0,39.48,2403287,94765474.85
2025-10-13 00:00:00,38.73,40.2,38.1,39.78,1851100,72958134.44
2025-10-14 00:00:00,39.55,39.99,39.09,39.18,1284390,50784371.4
2025-10-15 00:00:00,39.2,39.49,38.5,38.99,1082800,42218191.0
2025-10-16 00:00:00,38.99,39.17,38.05,38.13,1158400,44647027.0
2025-10-17 00:00:00,38.1,38.38,37.13,37.16,1372525,51724978.05
2025-10-20 00:00:00,37.34,39.76,37.34,38.8,2275967,88255693.33
2025-10-21 00:00:00,38.66,39.39,38.33,39.31,1669567,65252520.36
2025-10-22 00:00:00,39.02,39.88,39.0,39.45,1342239,53010933.89
2025-10-23 00:00:00,39.75,39.76,39.09,39.5,1131400,44609381.0
2025-10-24 00:00:00,39.52,40.0,39.2,39.97,1912213,76092281.65
2025-10-27 00:00:00,40.0,40.28,39.61,39.97,1288300,51449241.0
2025-10-28 00:00:00,39.95,40.4,39.43,39.45,1158421,46169710.93
2025-10-29 00:00:00,39.45,39.63,38.64,39.4,1280906,50111247.96
2025-10-30 00:00:00,39.84,39.86,38.43,38.45,1096006,42541445.24
2025-10-31 00:00:00,38.55,39.26,38.54,39.22,1152547,45000490.67
2025-11-03 00:00:00,39.66,42.69,39.3,40.71,5509382,226026311.48
2025-11-04 00:00:00,41.11,41.66,38.14,38.57,4864259,191553874.31
2025-11-05 00:00:00,37.6,38.35,37.51,38.15,2273987,86538078.21
2025-11-06 00:00:00,38.15,38.9,37.68,38.17,1726899,66064218.91
2025-11-07 00:00:00,38.37,40.58,37.81,39.18,3566207,140611840.52
2025-11-10 00:00:00,39.52,39.88,38.35,38.42,2477100,96385713.28
2025-11-11 00:00:00,38.41,38.84,38.11,38.71,1424814,55006951.82
2025-11-12 00:00:00,38.59,39.3,38.14,38.42,1065184,40905727.04
2025-11-13 00:00:00,38.84,38.84,38.3,38.43,1089500,42039215.0
2025-11-14 00:00:00,38.27,38.88,38.26,38.4,973723,37531046.18
2025-11-17 00:00:00,38.48,38.74,38.13,38.16,815000,31292750.2
2025-11-18 00:00:00,38.16,38.57,37.51,37.65,1084551,40940949.95
2025-11-19 00:00:00,37.61,37.97,36.51,36.6,1157500,42791194.0
2025-11-20 00:00:00,36.6,37.08,36.0,36.31,1070200,39024870.0
