timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,8.18,8.2,8.0,8.09,43855445,355075999.15
2025-05-08 00:00:00,8.12,8.15,8.02,8.07,24854240,200563916.0
2025-05-09 00:00:00,8.07,8.14,8.01,8.08,22644640,182852714.8
2025-05-12 00:00:00,8.19,8.45,8.13,8.45,44411939,370571344.66
2025-05-13 00:00:00,8.6,8.67,8.26,8.31,38159245,319558393.87
2025-05-14 00:00:00,8.31,8.5,8.25,8.37,32169052,269690672.76
2025-05-15 00:00:00,8.4,8.48,8.29,8.34,27195373,227750704.83
2025-05-16 00:00:00,8.3,8.5,8.28,8.31,30410122,255080037.44
2025-05-19 00:00:00,8.35,8.36,8.05,8.16,26399440,214635529.0
2025-05-20 00:00:00,8.18,8.3,8.15,8.27,19248960,158449791.2
2025-05-21 00:00:00,8.33,8.35,8.15,8.15,15696233,128667842.97
2025-05-22 00:00:00,8.15,8.17,7.99,8.02,17482970,141051491.3
2025-05-23 00:00:00,8.03,8.14,7.94,7.96,15848159,127485758.24
2025-05-26 00:00:00,7.96,8.06,7.92,8.02,10657640,85360258.8
2025-05-27 00:00:00,8.06,8.06,7.88,7.97,13067060,103660055.4
2025-05-28 00:00:00,7.99,7.99,7.83,7.85,11765520,92829211.2
2025-05-29 00:00:00,7.85,7.99,7.83,7.94,11455190,90877839.52
2025-05-30 00:00:00,7.9,7.94,7.77,7.82,13093804,102312332.26
2025-06-03 00:00:00,7.81,7.9,7.8,7.86,11620360,91192654.81
2025-06-04 00:00:00,7.83,8.1,7.83,8.04,21249782,170296651.88
2025-06-05 00:00:00,8.04,8.63,8.0,8.38,53229654,445137383.16
2025-06-06 00:00:00,8.39,8.49,8.25,8.3,30992635,258931672.66
2025-06-09 00:00:00,8.45,8.88,8.36,8.64,55127182,473713947.3
2025-06-10 00:00:00,8.68,8.84,8.57,8.74,69731456,607300941.85
2025-06-11 00:00:00,8.76,9.61,8.68,9.61,152910718,1446952487.33
2025-06-12 00:00:00,9.94,10.57,9.81,10.57,198224468,2027999489.89
2025-06-13 00:00:00,11.63,11.63,10.7,11.15,303525755,3407654726.17
2025-06-16 00:00:00,10.61,11.9,10.28,11.6,267153804,2986093997.36
2025-06-17 00:00:00,11.3,12.66,11.24,11.81,286967947,3506397956.52
2025-06-18 00:00:00,11.46,11.69,10.63,10.63,224264265,2443654986.82
2025-06-19 00:00:00,10.3,10.44,9.66,9.72,188764528,1883767207.75
2025-06-20 00:00:00,9.82,9.88,9.53,9.57,100507401,972027607.43
2025-06-23 00:00:00,9.35,9.76,9.35,9.72,87790954,846348059.18
2025-06-24 00:00:00,9.72,9.89,9.66,9.84,97478780,954525721.8
2025-06-25 00:00:00,9.8,9.95,9.77,9.86,85252718,839968889.9
2025-06-26 00:00:00,9.8,9.89,9.6,9.67,72982602,711078071.6
2025-06-27 00:00:00,9.78,10.06,9.7,9.87,120559840,1194987285.48
2025-06-30 00:00:00,10.19,10.86,10.1,10.86,170226846,1774860425.71
2025-07-01 00:00:00,10.86,11.35,10.76,11.25,201936849,2240469413.96
2025-07-02 00:00:00,11.0,11.22,10.69,10.79,128708486,1401985927.77
2025-07-03 00:00:00,10.74,11.02,10.66,10.94,99170200,1072507595.7
2025-07-04 00:00:00,10.95,11.0,10.52,10.57,85510082,910447855.4
2025-07-07 00:00:00,10.4,11.39,10.4,11.1,121645682,1329018637.4
2025-07-08 00:00:00,11.01,11.65,10.93,11.27,155839835,1772285288.94
2025-07-09 00:00:00,11.3,11.36,10.91,10.96,103399038,1145448910.9
2025-07-10 00:00:00,11.4,11.99,11.05,11.77,205651324,2367409687.45
2025-07-11 00:00:00,12.0,12.6,11.66,12.27,232040262,2833407680.62
2025-07-14 00:00:00,12.28,12.55,11.65,11.7,149141784,1790041173.95
2025-07-15 00:00:00,11.66,12.87,11.66,12.29,246084771,3114608860.39
2025-07-16 00:00:00,12.06,12.13,11.35,11.4,193893442,2249257833.85
2025-07-17 00:00:00,11.16,11.57,11.05,11.48,101862542,1159355504.41
2025-07-18 00:00:00,11.42,12.23,11.4,11.76,157460228,1867147605.24
2025-07-21 00:00:00,11.68,12.06,11.65,11.88,122634709,1457584984.72
2025-07-22 00:00:00,11.76,12.08,11.55,11.64,98522302,1154166749.3
2025-07-23 00:00:00,11.54,11.81,11.28,11.58,75184598,873636641.6
2025-07-24 00:00:00,11.5,12.49,11.47,12.36,188454146,2312276518.34
2025-07-25 00:00:00,12.31,13.15,12.21,12.7,184835703,2335728991.9
2025-07-28 00:00:00,13.0,13.06,12.7,12.78,110657515,1421431376.47
2025-07-29 00:00:00,12.5,12.73,12.37,12.49,79436597,991845367.28
2025-07-30 00:00:00,12.47,12.53,11.91,12.18,88034927,1068593969.88
2025-07-31 00:00:00,12.05,12.22,11.83,11.89,54757688,657029869.78
2025-08-01 00:00:00,11.88,11.88,11.62,11.66,44855257,525145784.85
2025-08-04 00:00:00,11.68,11.76,11.59,11.71,40437606,471793131.24
2025-08-05 00:00:00,11.88,11.97,11.71,11.76,51834676,612823976.81
2025-08-06 00:00:00,11.76,12.02,11.61,11.97,62325516,740403044.92
2025-08-07 00:00:00,12.05,13.17,11.61,13.17,164579964,2059977291.49
2025-08-08 00:00:00,14.0,14.49,13.84,14.49,128343269,1839392017.0
2025-08-11 00:00:00,15.55,15.58,14.49,15.0,314011681,4697157823.97
2025-08-12 00:00:00,14.86,15.1,14.03,14.31,202787607,2916533790.09
2025-08-13 00:00:00,14.2,15.74,14.07,15.74,245775413,3660053662.1
2025-08-14 00:00:00,15.85,17.13,15.3,16.35,303948451,4934670760.51
2025-08-15 00:00:00,15.85,17.5,15.68,17.22,273212474,4550515193.77
2025-08-18 00:00:00,17.1,18.45,16.35,17.69,273863875,4754598732.37
2025-08-19 00:00:00,17.25,17.97,16.88,16.88,212337368,3681895531.23
2025-08-20 00:00:00,16.54,17.23,16.33,16.61,142835514,2389674114.57
2025-08-21 00:00:00,16.41,17.07,16.4,16.49,106665930,1781448623.71
2025-08-22 00:00:00,16.7,17.28,16.61,16.86,142681498,2429252534.46
2025-08-25 00:00:00,17.0,18.38,16.91,17.35,185079284,3247888836.85
2025-08-26 00:00:00,17.1,17.1,16.2,16.68,111245141,1859539885.99
2025-08-27 00:00:00,16.88,17.26,16.53,16.68,135916907,2300765129.01
2025-08-28 00:00:00,16.5,17.25,16.32,16.81,110931370,1867922371.49
2025-08-29 00:00:00,16.75,17.79,16.7,17.35,157968571,2758857207.4
2025-09-01 00:00:00,17.3,17.3,16.71,16.88,100404888,1698892106.19
2025-09-02 00:00:00,16.85,16.85,15.54,15.69,117183556,1861070103.54
2025-09-03 00:00:00,15.7,15.8,14.92,14.97,73501175,1124828875.12
2025-09-04 00:00:00,14.9,15.32,14.4,14.67,71303404,1066779102.59
2025-09-05 00:00:00,14.67,15.1,14.56,15.08,51433100,765203945.95
2025-09-08 00:00:00,15.12,15.35,14.85,15.29,59799892,904464872.4
2025-09-09 00:00:00,15.2,15.24,14.73,14.78,50406057,753128070.33
2025-09-10 00:00:00,14.7,14.99,14.54,14.62,42841678,630352566.47
2025-09-11 00:00:00,14.62,15.07,14.45,15.05,53847241,800509185.6
2025-09-12 00:00:00,15.02,15.3,14.88,15.19,63966009,968103757.45
2025-09-15 00:00:00,15.37,15.38,15.12,15.18,46397810,706466274.7
2025-09-16 00:00:00,15.08,15.08,14.58,14.99,61201147,907319260.54
2025-09-17 00:00:00,14.9,15.24,14.78,15.12,45787681,688343828.4
2025-09-18 00:00:00,15.28,15.28,14.54,14.65,66687724,988239588.75
2025-09-19 00:00:00,14.65,14.76,14.32,14.35,41530041,602504089.89
2025-09-22 00:00:00,14.57,14.62,14.24,14.43,31699163,456426646.55
2025-09-23 00:00:00,14.39,14.54,13.68,13.96,48659025,680772815.18
2025-09-24 00:00:00,13.9,14.17,13.8,14.15,33587779,472210962.16
2025-09-25 00:00:00,14.15,14.47,14.09,14.32,38692127,555088998.38
2025-09-26 00:00:00,14.32,14.47,13.95,13.95,33464361,474593173.71
2025-09-29 00:00:00,13.95,14.28,13.91,14.25,31091916,438613405.12
2025-09-30 00:00:00,14.2,14.53,14.17,14.31,37818960,542155814.2
2025-10-09 00:00:00,14.66,15.45,14.42,15.38,106624195,1596596136.77
2025-10-10 00:00:00,15.48,15.62,15.05,15.31,96774788,1486067162.62
2025-10-13 00:00:00,15.34,16.49,15.34,16.34,140476356,2258198226.97
2025-10-14 00:00:00,16.21,16.48,15.52,15.61,110076952,1755086941.81
2025-10-15 00:00:00,15.74,15.88,15.01,15.27,65460312,1007195631.05
2025-10-16 00:00:00,15.01,15.35,14.82,14.87,42202413,632563664.88
2025-10-17 00:00:00,14.8,15.06,14.1,14.13,44460641,646178906.82
2025-10-20 00:00:00,14.23,14.28,13.97,14.17,29949436,423059883.04
2025-10-21 00:00:00,14.19,14.25,14.0,14.21,28252567,400487511.76
2025-10-22 00:00:00,14.12,14.24,13.83,14.07,28723552,403932112.78
2025-10-23 00:00:00,14.06,14.06,13.56,13.79,35527653,486645830.08
2025-10-24 00:00:00,13.86,14.14,13.86,14.09,31503002,442851519.2
2025-10-27 00:00:00,14.12,14.49,14.12,14.25,34878807,498702556.94
2025-10-28 00:00:00,14.2,14.25,13.92,14.0,30405287,428011809.47
2025-10-29 00:00:00,13.96,14.2,13.91,14.19,26735704,376139617.22
2025-10-30 00:00:00,14.19,14.79,14.03,14.55,66917846,968016607.11
2025-10-31 00:00:00,14.59,14.62,14.13,14.27,41645638,595440628.28
2025-11-03 00:00:00,14.2,14.21,13.84,14.03,29865000,416918140.4
2025-11-04 00:00:00,14.04,14.11,13.71,13.77,24342926,337713873.76
2025-11-05 00:00:00,13.56,13.76,13.5,13.7,19530329,266219153.35
2025-11-06 00:00:00,13.6,13.8,13.6,13.78,17970240,247062877.68
2025-11-07 00:00:00,13.79,13.94,13.64,13.73,18796704,259170423.75
2025-11-10 00:00:00,13.9,13.9,13.62,13.67,17959344,246022961.57
2025-11-11 00:00:00,13.66,13.72,13.43,13.44,22436278,303885105.69
2025-11-12 00:00:00,13.43,13.43,13.04,13.16,26757045,353191873.44
2025-11-13 00:00:00,13.21,13.65,13.14,13.49,27475229,368797568.58
2025-11-14 00:00:00,13.35,13.49,13.27,13.3,16763700,224097963.0
2025-11-17 00:00:00,13.25,13.5,13.24,13.36,13645470,182262805.27
2025-11-18 00:00:00,13.3,13.42,13.05,13.13,18430420,242778581.91
2025-11-19 00:00:00,13.14,13.26,12.87,13.02,20559577,267895131.12
2025-11-20 00:00:00,13.01,13.29,13.0,13.11,19207548,252855568.81
