timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,23.14,23.42,22.8,22.81,1659520,38366907.8
2025-01-24 00:00:00,22.8,23.39,22.6,23.3,2110480,48798308.0
2025-01-27 00:00:00,23.32,23.76,22.71,22.74,1574168,36326071.16
2025-02-05 00:00:00,22.89,23.48,22.61,23.22,1725448,39868151.12
2025-02-06 00:00:00,23.27,23.84,22.95,23.79,1817560,42573315.2
2025-02-07 00:00:00,23.91,24.96,23.79,24.52,3648392,89670442.46
2025-02-10 00:00:00,24.52,24.68,24.11,24.6,2162294,52667777.02
2025-02-11 00:00:00,24.48,24.62,23.86,24.04,1837780,44192259.0
2025-02-12 00:00:00,24.01,24.2,23.66,24.2,1883040,45106621.0
2025-02-13 00:00:00,24.14,24.3,23.8,23.82,1682460,40492904.8
2025-02-14 00:00:00,23.61,24.18,23.61,23.9,1575880,37746729.4
2025-02-17 00:00:00,23.9,25.15,23.9,24.51,3934685,96505529.32
2025-02-18 00:00:00,24.58,24.79,23.62,23.72,2747620,66682852.6
2025-02-19 00:00:00,23.7,24.24,23.52,24.08,1834734,43897707.96
2025-02-20 00:00:00,24.07,24.07,23.6,23.93,1824404,43493051.16
2025-02-21 00:00:00,23.93,24.48,23.51,24.4,2908780,70018907.4
2025-02-24 00:00:00,24.3,24.65,24.04,24.53,2255578,55054241.7
2025-02-25 00:00:00,24.5,24.85,24.2,24.52,2553512,62895881.24
2025-02-26 00:00:00,24.51,25.47,24.51,25.38,3529100,88225318.8
2025-02-27 00:00:00,25.37,25.37,24.47,25.01,2793290,69485626.4
2025-02-28 00:00:00,25.01,25.46,24.11,24.2,2930660,72755862.6
2025-03-03 00:00:00,24.2,24.95,24.11,24.34,2150720,52843694.6
2025-03-04 00:00:00,24.08,24.45,23.93,24.41,1597550,38666168.0
2025-03-05 00:00:00,24.42,24.59,23.58,23.94,1965710,46938367.66
2025-03-06 00:00:00,23.96,24.74,23.96,24.48,2151800,52445850.0
2025-03-07 00:00:00,24.33,24.53,23.86,24.02,1891560,45541465.52
2025-03-10 00:00:00,24.04,24.88,23.97,24.87,3351804,82313387.1
2025-03-11 00:00:00,24.61,25.07,24.13,25.03,2977660,73206591.4
2025-03-12 00:00:00,25.12,25.15,24.64,24.66,2033680,50453054.0
2025-03-13 00:00:00,24.62,24.81,24.01,24.19,1882260,45719095.5
2025-03-14 00:00:00,24.13,24.75,23.93,24.66,2361814,57802342.82
2025-03-17 00:00:00,24.7,25.24,24.6,24.82,2052340,50996245.8
2025-03-18 00:00:00,24.9,25.18,24.75,25.04,2234940,55822783.0
2025-03-19 00:00:00,25.01,25.09,24.5,24.76,2164440,53597606.6
2025-03-20 00:00:00,24.76,25.03,24.57,24.66,1796800,44527952.6
2025-03-21 00:00:00,24.54,24.77,24.05,24.17,1949714,47422333.24
2025-03-24 00:00:00,24.3,24.31,23.01,23.5,2821831,66683017.86
2025-03-25 00:00:00,23.36,25.5,23.27,24.25,4086683,99479145.42
2025-03-26 00:00:00,24.19,25.13,23.8,24.63,3800620,93551535.52
2025-03-27 00:00:00,24.53,24.63,23.9,23.98,2317360,55906110.4
2025-03-28 00:00:00,23.97,26.38,23.86,26.38,4022487,104741469.23
2025-03-31 00:00:00,26.12,27.12,25.65,25.8,11188045,295025055.81
2025-04-01 00:00:00,25.8,26.65,25.79,26.34,7298074,190941758.98
2025-04-02 00:00:00,26.02,26.46,25.51,25.67,5315880,137553072.4
2025-04-03 00:00:00,25.3,25.67,24.42,24.7,4982384,124476417.68
2025-04-07 00:00:00,22.91,23.28,22.23,22.23,1787204,40049789.12
2025-04-08 00:00:00,20.01,21.27,20.01,20.01,6204779,125823939.88
2025-04-09 00:00:00,19.4,19.98,18.01,19.48,6067582,113891428.05
2025-04-10 00:00:00,19.9,21.43,19.86,21.43,4012270,83237481.64
2025-04-11 00:00:00,22.43,23.57,22.2,23.57,5239664,119881858.8
2025-04-14 00:00:00,25.0,25.0,23.08,23.56,10563593,254599814.63
2025-04-15 00:00:00,23.56,24.49,23.1,23.34,6590368,156206471.92
2025-04-16 00:00:00,22.57,23.98,22.33,22.52,5774512,132581938.76
2025-04-17 00:00:00,22.84,22.84,22.12,22.32,3921781,88249015.24
2025-04-18 00:00:00,22.32,22.75,21.53,21.86,3180680,69751067.9
2025-04-21 00:00:00,21.77,22.22,21.67,22.09,2387900,52489427.0
2025-04-22 00:00:00,22.06,22.4,21.72,22.13,2755930,60634171.8
2025-04-23 00:00:00,22.13,22.32,21.63,21.75,2768090,60481198.8
2025-04-24 00:00:00,21.77,21.79,21.07,21.13,2648380,56539767.8
2025-04-25 00:00:00,21.24,21.33,21.04,21.09,1701558,36061151.94
2025-04-28 00:00:00,20.88,21.15,20.63,20.92,1856400,38820802.8
2025-04-29 00:00:00,20.87,21.2,20.77,20.92,1286639,27071002.79
2025-04-30 00:00:00,21.0,21.5,21.0,21.04,1816018,38608848.96
2025-05-06 00:00:00,21.29,21.97,21.28,21.9,2522400,54685109.2
2025-05-07 00:00:00,22.36,22.36,21.69,21.97,2200940,48479362.8
2025-05-08 00:00:00,21.97,22.45,21.8,22.29,1991860,44355241.8
2025-05-09 00:00:00,22.38,22.41,21.8,22.03,1556140,34251168.8
2025-05-12 00:00:00,22.36,22.63,22.14,22.54,1869374,41715349.62
2025-05-13 00:00:00,22.79,24.79,22.62,24.79,3093237,74746353.61
2025-05-14 00:00:00,24.32,24.94,24.2,24.48,8691043,213099979.17
2025-05-15 00:00:00,24.4,24.48,23.82,23.86,4199381,100872205.45
2025-05-16 00:00:00,23.92,24.43,23.72,24.12,3928687,94658969.89
2025-05-19 00:00:00,24.0,24.42,23.86,24.42,3058654,74128241.58
2025-05-20 00:00:00,24.26,24.49,24.01,24.49,3011413,73105617.81
2025-05-21 00:00:00,24.67,24.7,23.95,24.03,2834835,68660867.65
2025-05-22 00:00:00,24.11,24.25,23.64,23.87,2348520,56172020.0
2025-05-23 00:00:00,23.88,24.48,23.61,23.62,2590378,61992054.04
2025-05-26 00:00:00,23.6,24.44,23.48,24.18,2765080,66568226.4
2025-05-27 00:00:00,24.08,24.3,23.75,24.09,2023060,48527117.2
2025-05-28 00:00:00,24.01,24.19,23.53,23.58,1598580,37931425.2
2025-05-29 00:00:00,23.5,23.92,23.48,23.77,1826480,43400514.13
2025-05-30 00:00:00,23.6,23.77,23.21,23.28,1446400,33753566.4
2025-06-03 00:00:00,23.07,23.39,23.0,23.26,1508581,35061261.28
2025-06-04 00:00:00,23.46,23.77,23.28,23.59,1541761,36332101.71
2025-06-05 00:00:00,23.59,24.23,23.33,23.63,2317921,54959251.83
2025-06-06 00:00:00,23.64,24.8,23.6,24.29,5251662,128010981.23
2025-06-09 00:00:00,23.8,24.32,23.25,24.28,4058391,96868820.0
2025-06-10 00:00:00,24.2,24.28,23.45,23.69,3013795,71910587.75
2025-06-11 00:00:00,23.71,24.18,23.7,23.73,2084120,49891372.8
2025-06-12 00:00:00,23.7,23.73,23.11,23.16,2967840,69412266.0
2025-06-13 00:00:00,23.16,23.32,22.54,22.55,2806850,64025379.12
2025-06-16 00:00:00,22.69,23.34,22.49,23.08,1992560,45813669.6
2025-06-17 00:00:00,23.09,23.52,22.76,22.91,1510037,34757166.47
2025-06-18 00:00:00,22.71,22.99,22.6,22.88,1083933,24703570.56
2025-06-19 00:00:00,22.7,23.11,22.31,22.31,1525900,34461783.0
2025-06-20 00:00:00,22.41,23.55,22.31,22.33,3505121,80256278.36
2025-06-23 00:00:00,21.94,22.96,21.94,22.9,2242960,50699486.8
2025-06-24 00:00:00,23.04,23.49,22.93,23.47,2195439,51102802.29
2025-06-25 00:00:00,23.48,23.67,23.2,23.6,1599636,37521096.52
2025-06-26 00:00:00,23.75,23.78,23.19,23.2,1451740,34057646.2
2025-06-27 00:00:00,23.2,23.65,23.2,23.27,1327520,31002124.4
2025-06-30 00:00:00,23.88,25.6,23.88,25.6,2779895,70770249.0
2025-07-01 00:00:00,27.37,27.37,25.31,25.56,14248446,371653698.33
2025-07-02 00:00:00,25.61,28.12,25.61,28.12,15060559,409956108.11
2025-07-03 00:00:00,30.3,30.32,27.95,28.03,22921692,670922518.42
2025-07-04 00:00:00,28.04,28.87,25.95,26.37,14461346,392188636.76
2025-07-07 00:00:00,25.61,27.03,25.48,26.68,8663223,229039979.43
2025-07-08 00:00:00,26.66,29.35,26.2,29.35,11049130,308520719.1
2025-07-09 00:00:00,29.35,31.48,29.21,29.66,21067865,631971892.16
2025-07-10 00:00:00,29.14,31.33,29.1,29.26,17326539,519196242.65
2025-07-11 00:00:00,29.28,29.36,28.07,28.35,12827363,365414502.23
2025-07-14 00:00:00,28.37,28.66,27.69,27.91,6694173,187003373.99
2025-07-15 00:00:00,28.0,28.05,27.13,27.35,6293569,172801205.92
2025-07-16 00:00:00,27.36,27.48,26.87,27.09,5407058,146601568.6
2025-07-17 00:00:00,28.17,28.55,27.01,27.13,9530420,261797880.6
2025-07-18 00:00:00,27.0,27.37,26.65,26.84,6026992,161842768.44
2025-07-21 00:00:00,26.9,27.18,26.63,27.12,5426920,146880256.4
2025-07-22 00:00:00,27.01,28.16,26.91,27.93,10551300,291157007.7
2025-07-23 00:00:00,27.93,28.29,26.94,27.02,9305840,257369332.5
2025-07-24 00:00:00,26.61,27.35,26.3,27.35,6611156,177685004.6
2025-07-25 00:00:00,27.3,27.3,26.6,26.76,4200820,112578864.6
2025-07-28 00:00:00,26.56,26.88,26.33,26.72,2863100,76362431.8
2025-07-29 00:00:00,26.67,27.1,26.34,27.04,4353320,116601811.4
2025-07-30 00:00:00,26.93,27.75,26.71,26.87,6030544,163670156.08
2025-07-31 00:00:00,26.61,27.2,25.98,26.04,4679834,124078457.4
2025-08-01 00:00:00,26.32,27.2,26.05,26.81,6221605,166971793.6
2025-08-04 00:00:00,26.46,26.7,26.0,26.7,3422480,90198779.2
2025-08-05 00:00:00,26.7,27.3,26.6,27.27,5091841,137727814.5
2025-08-06 00:00:00,27.27,27.41,26.97,27.3,3822910,104057778.8
2025-08-07 00:00:00,27.3,27.49,27.16,27.36,3489840,95300995.0
2025-08-08 00:00:00,27.38,27.95,27.05,27.78,7514848,207750202.56
2025-08-11 00:00:00,27.9,27.9,27.55,27.73,4393720,121758812.8
2025-08-12 00:00:00,27.72,27.76,27.12,27.35,4075205,111285917.97
2025-08-13 00:00:00,27.48,27.66,27.16,27.37,3243700,88642395.4
2025-08-14 00:00:00,27.33,27.44,26.33,26.36,4740260,126836769.77
2025-08-15 00:00:00,26.36,29.0,26.36,29.0,8097118,226805069.4
2025-08-18 00:00:00,30.89,30.89,29.06,29.86,16230780,482082872.23
2025-08-19 00:00:00,29.62,30.1,29.3,29.4,8533960,252315606.7
2025-08-20 00:00:00,30.0,30.7,29.2,29.78,9521282,282254187.04
2025-08-21 00:00:00,29.32,30.8,29.13,30.11,10741639,322176960.37
2025-08-22 00:00:00,29.81,30.31,29.58,29.8,6588034,196883573.93
2025-08-25 00:00:00,29.82,30.3,29.33,29.71,6729805,199555044.29
2025-08-26 00:00:00,29.62,29.75,29.22,29.3,4315173,127134315.4
2025-08-27 00:00:00,29.23,29.65,28.3,28.31,5870802,170581542.38
2025-08-28 00:00:00,28.31,28.95,27.2,28.56,4885523,138379430.29
2025-08-29 00:00:00,28.57,28.95,28.11,28.44,3398436,96739165.3
2025-09-01 00:00:00,28.3,28.96,28.07,28.47,3654500,103682941.6
2025-09-02 00:00:00,28.57,28.98,27.9,28.22,4155040,117802618.2
2025-09-03 00:00:00,28.11,28.68,27.4,27.47,3507262,98243511.78
2025-09-04 00:00:00,27.5,29.66,27.47,28.12,6371112,181658028.81
2025-09-05 00:00:00,27.88,29.2,27.82,29.12,7678817,221521684.42
2025-09-08 00:00:00,29.55,29.68,29.0,29.47,7479195,219914898.49
2025-09-09 00:00:00,29.3,29.59,28.86,29.05,4384810,127947668.1
2025-09-10 00:00:00,28.8,28.96,28.25,28.67,3318999,94756357.17
2025-09-11 00:00:00,28.6,28.73,28.18,28.68,3245319,92509564.17
2025-09-12 00:00:00,28.88,28.88,27.8,28.11,4128760,116374234.4
2025-09-15 00:00:00,28.11,28.5,27.85,27.9,2334860,65485255.44
2025-09-16 00:00:00,27.8,28.15,27.56,27.98,2475514,68922768.84
2025-09-17 00:00:00,27.88,28.03,27.41,27.59,2825100,78192706.6
2025-09-18 00:00:00,27.5,27.55,26.49,26.64,4239461,114542811.92
2025-09-19 00:00:00,26.65,27.16,26.65,26.77,2086240,56006813.2
2025-09-22 00:00:00,26.8,26.9,26.17,26.35,1862600,49180294.6
2025-09-23 00:00:00,26.36,26.45,25.4,26.11,2530020,65360961.2
2025-09-24 00:00:00,26.11,27.88,25.87,27.27,3645396,97931032.08
2025-09-25 00:00:00,27.0,27.5,26.73,26.77,2949640,80010988.63
2025-09-26 00:00:00,26.55,26.86,26.3,26.3,1517520,40277531.8
2025-09-29 00:00:00,26.3,27.08,26.06,26.89,2328780,62281211.2
2025-09-30 00:00:00,26.84,27.52,26.6,27.14,2594140,70679543.6
2025-10-09 00:00:00,27.01,27.7,26.91,27.08,2236720,60793833.4
2025-10-10 00:00:00,26.95,27.24,26.43,26.45,2265495,60406408.59
2025-10-13 00:00:00,25.48,26.17,25.31,26.01,2377761,61395581.71
2025-10-14 00:00:00,26.03,27.28,26.03,26.4,3216756,86092760.4
2025-10-15 00:00:00,26.28,27.0,26.28,26.64,2197220,58616301.0
2025-10-16 00:00:00,26.38,26.85,26.1,26.16,1567580,41231587.8
2025-10-17 00:00:00,26.15,26.46,25.16,25.21,2192820,56252878.6
2025-10-20 00:00:00,25.38,25.78,25.27,25.7,1440040,36800945.4
2025-10-21 00:00:00,25.69,25.88,25.4,25.58,1624580,41604059.2
2025-10-22 00:00:00,25.5,25.65,25.18,25.33,1016881,25833706.34
2025-10-23 00:00:00,25.33,25.56,24.74,25.53,1766678,44253043.24
2025-10-24 00:00:00,25.58,25.7,25.16,25.35,1560980,39699115.8
2025-10-27 00:00:00,25.45,25.59,25.21,25.49,1429460,36363546.0
2025-10-28 00:00:00,25.35,26.25,25.24,25.74,2499820,64646603.2
2025-10-29 00:00:00,25.75,27.0,25.37,26.37,3806600,99561122.0
2025-10-30 00:00:00,26.3,26.76,26.16,26.73,3617960,95956760.4
2025-10-31 00:00:00,26.5,27.22,26.49,26.97,3735860,100869467.8
2025-11-03 00:00:00,26.98,27.05,26.46,27.0,2246008,60059099.84
2025-11-04 00:00:00,26.97,27.0,26.48,26.67,1751600,46713791.2
2025-11-05 00:00:00,26.48,27.2,26.48,27.11,2429400,65476743.0
2025-11-06 00:00:00,27.1,27.1,26.68,26.74,1994844,53503457.96
2025-11-07 00:00:00,26.66,27.64,26.61,27.53,4888080,134122205.6
2025-11-10 00:00:00,27.5,28.58,27.2,28.06,6342856,178540326.64
2025-11-11 00:00:00,28.05,28.54,27.96,28.13,4596736,130050455.6
2025-11-12 00:00:00,28.08,28.2,27.16,27.6,3815680,105132306.8
2025-11-13 00:00:00,27.49,27.87,27.39,27.51,2503020,69212694.8
2025-11-14 00:00:00,27.29,28.88,27.1,28.38,5974000,169523969.4
2025-11-17 00:00:00,28.1,28.45,27.64,28.07,3306380,92448960.6
2025-11-18 00:00:00,28.0,28.44,27.58,27.72,2317100,64491691.6
2025-11-19 00:00:00,27.5,28.28,27.3,27.9,2828030,78385866.75
2025-11-20 00:00:00,28.0,28.03,27.15,27.25,2573095,70720191.06
