timestamp,open,high,low,close,volume,amount
2025-04-29 00:00:00,4.88,5.11,4.88,5.06,14105100,71151920.0
2025-04-30 00:00:00,5.05,5.15,5.04,5.09,9899600,50378826.0
2025-05-06 00:00:00,5.13,5.28,5.13,5.28,14210390,74525037.32
2025-05-07 00:00:00,5.32,5.38,5.26,5.33,14215756,75666317.24
2025-05-08 00:00:00,5.33,5.86,5.31,5.58,63014560,357351363.29
2025-05-09 00:00:00,5.57,5.62,5.43,5.5,37833209,208139181.41
2025-05-12 00:00:00,5.54,5.61,5.5,5.59,23937500,133367596.0
2025-05-13 00:00:00,5.63,5.66,5.5,5.52,15746800,87363891.0
2025-05-14 00:00:00,5.5,5.55,5.46,5.49,12180200,66895816.0
2025-05-15 00:00:00,5.55,5.55,5.39,5.44,12083717,65744562.31
2025-05-16 00:00:00,5.45,5.78,5.42,5.54,24411717,136802437.86
2025-05-19 00:00:00,5.54,5.6,5.44,5.58,14881617,82076445.35
2025-05-20 00:00:00,5.55,5.95,5.52,5.72,29648400,169502296.0
2025-05-21 00:00:00,5.69,5.73,5.57,5.6,15203415,85323749.7
2025-05-22 00:00:00,5.58,5.63,5.48,5.5,12228605,67757733.8
2025-05-23 00:00:00,5.45,5.57,5.41,5.43,11756401,64468858.45
2025-05-26 00:00:00,5.38,5.63,5.38,5.54,11853401,65357481.53
2025-05-27 00:00:00,5.5,5.59,5.44,5.56,9390700,51886770.0
2025-05-28 00:00:00,5.55,5.7,5.51,5.7,20829500,117431304.0
2025-05-29 00:00:00,5.77,5.85,5.68,5.8,25364197,146459666.63
2025-05-30 00:00:00,5.74,5.77,5.54,5.58,15313700,85995525.0
2025-06-03 00:00:00,5.58,6.05,5.55,5.88,38675762,226052064.35
2025-06-04 00:00:00,5.85,5.89,5.75,5.8,21417505,124079870.9
2025-06-05 00:00:00,5.79,5.85,5.71,5.78,17689538,102210826.02
2025-06-06 00:00:00,5.77,5.91,5.74,5.91,19936862,116446704.7
2025-06-09 00:00:00,5.91,5.94,5.85,5.87,14713200,86472115.0
2025-06-10 00:00:00,5.83,5.96,5.77,5.88,18939809,111002562.1
2025-06-11 00:00:00,5.85,5.91,5.82,5.83,12348357,72317275.16
2025-06-12 00:00:00,5.85,5.88,5.72,5.77,14233100,82440678.0
2025-06-13 00:00:00,5.72,5.75,5.56,5.57,16385638,92031110.66
2025-06-16 00:00:00,5.52,5.63,5.52,5.57,9257900,51761762.0
2025-06-17 00:00:00,5.55,5.59,5.47,5.53,9970800,54976038.0
2025-06-18 00:00:00,5.53,5.53,5.45,5.53,6889800,37878673.0
2025-06-19 00:00:00,5.5,5.54,5.35,5.4,9802390,53173668.33
2025-06-20 00:00:00,5.38,5.54,5.37,5.53,11885996,65066273.69
2025-06-23 00:00:00,5.53,5.65,5.48,5.65,9101947,51021986.47
2025-06-24 00:00:00,5.7,5.78,5.64,5.74,12190766,69772759.2
2025-06-25 00:00:00,5.74,5.79,5.72,5.76,14425366,83015850.16
2025-06-26 00:00:00,5.75,5.76,5.68,5.7,10374400,59379057.0
2025-06-27 00:00:00,5.86,5.95,5.78,5.83,21792385,127477322.36
2025-06-30 00:00:00,5.81,5.89,5.81,5.84,12456389,72788975.98
2025-07-01 00:00:00,5.85,5.87,5.78,5.83,8576392,49965434.6
2025-07-02 00:00:00,5.85,5.94,5.76,5.88,12994003,76112168.52
2025-07-03 00:00:00,5.93,5.96,5.83,5.89,11721700,69102514.0
2025-07-04 00:00:00,5.87,5.89,5.74,5.76,11742710,68071578.6
2025-07-07 00:00:00,5.77,5.81,5.75,5.79,6413000,37068661.0
2025-07-08 00:00:00,5.79,5.82,5.76,5.8,7690291,44528657.98
2025-07-09 00:00:00,5.92,5.98,5.81,5.84,15961611,93677024.81
2025-07-10 00:00:00,5.81,5.86,5.77,5.83,8320481,48326030.61
2025-07-11 00:00:00,5.82,5.85,5.74,5.84,8282097,48054478.63
2025-07-14 00:00:00,5.81,6.04,5.81,6.01,22886492,136177654.27
2025-07-15 00:00:00,6.01,6.05,5.9,5.96,11908100,71042256.0
2025-07-16 00:00:00,6.02,6.05,5.97,6.03,13240652,79638400.52
2025-07-17 00:00:00,6.0,6.02,5.97,6.0,9809100,58788578.0
2025-07-18 00:00:00,6.01,6.02,5.92,5.99,8660010,51652435.4
2025-07-21 00:00:00,5.99,6.08,5.99,6.03,12243804,73818252.04
2025-07-22 00:00:00,6.05,6.09,5.98,6.0,10863963,65488225.25
2025-07-23 00:00:00,5.99,6.01,5.87,5.88,12005216,71087650.55
2025-07-24 00:00:00,5.88,6.01,5.88,5.92,11439200,67962313.0
2025-07-25 00:00:00,5.91,5.95,5.85,5.89,9273030,54516265.5
2025-07-28 00:00:00,5.89,5.93,5.85,5.9,8298400,48851786.0
2025-07-29 00:00:00,5.87,5.9,5.78,5.84,9809300,57080003.0
2025-07-30 00:00:00,5.83,5.84,5.7,5.76,8534962,49114718.64
2025-07-31 00:00:00,5.73,5.82,5.7,5.71,7749400,44710253.0
2025-08-01 00:00:00,5.71,5.76,5.69,5.74,5753400,32983542.0
2025-08-04 00:00:00,5.73,5.88,5.68,5.88,12098503,70607006.61
2025-08-05 00:00:00,5.9,6.14,5.9,6.05,26031601,156719621.99
2025-08-06 00:00:00,6.04,6.11,6.02,6.11,17746104,108108794.32
2025-08-07 00:00:00,6.11,6.15,6.06,6.1,10343800,62973873.0
2025-08-08 00:00:00,6.09,6.12,6.05,6.11,9918200,60398066.0
2025-08-11 00:00:00,6.1,6.15,6.07,6.11,10829570,66137692.4
2025-08-12 00:00:00,6.12,6.14,6.03,6.06,8289889,50237147.45
2025-08-13 00:00:00,6.09,6.11,6.01,6.03,12687601,76702521.05
2025-08-14 00:00:00,6.03,6.04,5.82,5.84,14312592,84496489.55
2025-08-15 00:00:00,5.82,5.91,5.76,5.78,20141600,117312262.0
2025-08-18 00:00:00,5.81,5.87,5.77,5.82,19248300,112339723.0
2025-08-19 00:00:00,5.85,5.99,5.82,5.93,17959814,106085031.68
2025-08-20 00:00:00,5.92,5.92,5.85,5.92,12996900,76498046.0
2025-08-21 00:00:00,5.92,5.94,5.84,5.88,14319003,84164260.7
2025-08-22 00:00:00,5.89,5.89,5.76,5.8,17784530,103167164.7
2025-08-25 00:00:00,5.83,5.88,5.77,5.81,16304803,94878085.58
2025-08-26 00:00:00,5.82,5.87,5.75,5.85,14170200,82599486.0
2025-08-27 00:00:00,5.86,5.87,5.63,5.63,19332203,111205398.04
2025-08-28 00:00:00,5.73,5.85,5.51,5.7,24104320,136894320.92
2025-08-29 00:00:00,5.69,5.82,5.63,5.74,17628500,100993377.0
2025-09-01 00:00:00,5.73,5.81,5.72,5.77,13308726,76699298.96
2025-09-02 00:00:00,5.76,5.82,5.61,5.8,14958000,85526908.0
2025-09-03 00:00:00,5.81,5.83,5.55,5.57,12535900,71192206.0
2025-09-04 00:00:00,5.58,5.69,5.55,5.62,11179804,62884012.28
2025-09-05 00:00:00,5.62,5.78,5.58,5.76,11707343,66849365.15
2025-09-08 00:00:00,5.79,5.88,5.75,5.86,14838584,86671991.36
2025-09-09 00:00:00,5.85,5.85,5.76,5.82,9288200,53927881.0
2025-09-10 00:00:00,5.83,5.89,5.79,5.85,10516139,61391345.78
2025-09-11 00:00:00,5.82,5.89,5.76,5.88,11908273,69550274.18
2025-09-12 00:00:00,5.9,5.92,5.85,5.88,9516700,55980937.0
2025-09-15 00:00:00,5.88,5.98,5.83,5.98,14655859,86496637.69
2025-09-16 00:00:00,5.98,6.37,5.92,6.24,50363679,312421995.57
2025-09-17 00:00:00,6.25,6.32,6.23,6.29,28615456,179735160.65
2025-09-18 00:00:00,6.28,6.35,6.09,6.14,28031168,174744439.75
2025-09-19 00:00:00,6.16,6.16,5.85,5.9,19862000,118571494.0
2025-09-22 00:00:00,5.91,5.97,5.84,5.95,12893950,76277933.0
2025-09-23 00:00:00,5.96,6.18,5.75,5.92,17286000,101941745.0
2025-09-24 00:00:00,5.86,5.99,5.81,5.96,12277900,72723445.0
2025-09-25 00:00:00,5.97,6.02,5.85,5.87,12803600,75935839.0
2025-09-26 00:00:00,5.86,5.92,5.77,5.84,10905500,63730656.0
2025-09-29 00:00:00,5.83,5.99,5.72,5.93,13068048,76937714.2
2025-09-30 00:00:00,5.92,5.96,5.89,5.91,7988000,47251577.0
2025-10-09 00:00:00,5.91,5.94,5.78,5.83,19104300,111395016.0
2025-10-10 00:00:00,5.8,5.92,5.79,5.86,12976900,76140923.0
2025-10-13 00:00:00,5.71,5.83,5.55,5.8,14293700,81938779.0
2025-10-14 00:00:00,5.81,5.87,5.7,5.73,11406700,65870944.0
2025-10-15 00:00:00,5.71,5.8,5.7,5.79,8416100,48536177.0
2025-10-16 00:00:00,5.79,5.81,5.67,5.69,8094400,46314837.0
2025-10-17 00:00:00,5.69,5.71,5.53,5.54,10364500,58149275.0
2025-10-20 00:00:00,5.61,5.68,5.58,5.67,8031100,45329630.0
2025-10-21 00:00:00,5.67,5.81,5.67,5.8,8169031,47075440.49
2025-10-22 00:00:00,5.78,6.38,5.77,6.38,50624807,315529178.66
2025-10-23 00:00:00,6.64,7.02,6.64,7.02,86434409,596204058.21
2025-10-24 00:00:00,6.66,7.3,6.53,6.96,144464949,980398413.22
2025-10-27 00:00:00,6.96,7.24,6.73,7.23,102063477,712316231.76
2025-10-28 00:00:00,7.03,7.84,6.93,7.46,112411501,829571433.49
2025-10-29 00:00:00,7.46,8.21,6.87,6.9,167867836,1268993825.0
2025-10-30 00:00:00,6.64,6.65,6.21,6.21,115676158,732712889.5
2025-10-31 00:00:00,6.13,6.26,6.08,6.17,53945849,332490477.45
2025-11-03 00:00:00,6.15,6.2,6.09,6.18,39384053,242400458.49
2025-11-04 00:00:00,6.14,6.17,6.1,6.15,29715226,182211629.83
2025-11-05 00:00:00,6.1,6.25,6.08,6.23,35113786,217464268.02
2025-11-06 00:00:00,6.24,6.25,6.13,6.18,26235887,161856621.45
2025-11-07 00:00:00,6.15,6.2,6.13,6.16,21931231,135274285.65
2025-11-10 00:00:00,6.16,6.24,6.13,6.23,26579032,164553209.04
2025-11-11 00:00:00,6.25,6.25,6.16,6.21,21683600,134600602.0
2025-11-12 00:00:00,6.2,6.2,6.11,6.16,21246100,130600181.0
2025-11-13 00:00:00,6.16,6.19,6.1,6.19,19656980,121098702.6
2025-11-14 00:00:00,6.15,6.3,6.15,6.22,28224673,175854992.29
2025-11-17 00:00:00,6.23,6.35,6.18,6.34,32133253,202426848.96
2025-11-18 00:00:00,6.31,6.32,6.15,6.21,28239783,175306121.34
2025-11-19 00:00:00,6.18,6.2,6.02,6.07,22518980,136974861.4
2025-11-20 00:00:00,6.08,6.13,6.04,6.09,15833603,96331810.27
