timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,5.78,5.89,5.71,5.87,15042310,87145581.3
2025-04-21 00:00:00,5.97,6.08,5.91,6.04,44248000,265105110.9
2025-04-22 00:00:00,6.01,6.18,6.0,6.12,36407234,221993170.32
2025-04-23 00:00:00,6.15,6.24,6.04,6.05,28224900,173034791.0
2025-04-24 00:00:00,6.05,6.33,6.03,6.21,40421800,250937416.0
2025-04-25 00:00:00,6.2,6.21,5.98,6.02,37019700,223987213.0
2025-04-28 00:00:00,6.01,6.05,5.92,5.99,17671801,105750337.99
2025-04-29 00:00:00,5.99,6.09,5.96,6.08,18791006,113472110.88
2025-04-30 00:00:00,6.07,6.13,6.03,6.08,15607400,94679539.0
2025-05-06 00:00:00,6.11,6.15,6.03,6.08,26097800,158355003.0
2025-05-07 00:00:00,6.11,6.15,6.02,6.04,18752700,113884775.0
2025-05-08 00:00:00,6.06,6.07,6.0,6.0,17248300,103996346.0
2025-05-09 00:00:00,6.0,6.06,5.97,6.0,11946716,71870550.16
2025-05-12 00:00:00,6.0,6.03,5.89,5.99,17698000,105390259.0
2025-05-13 00:00:00,6.0,6.05,5.97,6.02,20502200,123355311.0
2025-05-14 00:00:00,6.02,6.03,5.9,5.95,16619900,98675504.0
2025-05-15 00:00:00,5.94,6.0,5.88,5.96,14880200,88441514.0
2025-05-16 00:00:00,5.95,6.09,5.91,6.08,23592700,142047381.0
2025-05-19 00:00:00,6.06,6.08,5.89,5.99,22476900,133978248.0
2025-05-20 00:00:00,5.98,6.18,5.97,6.14,31625700,193540773.0
2025-05-21 00:00:00,6.14,6.47,6.11,6.37,59467363,373145645.53
2025-05-22 00:00:00,6.37,6.59,6.32,6.35,44669900,285701074.0
2025-05-23 00:00:00,6.36,6.84,6.31,6.61,71910934,475619590.6
2025-05-26 00:00:00,6.51,6.52,6.22,6.26,58432234,369763728.92
2025-05-27 00:00:00,6.24,6.46,6.21,6.43,45728100,291181408.0
2025-05-28 00:00:00,6.43,7.07,6.38,7.07,84814135,579222516.39
2025-05-29 00:00:00,6.85,7.34,6.67,7.18,162058401,1143810977.58
2025-05-30 00:00:00,7.2,7.9,7.18,7.76,189877737,1473305007.69
2025-06-03 00:00:00,7.76,8.54,7.7,8.54,162966286,1365915083.46
2025-06-04 00:00:00,8.7,9.38,8.35,9.01,278344333,2434840862.94
2025-06-05 00:00:00,8.6,8.79,8.12,8.22,190427960,1590127578.16
2025-06-06 00:00:00,8.24,8.49,8.0,8.49,151905286,1253419280.38
2025-06-09 00:00:00,8.28,8.74,8.2,8.42,157567103,1335475538.13
2025-06-10 00:00:00,8.77,8.88,8.35,8.84,155625558,1331541870.94
2025-06-11 00:00:00,8.86,8.86,8.45,8.76,114735936,992160547.01
2025-06-12 00:00:00,9.02,9.64,8.73,9.3,194664199,1813500552.55
2025-06-13 00:00:00,9.71,10.23,9.54,10.23,244279976,2456435018.84
2025-06-16 00:00:00,9.92,9.92,9.21,9.43,210926839,1984657784.64
2025-06-17 00:00:00,9.6,9.77,8.72,9.08,204820385,1888411591.06
2025-06-18 00:00:00,8.61,8.73,8.22,8.54,143203102,1207130544.68
2025-06-19 00:00:00,8.33,8.58,8.2,8.45,107202810,901600246.6
2025-06-20 00:00:00,8.58,8.83,8.4,8.63,119381206,1025968735.1
2025-06-23 00:00:00,8.43,8.95,8.29,8.71,120494809,1040139758.16
2025-06-24 00:00:00,8.74,8.94,8.57,8.92,112262520,979757574.8
2025-06-25 00:00:00,8.91,8.91,8.5,8.61,95317838,825506352.2
2025-06-26 00:00:00,8.48,8.61,8.33,8.58,80649801,682233729.04
2025-06-27 00:00:00,8.5,8.58,8.37,8.48,56039500,475514455.0
2025-06-30 00:00:00,8.4,8.5,8.17,8.4,69014789,574437784.55
2025-07-01 00:00:00,8.41,9.19,8.39,9.01,178793810,1562032180.95
2025-07-02 00:00:00,8.85,9.26,8.8,9.03,125833206,1140035430.01
2025-07-03 00:00:00,8.92,9.56,8.85,9.38,122019150,1137396287.31
2025-07-04 00:00:00,9.35,9.76,9.17,9.2,111179978,1040445051.2
2025-07-07 00:00:00,9.17,9.32,8.88,8.89,91895486,831578586.76
2025-07-08 00:00:00,9.0,9.65,8.93,9.03,94133707,861401265.47
2025-07-09 00:00:00,8.91,9.08,8.77,8.89,64736182,577180089.96
2025-07-10 00:00:00,8.89,9.78,8.88,9.51,193178328,1843603368.85
2025-07-11 00:00:00,9.39,9.74,9.33,9.45,131440994,1249024671.06
2025-07-14 00:00:00,9.39,9.67,9.35,9.49,79613724,754493568.9
2025-07-15 00:00:00,9.49,9.9,9.33,9.72,124499100,1195017040.96
2025-07-16 00:00:00,9.74,10.69,9.6,10.69,137841604,1420909172.05
2025-07-17 00:00:00,10.78,11.76,10.7,11.38,201646809,2278777035.63
2025-07-18 00:00:00,11.22,12.38,11.05,11.97,206776993,2406988925.63
2025-07-21 00:00:00,11.77,12.75,11.51,12.27,186448185,2263405838.53
2025-07-22 00:00:00,12.0,12.3,11.53,11.58,171348245,2030086359.31
2025-07-23 00:00:00,11.33,11.67,11.18,11.39,114041789,1304322522.47
2025-07-24 00:00:00,11.4,11.6,11.16,11.23,94315900,1067735582.21
2025-07-25 00:00:00,11.3,11.59,11.17,11.26,83075692,943686026.93
2025-07-28 00:00:00,11.29,11.79,11.24,11.74,111176748,1282200271.58
2025-07-29 00:00:00,11.74,11.75,11.3,11.49,99876266,1147653268.52
2025-07-30 00:00:00,11.34,11.55,10.88,11.06,99299681,1111361752.14
2025-07-31 00:00:00,11.0,11.51,10.95,11.17,82250259,930373108.91
2025-08-01 00:00:00,11.21,11.68,11.15,11.36,91744814,1048506442.18
2025-08-04 00:00:00,11.2,11.58,10.89,11.48,82555205,926719850.08
2025-08-05 00:00:00,11.49,11.75,11.2,11.38,65340230,746372130.76
2025-08-06 00:00:00,11.5,11.97,11.41,11.89,116236539,1363313861.19
2025-08-07 00:00:00,11.5,11.5,10.7,10.7,126683835,1391257827.31
2025-08-08 00:00:00,10.3,10.55,10.06,10.19,119781082,1229994424.77
2025-08-11 00:00:00,10.19,10.29,10.09,10.2,69398309,705079111.24
2025-08-12 00:00:00,10.2,10.44,9.84,9.93,77982662,778295164.85
2025-08-13 00:00:00,9.86,10.18,9.78,10.12,68744863,686890022.77
2025-08-14 00:00:00,10.06,10.2,9.98,10.05,49321170,496764602.07
2025-08-15 00:00:00,10.1,10.15,9.95,10.05,48805639,490431344.65
2025-08-18 00:00:00,10.05,10.28,10.02,10.23,58225449,592836456.37
2025-08-19 00:00:00,10.28,10.67,10.21,10.43,88282908,923738298.26
2025-08-20 00:00:00,10.36,10.56,10.27,10.38,52242818,542202756.28
2025-08-21 00:00:00,10.31,10.44,10.21,10.33,35829160,369658969.6
2025-08-22 00:00:00,10.38,11.2,10.21,10.9,109362307,1170809518.06
2025-08-25 00:00:00,10.91,11.53,10.89,11.13,104698380,1175006952.0
2025-08-26 00:00:00,11.13,11.13,10.71,10.71,66369108,721674906.36
2025-08-27 00:00:00,10.7,10.88,10.3,10.31,57411821,606727055.26
2025-08-28 00:00:00,10.29,10.44,9.93,10.23,47811300,485017231.0
2025-08-29 00:00:00,10.25,10.55,10.19,10.35,37209288,385179294.02
2025-09-01 00:00:00,10.35,10.66,10.24,10.64,46787092,490617179.54
2025-09-02 00:00:00,10.6,10.66,10.17,10.27,42114000,436909490.0
2025-09-03 00:00:00,10.23,10.64,10.16,10.2,40658387,422233514.43
2025-09-04 00:00:00,10.28,10.45,9.83,10.01,48447708,492071328.92
2025-09-05 00:00:00,10.01,10.12,9.79,10.11,35496316,353642472.8
2025-09-08 00:00:00,10.12,10.28,10.01,10.13,32604700,330565387.0
2025-09-09 00:00:00,10.07,10.25,9.88,9.95,37949200,380973949.93
2025-09-10 00:00:00,9.9,10.3,9.9,10.02,45153770,457028517.64
2025-09-11 00:00:00,9.87,10.0,9.33,9.99,50244992,489871785.42
2025-09-12 00:00:00,10.0,10.21,9.92,10.08,37815447,379924098.39
2025-09-15 00:00:00,10.05,10.15,9.98,10.1,24646981,248221196.1
2025-09-16 00:00:00,10.01,10.09,9.82,9.92,30126500,298769689.0
2025-09-17 00:00:00,9.88,9.99,9.8,9.82,22638200,222675037.0
2025-09-18 00:00:00,9.82,9.98,9.61,9.74,35497190,349056376.3
2025-09-19 00:00:00,9.65,9.77,9.48,9.54,20985200,201682335.0
2025-09-22 00:00:00,9.51,9.71,9.49,9.58,17085100,163588568.0
2025-09-23 00:00:00,9.51,9.54,9.11,9.28,27628200,256662031.0
2025-09-24 00:00:00,9.23,9.37,9.21,9.31,19332100,180164949.0
2025-09-25 00:00:00,9.32,9.44,9.16,9.18,21230575,196585042.5
2025-09-26 00:00:00,9.09,9.15,8.99,8.99,22962520,207888715.0
2025-09-29 00:00:00,8.97,9.08,8.83,9.04,22478774,201564014.2
2025-09-30 00:00:00,9.04,9.09,8.93,9.02,15598000,140814821.0
2025-10-09 00:00:00,9.11,9.15,9.0,9.11,18919100,171779388.0
2025-10-10 00:00:00,9.11,9.22,8.99,9.02,25748015,234084308.0
2025-10-13 00:00:00,8.72,9.02,8.6,8.99,22031102,195886050.66
2025-10-14 00:00:00,8.98,9.06,8.75,8.78,22202698,197419186.92
2025-10-15 00:00:00,8.79,9.08,8.77,9.08,30125383,270857178.98
2025-10-16 00:00:00,9.08,9.23,8.98,9.02,30860027,280601617.73
2025-10-17 00:00:00,9.05,9.37,9.05,9.13,55674548,512319643.16
2025-10-20 00:00:00,9.18,9.49,8.95,9.28,55988400,514454782.3
2025-10-21 00:00:00,9.22,9.29,8.98,9.1,44638407,405038447.56
2025-10-22 00:00:00,9.09,9.28,9.05,9.07,33541350,306835413.0
2025-10-23 00:00:00,9.01,9.15,8.73,8.87,34341300,303817614.0
2025-10-24 00:00:00,8.9,8.95,8.75,8.8,29095453,257217553.9
2025-10-27 00:00:00,8.8,8.93,8.79,8.9,23853200,211904853.0
2025-10-28 00:00:00,8.87,9.0,8.8,8.91,19290220,172059211.0
2025-10-29 00:00:00,8.88,8.92,8.78,8.91,17789220,157520440.3
2025-10-30 00:00:00,8.95,9.05,8.84,8.85,20561800,183142425.0
2025-10-31 00:00:00,8.83,9.34,8.81,9.3,59180508,541741303.52
2025-11-03 00:00:00,9.39,9.44,9.18,9.28,37273900,345231854.16
2025-11-04 00:00:00,9.25,9.25,8.93,9.02,36421250,328915360.0
2025-11-05 00:00:00,8.95,9.28,8.88,9.1,28883862,262836092.3
2025-11-06 00:00:00,9.1,9.1,8.97,9.06,19402554,174833596.7
2025-11-07 00:00:00,9.03,9.13,9.0,9.09,19194600,174273455.0
2025-11-10 00:00:00,9.07,9.19,9.05,9.18,22829000,208579002.0
2025-11-11 00:00:00,9.18,9.23,9.08,9.19,19517700,178826519.0
2025-11-12 00:00:00,9.2,9.22,9.07,9.1,20364408,185762343.64
2025-11-13 00:00:00,9.14,9.26,9.07,9.21,28651486,263486643.78
2025-11-14 00:00:00,9.17,9.35,9.15,9.21,27405408,253749950.16
2025-11-17 00:00:00,9.19,9.21,8.9,8.95,31799500,285622929.0
2025-11-18 00:00:00,8.93,8.98,8.71,8.78,23595601,208202279.69
2025-11-19 00:00:00,8.75,8.77,8.5,8.54,21672631,186168316.73
2025-11-20 00:00:00,8.56,8.64,8.5,8.53,15889079,135959853.47
