timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,64.67,64.86,63.01,63.32,14084379,897796025.86
2025-04-15 00:00:00,63.32,63.58,61.73,62.31,10204186,636017723.34
2025-04-16 00:00:00,62.28,62.96,60.25,61.45,10565945,650861824.08
2025-04-17 00:00:00,61.38,62.71,60.22,60.38,11972273,737388000.22
2025-04-18 00:00:00,60.15,60.81,59.5,60.15,9035222,543100311.06
2025-04-21 00:00:00,60.5,61.79,59.67,61.79,10806023,657765819.38
2025-04-22 00:00:00,61.5,62.2,60.74,61.1,9535898,585264848.18
2025-04-23 00:00:00,61.7,62.3,61.19,61.9,10777109,666778147.01
2025-04-24 00:00:00,62.0,62.37,59.82,60.44,10635341,645215300.36
2025-04-25 00:00:00,60.6,62.23,60.28,61.42,11568474,711850381.2
2025-04-28 00:00:00,60.5,61.25,59.44,59.8,10125893,608231350.08
2025-04-29 00:00:00,59.11,61.75,59.06,61.52,12214663,740471121.34
2025-04-30 00:00:00,58.5,63.13,57.81,62.33,23528373,1423791731.24
2025-05-06 00:00:00,62.67,64.44,62.2,64.2,14207181,902668971.27
2025-05-07 00:00:00,65.0,65.61,63.45,63.8,11122069,715926563.14
2025-05-08 00:00:00,64.95,65.5,64.07,64.72,10152360,658807345.93
2025-05-09 00:00:00,64.48,64.49,61.99,62.0,11740453,735585240.15
2025-05-12 00:00:00,62.6,63.94,62.53,63.9,8789277,557018867.5
2025-05-13 00:00:00,64.99,65.11,63.2,63.25,8901887,571406907.65
2025-05-14 00:00:00,63.85,64.4,62.9,63.71,8669919,552342202.7
2025-05-15 00:00:00,63.7,63.7,61.36,61.48,7230461,450518120.02
2025-05-16 00:00:00,61.0,61.84,61.0,61.29,5695978,349500967.28
2025-05-19 00:00:00,61.46,61.78,60.02,61.4,5474707,334198748.1
2025-05-20 00:00:00,61.41,62.37,60.9,61.54,5570019,343626213.19
2025-05-21 00:00:00,61.27,61.27,60.0,60.09,6253664,377585106.0
2025-05-22 00:00:00,60.06,61.38,59.67,59.74,5520309,333229568.59
2025-05-23 00:00:00,59.74,60.15,58.12,58.12,6674143,394849267.84
2025-05-26 00:00:00,57.42,58.0,55.72,57.99,9112612,519774546.97
2025-05-27 00:00:00,57.99,58.08,56.49,56.5,5620909,320306424.33
2025-05-28 00:00:00,56.75,57.25,56.32,57.04,4402019,250077283.5
2025-05-29 00:00:00,57.09,57.91,56.98,57.05,7534431,432955464.33
2025-05-30 00:00:00,57.03,57.55,56.01,56.08,5397726,305096615.85
2025-06-03 00:00:00,56.08,58.45,56.0,57.92,8829362,508738479.22
2025-06-04 00:00:00,58.02,59.64,58.02,59.15,8218341,485335848.93
2025-06-05 00:00:00,59.34,61.77,58.8,61.67,11314208,682604100.55
2025-06-06 00:00:00,61.56,62.98,60.58,61.96,9024524,557571855.46
2025-06-09 00:00:00,62.07,63.0,61.4,62.2,8137207,505712974.43
2025-06-10 00:00:00,62.01,62.49,59.6,60.0,8999971,543973412.66
2025-06-11 00:00:00,60.2,61.61,60.0,60.26,6236461,378037048.08
2025-06-12 00:00:00,61.0,61.46,59.57,59.58,7077267,428299454.2
2025-06-13 00:00:00,58.85,60.18,57.59,58.29,12226088,716263323.86
2025-06-16 00:00:00,58.0,59.77,57.75,59.09,7185875,423249000.03
2025-06-17 00:00:00,59.11,63.58,59.11,61.82,17172498,1055734016.2
2025-06-18 00:00:00,61.76,63.85,61.5,63.85,16432917,1036086635.86
2025-06-19 00:00:00,63.85,64.3,62.75,63.3,11880780,754340154.59
2025-06-20 00:00:00,63.33,63.8,62.02,62.49,8000997,501340987.56
2025-06-23 00:00:00,61.79,64.65,61.63,64.34,14168747,907658203.0
2025-06-24 00:00:00,64.9,65.35,63.8,65.3,10925766,707340393.51
2025-06-25 00:00:00,65.98,66.99,64.69,66.66,14409883,953215807.51
2025-06-26 00:00:00,66.5,67.29,65.51,65.8,11033192,729547744.49
2025-06-27 00:00:00,67.0,68.7,65.9,67.5,15513415,1043407687.64
2025-06-30 00:00:00,67.68,67.99,66.43,67.4,11798881,790390978.63
2025-07-01 00:00:00,67.2,69.68,66.53,67.8,14986080,1025555066.5
2025-07-02 00:00:00,67.08,67.5,65.88,66.14,7999358,530602977.83
2025-07-03 00:00:00,65.95,67.08,65.25,66.3,8855266,583951290.24
2025-07-04 00:00:00,66.11,66.59,64.7,64.97,9065780,592156892.53
2025-07-07 00:00:00,64.95,65.3,64.02,64.52,4524526,291836195.92
2025-07-08 00:00:00,65.16,65.85,64.55,65.54,7091449,464582354.55
2025-07-09 00:00:00,65.55,65.8,64.85,65.0,4930518,321783098.7
2025-07-10 00:00:00,64.44,66.2,64.42,65.71,5965642,391405439.19
2025-07-11 00:00:00,65.33,67.1,65.0,66.77,8180022,542926360.97
2025-07-14 00:00:00,66.87,67.22,66.08,66.36,4130265,275061233.09
2025-07-15 00:00:00,66.43,66.73,64.03,64.87,7767935,506278675.12
2025-07-16 00:00:00,64.8,65.86,64.2,64.31,6123559,397920812.93
2025-07-17 00:00:00,64.1,64.85,63.3,64.77,9327400,598395236.67
2025-07-18 00:00:00,64.75,65.23,62.6,63.09,11256337,714607000.51
2025-07-21 00:00:00,63.2,64.3,62.88,63.92,6605009,421225199.49
2025-07-22 00:00:00,63.61,64.3,63.1,63.22,5931608,377115423.29
2025-07-23 00:00:00,63.06,64.27,63.06,63.25,5992654,381913366.53
2025-07-24 00:00:00,63.5,64.8,63.3,64.5,7733934,497179883.17
2025-07-25 00:00:00,64.51,65.24,63.58,64.78,8619816,553555119.1
2025-07-28 00:00:00,64.8,65.13,64.21,64.45,6314003,408214262.81
2025-07-29 00:00:00,64.63,66.27,64.23,65.73,12151297,794628347.64
2025-07-30 00:00:00,65.98,66.98,64.21,65.22,11299040,743918100.3
2025-07-31 00:00:00,64.75,66.56,63.1,63.57,11252613,731160528.25
2025-08-01 00:00:00,63.3,64.4,62.6,63.5,7177814,455337705.45
2025-08-04 00:00:00,63.0,63.96,62.87,63.65,5283500,335003939.8
2025-08-05 00:00:00,63.5,63.82,62.69,62.97,6455473,407293355.46
2025-08-06 00:00:00,62.81,64.28,62.8,64.26,7404449,471448223.54
2025-08-07 00:00:00,64.28,66.37,63.81,65.12,12074099,787164754.72
2025-08-08 00:00:00,64.78,64.88,62.86,62.93,8963236,569338291.01
2025-08-11 00:00:00,63.25,66.66,63.0,65.88,17328620,1134226822.43
2025-08-12 00:00:00,66.9,67.18,65.12,66.12,13119118,869119277.06
2025-08-13 00:00:00,66.38,67.16,65.56,66.66,12353345,819171126.65
2025-08-14 00:00:00,65.8,67.0,64.0,64.07,17950698,1172602463.46
2025-08-15 00:00:00,64.0,67.46,63.8,66.21,15497635,1020299105.11
2025-08-18 00:00:00,66.88,68.38,65.98,67.58,17363758,1169146368.66
2025-08-19 00:00:00,67.58,68.13,66.7,67.21,10567877,712343197.51
2025-08-20 00:00:00,66.7,67.93,65.2,67.91,15265246,1017609031.68
2025-08-21 00:00:00,68.03,70.45,66.9,67.33,23724067,1629244926.09
2025-08-22 00:00:00,67.22,71.21,66.77,70.7,25711204,1788978533.86
2025-08-25 00:00:00,71.88,73.68,68.86,70.14,27855269,1958950428.9
2025-08-26 00:00:00,70.13,72.25,69.64,69.92,19897583,1410887884.6
2025-08-27 00:00:00,69.74,74.56,69.74,70.68,30978308,2233083203.95
2025-08-28 00:00:00,71.0,72.72,69.41,72.65,25721447,1839354123.23
2025-08-29 00:00:00,72.4,72.4,69.81,70.48,19971682,1408084528.09
2025-09-01 00:00:00,72.58,75.78,71.28,73.22,26223392,1922810533.18
2025-09-02 00:00:00,72.05,72.78,68.41,68.86,21568550,1515771197.78
2025-09-03 00:00:00,69.37,70.33,66.85,67.53,12229606,840150081.96
2025-09-04 00:00:00,67.81,68.06,62.28,63.48,16642429,1083839838.62
2025-09-05 00:00:00,63.8,73.66,63.18,71.66,30453261,2110950099.56
2025-09-08 00:00:00,71.9,72.18,69.67,71.9,19692560,1395707813.64
2025-09-09 00:00:00,71.01,71.29,68.03,68.41,14627844,1018765573.32
2025-09-10 00:00:00,68.05,70.27,68.05,68.42,10844134,747989025.12
2025-09-11 00:00:00,68.41,75.69,67.92,74.96,30025978,2185135604.54
2025-09-12 00:00:00,74.5,85.38,74.33,80.35,49770580,3990986420.1
2025-09-15 00:00:00,83.0,83.98,78.0,79.45,31602525,2514719807.66
2025-09-16 00:00:00,79.5,82.45,78.6,80.0,24159434,1940062247.6
2025-09-17 00:00:00,79.7,80.88,78.0,79.5,20203448,1603849993.36
2025-09-18 00:00:00,79.51,81.68,76.1,77.84,34798440,2768483251.6
2025-09-19 00:00:00,78.2,83.58,78.2,79.97,36495145,2963431523.41
2025-09-22 00:00:00,80.96,87.19,80.96,84.48,37212829,3147843968.46
2025-09-23 00:00:00,84.48,89.96,82.58,87.5,42103456,3651301437.23
2025-09-24 00:00:00,87.08,95.18,85.8,93.2,45301657,4089785614.82
2025-09-25 00:00:00,89.6,92.13,88.01,90.5,28659512,2581776091.4
2025-09-26 00:00:00,92.0,96.8,89.98,90.12,36189372,3382638007.92
2025-09-29 00:00:00,95.0,96.88,92.06,95.39,37001945,3503024785.47
2025-09-30 00:00:00,99.66,109.5,98.32,104.3,37660915,3925476458.25
2025-10-09 00:00:00,110.4,113.58,105.03,106.74,37347012,4096847017.41
2025-10-10 00:00:00,100.0,103.71,94.01,96.5,37404723,3649075607.76
2025-10-13 00:00:00,93.0,103.0,92.5,102.83,42053638,4182671567.05
2025-10-14 00:00:00,107.2,116.88,103.0,104.46,46197330,5097371759.68
2025-10-15 00:00:00,104.72,107.46,99.8,104.4,28598098,2945281152.31
2025-10-16 00:00:00,107.08,119.29,107.08,113.55,40371727,4577189888.68
2025-10-17 00:00:00,111.98,113.5,104.0,104.4,30833523,3325781537.79
2025-10-20 00:00:00,109.01,110.8,101.96,104.05,23102225,2441202141.45
2025-10-21 00:00:00,105.53,115.38,104.18,109.23,30941229,3401130089.41
2025-10-22 00:00:00,105.0,108.97,102.3,106.08,23794386,2505687260.84
2025-10-23 00:00:00,106.1,107.59,101.05,107.59,21114717,2206945187.35
2025-10-24 00:00:00,112.3,120.58,109.51,119.1,34430688,3973117738.65
2025-10-27 00:00:00,124.61,130.5,118.95,127.81,36892437,4582895101.22
2025-10-28 00:00:00,121.01,127.55,120.2,124.46,24526896,3012575416.46
2025-10-29 00:00:00,128.45,140.0,127.98,130.3,28866293,3844119941.62
2025-10-30 00:00:00,136.0,142.98,130.35,135.69,33226987,4497932937.92
2025-10-31 00:00:00,135.74,136.5,122.77,131.0,31019229,3997541430.91
2025-11-03 00:00:00,126.0,137.0,123.88,134.3,28167929,3700322456.71
2025-11-04 00:00:00,134.65,135.0,121.7,121.92,27583721,3497591331.26
2025-11-05 00:00:00,115.0,125.26,115.0,124.9,21277785,2558319888.09
2025-11-06 00:00:00,129.0,130.68,125.01,128.0,22517562,2888703973.94
2025-11-07 00:00:00,126.0,132.27,125.02,126.15,22444111,2897097976.65
2025-11-10 00:00:00,130.99,133.27,118.89,127.68,27930739,3501652555.57
2025-11-11 00:00:00,130.04,134.8,125.52,127.5,31311449,4111880599.43
2025-11-12 00:00:00,122.0,131.0,117.68,126.07,29575781,3692432757.62
2025-11-13 00:00:00,126.98,151.0,126.98,142.73,45890077,6556961646.18
2025-11-14 00:00:00,131.55,132.0,123.01,127.08,45607272,5802848589.36
2025-11-17 00:00:00,127.51,142.99,127.51,132.72,38880192,5269347535.56
2025-11-18 00:00:00,133.0,133.97,120.8,121.4,36539462,4601994734.14
2025-11-19 00:00:00,118.98,122.08,115.0,117.69,28075884,3325362394.9
2025-11-20 00:00:00,123.0,123.0,112.0,112.68,27473071,3138761780.07
