timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,17.69,17.69,17.41,17.56,1770587,31008397.75
2025-02-11 00:00:00,17.59,18.02,17.41,17.94,2594507,46183719.42
2025-02-12 00:00:00,17.99,18.3,17.84,18.2,3104707,56359433.19
2025-02-13 00:00:00,18.24,18.24,17.7,17.72,2118227,37907663.85
2025-02-14 00:00:00,17.89,17.89,17.53,17.71,1395107,24690319.92
2025-02-17 00:00:00,17.72,18.55,17.64,18.37,3428872,62669944.51
2025-02-18 00:00:00,18.37,18.9,18.28,18.4,5277936,98269922.45
2025-02-19 00:00:00,18.4,19.07,18.38,19.03,4707803,88790118.15
2025-02-20 00:00:00,19.0,20.68,19.0,20.45,9880887,200142146.94
2025-02-21 00:00:00,20.45,20.5,19.88,20.21,5456757,110156170.22
2025-02-24 00:00:00,20.04,20.28,19.57,19.98,5082611,100894580.38
2025-02-25 00:00:00,19.95,21.15,19.71,20.99,6885806,141823983.35
2025-02-26 00:00:00,20.8,21.08,20.45,21.04,4455448,92771906.97
2025-02-27 00:00:00,21.0,21.12,20.41,20.89,3925224,81342379.2
2025-02-28 00:00:00,20.98,21.09,20.11,20.12,3859432,78596240.48
2025-03-03 00:00:00,20.06,20.95,20.06,20.35,2400001,49136487.33
2025-03-04 00:00:00,20.11,21.07,20.11,20.96,3024344,62939478.32
2025-03-05 00:00:00,21.05,21.05,20.36,20.66,2523920,51937104.98
2025-03-06 00:00:00,20.85,21.0,20.55,20.81,2746326,56992145.35
2025-03-07 00:00:00,20.81,22.08,20.45,21.6,6170734,132609869.22
2025-03-10 00:00:00,21.52,21.91,21.29,21.75,3755545,81235537.11
2025-03-11 00:00:00,21.6,21.75,20.63,20.96,4902263,103573909.51
2025-03-12 00:00:00,21.33,21.33,20.7,20.96,2263725,47383361.01
2025-03-13 00:00:00,20.77,21.09,19.91,20.31,3531288,72145988.33
2025-03-14 00:00:00,20.5,21.47,20.21,21.41,4991224,105076159.18
2025-03-17 00:00:00,21.1,21.7,21.1,21.27,3021434,64746386.86
2025-03-18 00:00:00,21.28,21.9,21.11,21.72,2701023,58403844.0
2025-03-19 00:00:00,21.72,22.99,21.57,22.46,5530361,124849580.48
2025-03-20 00:00:00,22.46,22.54,22.0,22.23,3135272,69758587.63
2025-03-21 00:00:00,22.2,22.26,21.6,21.72,3310182,72361521.46
2025-03-24 00:00:00,21.72,21.93,20.79,21.26,3299118,70330644.39
2025-03-25 00:00:00,21.08,21.54,20.83,21.11,1817073,38471049.57
2025-03-26 00:00:00,21.09,22.08,21.0,21.55,2034245,44218122.84
2025-03-27 00:00:00,21.56,21.97,21.02,21.32,2247149,48438582.35
2025-03-28 00:00:00,21.34,21.65,21.08,21.2,1616425,34475194.64
2025-03-31 00:00:00,21.15,21.32,20.71,21.09,2059887,43129885.28
2025-04-01 00:00:00,21.09,21.43,20.9,21.06,1227460,25967100.14
2025-04-02 00:00:00,20.87,21.73,20.87,21.23,1682871,36058697.58
2025-04-03 00:00:00,21.03,21.23,20.3,20.75,2527621,52345892.43
2025-04-07 00:00:00,19.99,20.06,18.18,18.8,3956493,76749146.7
2025-04-08 00:00:00,19.11,19.7,18.42,18.93,2184340,41412149.69
2025-04-09 00:00:00,18.93,19.4,17.83,19.05,2433310,45831482.46
2025-04-10 00:00:00,19.3,20.13,19.11,19.65,1916180,37986658.2
2025-04-11 00:00:00,19.37,20.28,19.37,19.98,1626694,32542538.47
2025-04-14 00:00:00,20.14,20.58,20.03,20.24,1534148,31129410.7
2025-04-15 00:00:00,20.01,20.78,20.01,20.6,1459650,30078714.61
2025-04-16 00:00:00,20.57,20.68,19.75,19.98,1921272,38693562.41
2025-04-17 00:00:00,19.94,20.33,19.93,20.29,666902,13473592.06
2025-04-18 00:00:00,20.67,20.96,20.5,20.53,1867275,38620533.13
2025-04-21 00:00:00,20.81,21.43,20.36,21.26,1923084,40505630.61
2025-04-22 00:00:00,21.47,21.7,21.0,21.61,1466780,31301900.31
2025-04-23 00:00:00,21.62,21.95,21.38,21.45,1530290,33200337.74
2025-04-24 00:00:00,21.41,21.73,21.3,21.39,1230064,26413964.28
2025-04-25 00:00:00,21.37,21.46,20.85,21.22,1326482,28041548.75
2025-04-28 00:00:00,21.47,21.5,20.97,21.23,1221996,25914332.75
2025-04-29 00:00:00,21.04,21.44,21.04,21.09,1250418,26590922.93
2025-04-30 00:00:00,21.15,21.63,20.7,21.36,2971549,62706136.62
2025-05-06 00:00:00,21.33,21.88,21.29,21.84,1530068,33058577.8
2025-05-07 00:00:00,21.9,22.27,21.52,21.7,1295404,28270056.12
2025-05-08 00:00:00,21.8,22.63,21.58,22.28,2017523,44915639.36
2025-05-09 00:00:00,22.36,22.57,22.05,22.39,1977284,44116928.04
2025-05-12 00:00:00,22.76,22.95,21.7,21.97,3724385,83169362.26
2025-05-13 00:00:00,22.28,22.34,21.84,22.05,1437907,31732875.04
2025-05-14 00:00:00,21.87,22.06,21.06,21.46,2294167,49044254.82
2025-05-15 00:00:00,21.48,21.48,21.11,21.17,1162954,24749244.36
2025-05-16 00:00:00,21.23,21.65,21.13,21.59,1474320,31651483.24
2025-05-19 00:00:00,21.69,21.69,20.98,21.17,1516355,32151431.84
2025-05-20 00:00:00,21.17,21.2,20.29,20.73,3690423,76032330.38
2025-05-21 00:00:00,20.73,20.73,20.06,20.12,3560466,72210939.39
2025-05-22 00:00:00,20.16,20.41,19.96,19.98,1929851,38883433.43
2025-05-23 00:00:00,20.11,20.45,19.85,19.98,2361709,47450772.03
2025-05-26 00:00:00,20.0,20.2,19.95,20.1,1927108,38686023.38
2025-05-27 00:00:00,20.08,20.32,19.75,19.92,1474881,29345314.68
2025-05-28 00:00:00,19.85,20.56,19.7,19.82,3080996,62073119.09
2025-05-29 00:00:00,20.0,20.19,19.76,20.14,1755903,35219102.46
2025-05-30 00:00:00,14.22,14.23,13.85,13.9,1869266,26129391.58
2025-06-03 00:00:00,13.75,14.14,13.75,14.09,1800337,25158710.13
2025-06-04 00:00:00,14.0,14.33,14.0,14.2,1651469,23480602.89
2025-06-05 00:00:00,14.19,14.44,14.08,14.33,1811787,25973507.92
2025-06-06 00:00:00,14.33,14.52,14.22,14.4,1680733,24178836.14
2025-06-09 00:00:00,14.5,14.58,14.32,14.4,1742821,25188871.74
2025-06-10 00:00:00,14.37,14.46,14.08,14.21,2244508,32014549.3
2025-06-11 00:00:00,14.11,14.44,14.11,14.22,1478662,21113483.19
2025-06-12 00:00:00,14.21,14.24,14.01,14.14,1920278,27040800.95
2025-06-13 00:00:00,14.14,14.18,13.95,14.08,1797026,25255774.42
2025-06-16 00:00:00,13.97,14.36,13.97,14.07,2124236,30012058.27
2025-06-17 00:00:00,14.05,14.3,14.0,14.09,3117734,43980531.37
2025-06-18 00:00:00,14.06,14.17,13.82,14.09,2643933,37061304.54
2025-06-19 00:00:00,14.06,14.34,13.87,13.9,2424181,34075869.6
2025-06-20 00:00:00,13.89,14.12,13.68,13.68,1814071,25108777.85
2025-06-23 00:00:00,13.65,13.83,13.53,13.83,1321831,18132146.66
2025-06-24 00:00:00,13.9,14.2,13.83,14.12,2296363,32355998.3
2025-06-25 00:00:00,14.13,14.29,14.08,14.26,2218775,31503441.21
2025-06-26 00:00:00,14.16,14.33,14.09,14.16,2052775,29180514.9
2025-06-27 00:00:00,14.16,14.31,14.14,14.17,1711272,24286258.57
2025-06-30 00:00:00,14.25,14.72,14.13,14.65,4223014,61182823.43
2025-07-01 00:00:00,14.72,14.74,14.45,14.59,2029910,29589047.03
2025-07-02 00:00:00,14.57,14.59,14.37,14.4,2160748,31227940.79
2025-07-03 00:00:00,14.4,14.5,14.3,14.4,2069028,29765654.18
2025-07-04 00:00:00,14.43,14.43,14.15,14.17,2210840,31509691.84
2025-07-07 00:00:00,14.17,14.17,13.86,14.12,2038101,28552869.4
2025-07-08 00:00:00,14.12,14.33,14.05,14.33,2241027,31878525.14
2025-07-09 00:00:00,14.33,14.41,14.08,14.19,3398694,48214265.88
2025-07-10 00:00:00,14.12,14.26,14.11,14.16,1977884,28017537.24
2025-07-11 00:00:00,14.19,14.24,14.04,14.16,2774439,39188343.7
2025-07-14 00:00:00,14.13,14.3,14.12,14.24,3018766,43009044.06
2025-07-15 00:00:00,14.28,14.29,13.95,14.02,3645327,51353354.19
2025-07-16 00:00:00,14.01,14.72,13.97,14.66,7227350,104315371.37
2025-07-17 00:00:00,14.66,14.73,14.5,14.54,3238892,47156370.92
2025-07-18 00:00:00,14.6,14.61,14.41,14.61,3174828,46091668.46
2025-07-21 00:00:00,15.18,17.49,15.18,17.02,22105544,358251512.45
2025-07-22 00:00:00,19.0,19.8,17.4,19.4,36379080,672343589.44
2025-07-23 00:00:00,19.0,19.0,17.4,17.4,27692603,501609743.47
2025-07-24 00:00:00,17.4,18.18,17.33,17.65,16639961,296733033.53
2025-07-25 00:00:00,17.45,17.6,16.67,16.75,15398628,261217838.85
2025-07-28 00:00:00,16.7,17.05,16.6,16.86,7634825,127998235.45
2025-07-29 00:00:00,16.86,17.35,16.62,17.15,9078208,154956931.39
2025-07-30 00:00:00,17.08,17.13,16.33,16.33,10265866,170828808.33
2025-07-31 00:00:00,16.3,16.54,16.1,16.2,5321565,86644460.1
2025-08-01 00:00:00,16.27,16.31,16.1,16.19,3387012,54836796.96
2025-08-04 00:00:00,16.19,16.75,16.08,16.67,6132097,101462805.36
2025-08-05 00:00:00,16.84,16.85,16.46,16.58,3880503,64286863.66
2025-08-06 00:00:00,16.66,16.76,16.5,16.66,4357359,72432652.78
2025-08-07 00:00:00,16.66,16.82,16.48,16.56,3909023,65025114.57
2025-08-08 00:00:00,16.58,16.99,16.49,16.71,5877017,98321315.42
2025-08-11 00:00:00,16.8,17.24,16.7,16.83,5738776,96820906.93
2025-08-12 00:00:00,16.86,16.87,16.66,16.69,3658416,61244148.79
2025-08-13 00:00:00,16.72,16.96,16.66,16.9,5424291,91238014.5
2025-08-14 00:00:00,16.95,16.99,16.37,16.39,5292881,88139346.21
2025-08-15 00:00:00,16.38,16.7,16.36,16.68,4592371,76291211.2
2025-08-18 00:00:00,16.8,17.03,16.6,16.92,5624641,94607706.79
2025-08-19 00:00:00,17.0,17.02,16.72,16.85,4047876,68204451.65
2025-08-20 00:00:00,16.82,16.92,16.68,16.92,3180022,53383961.24
2025-08-21 00:00:00,16.93,16.99,16.75,16.82,4081515,68859577.7
2025-08-22 00:00:00,16.86,16.92,16.66,16.85,4489575,75366218.45
2025-08-25 00:00:00,16.84,17.1,16.83,16.97,4853414,82319744.62
2025-08-26 00:00:00,16.91,17.14,16.77,16.96,4512659,76593555.97
2025-08-27 00:00:00,16.94,17.68,16.9,17.18,10214273,176796540.68
2025-08-28 00:00:00,17.08,17.65,16.74,17.51,11609025,198793441.98
2025-08-29 00:00:00,17.78,18.27,17.4,18.06,14305834,256136742.27
2025-09-01 00:00:00,17.9,18.83,17.9,18.4,10838023,199785369.04
2025-09-02 00:00:00,18.42,18.79,17.45,17.84,10777531,193149950.72
2025-09-03 00:00:00,17.99,18.24,17.31,17.34,7132051,126851295.12
2025-09-04 00:00:00,17.48,17.55,17.03,17.22,5961612,103003863.49
2025-09-05 00:00:00,17.33,18.06,17.26,17.95,6004925,106834201.21
2025-09-08 00:00:00,17.99,18.55,17.99,18.51,6977699,127606588.69
2025-09-09 00:00:00,18.42,18.52,17.8,17.9,5650999,101951798.33
2025-09-10 00:00:00,17.95,18.23,17.81,18.06,3582847,64377982.25
2025-09-11 00:00:00,18.08,18.14,17.8,18.09,4225493,75804021.83
2025-09-12 00:00:00,18.15,19.88,17.87,19.48,14771191,283124603.71
2025-09-15 00:00:00,19.65,19.65,18.76,18.99,8400231,159251060.5
2025-09-16 00:00:00,19.0,20.19,18.86,20.09,11704047,230225409.74
2025-09-17 00:00:00,20.0,20.66,19.61,20.43,8925515,179200937.28
2025-09-18 00:00:00,20.21,20.35,19.43,19.68,8984673,178861022.87
2025-09-19 00:00:00,19.88,20.04,19.3,19.66,5969794,117305829.58
2025-09-22 00:00:00,19.74,20.14,19.53,20.12,5096466,101613669.12
2025-09-23 00:00:00,20.03,20.36,19.04,20.1,8319889,163427068.92
2025-09-24 00:00:00,19.93,20.95,19.83,20.8,6810069,138945519.66
2025-09-25 00:00:00,20.63,21.03,20.51,20.76,4618495,96096972.73
2025-09-26 00:00:00,20.65,21.0,20.18,20.26,4302796,88460049.87
2025-09-29 00:00:00,20.3,20.6,19.96,20.18,3469719,70382006.06
2025-09-30 00:00:00,20.21,20.42,19.85,19.85,3551626,71165336.65
2025-10-09 00:00:00,19.94,21.98,19.94,21.48,7721640,164256972.6
2025-10-10 00:00:00,21.78,22.27,21.19,21.71,6993291,152530981.69
2025-10-13 00:00:00,20.58,22.76,20.58,22.68,8009948,176251985.18
2025-10-14 00:00:00,22.8,22.98,21.98,22.22,5986081,133949128.68
2025-10-15 00:00:00,22.2,22.78,22.05,22.74,4065050,91087479.07
2025-10-16 00:00:00,22.53,22.9,22.01,22.1,3976925,89129616.04
2025-10-17 00:00:00,22.01,22.4,21.52,21.62,3478999,76149084.25
2025-10-20 00:00:00,21.98,22.6,21.8,22.4,4641372,103200116.72
2025-10-21 00:00:00,22.85,23.32,22.1,22.62,6260806,141348216.64
2025-10-22 00:00:00,23.07,23.07,21.98,22.09,4853695,108544067.05
2025-10-23 00:00:00,22.1,22.57,21.51,22.5,5410204,118984442.58
2025-10-24 00:00:00,22.55,22.88,22.33,22.73,3830104,86770080.44
2025-10-27 00:00:00,22.9,24.22,22.88,24.02,7394644,175622683.86
2025-10-28 00:00:00,24.5,24.5,23.58,23.79,5797978,138586193.98
2025-10-29 00:00:00,24.04,24.44,23.41,23.9,5572609,133437469.91
2025-10-30 00:00:00,23.83,23.9,22.9,23.19,6487139,150622277.87
2025-10-31 00:00:00,23.24,24.98,23.24,24.08,8822358,213064954.99
2025-11-03 00:00:00,24.0,24.72,23.61,24.58,5218489,125856543.22
2025-11-04 00:00:00,24.58,25.48,24.24,24.38,7384321,183185297.56
2025-11-05 00:00:00,24.24,25.07,24.08,25.07,4412383,108361740.83
2025-11-06 00:00:00,25.2,26.18,24.95,26.05,6314094,162618773.05
2025-11-07 00:00:00,26.16,27.47,25.9,27.25,9639292,259362901.55
2025-11-10 00:00:00,27.58,27.8,26.29,27.7,8952077,241041026.02
2025-11-11 00:00:00,27.58,28.83,27.39,27.58,8611820,241824210.8
2025-11-12 00:00:00,27.31,28.45,26.91,27.71,5945325,163861112.39
2025-11-13 00:00:00,27.82,28.5,27.32,28.24,5533199,154385823.35
2025-11-14 00:00:00,28.0,28.18,27.1,27.11,6682956,184602107.46
2025-11-17 00:00:00,27.0,27.69,26.99,27.0,4237935,115368742.94
2025-11-18 00:00:00,27.04,27.41,25.9,26.35,6314838,166755497.99
2025-11-19 00:00:00,26.53,26.53,25.76,26.26,4352813,113541136.52
2025-11-20 00:00:00,26.0,26.65,26.0,26.21,2757394,72489190.92
