timestamp,open,high,low,close,volume,amount
2025-05-27 00:00:00,1.74,1.75,1.72,1.73,40588853,70268426.2
2025-05-28 00:00:00,1.73,1.74,1.7,1.72,53902463,92612620.73
2025-05-29 00:00:00,1.71,1.8,1.71,1.79,149709559,263324602.96
2025-05-30 00:00:00,1.79,1.82,1.77,1.79,135957832,243863632.6
2025-06-03 00:00:00,1.79,1.89,1.79,1.83,140717298,258128041.99
2025-06-04 00:00:00,1.83,1.86,1.81,1.85,87728510,161048951.2
2025-06-05 00:00:00,1.85,1.91,1.84,1.87,158763243,298583391.72
2025-06-06 00:00:00,1.87,1.91,1.86,1.89,108743504,204669584.48
2025-06-09 00:00:00,1.9,1.99,1.9,1.95,207683576,403909135.5
2025-06-10 00:00:00,1.95,1.96,1.88,1.9,154689300,294895696.0
2025-06-11 00:00:00,1.89,1.91,1.88,1.89,76889100,145255925.0
2025-06-12 00:00:00,1.89,1.9,1.85,1.85,93044860,172979704.0
2025-06-13 00:00:00,1.85,1.86,1.81,1.82,98464450,180379250.5
2025-06-16 00:00:00,1.81,1.85,1.81,1.84,83558400,152827071.0
2025-06-17 00:00:00,1.84,1.85,1.81,1.82,66270900,121296262.0
2025-06-18 00:00:00,1.82,1.83,1.79,1.79,62379831,112466907.49
2025-06-19 00:00:00,1.79,1.81,1.77,1.79,74293750,132793464.38
2025-06-20 00:00:00,1.79,1.84,1.79,1.8,87860000,159045523.0
2025-06-23 00:00:00,1.79,1.82,1.77,1.81,45888782,82435922.78
2025-06-24 00:00:00,1.81,1.85,1.8,1.84,86192950,157624837.46
2025-06-25 00:00:00,1.93,2.02,1.89,1.92,366537928,714395102.83
2025-06-26 00:00:00,1.9,1.94,1.89,1.89,151252505,288577909.65
2025-06-27 00:00:00,1.89,1.91,1.88,1.89,94764000,179250281.0
2025-06-30 00:00:00,1.9,1.91,1.87,1.9,83697832,158210822.88
2025-07-01 00:00:00,1.91,1.93,1.89,1.91,56271010,107167329.9
2025-07-02 00:00:00,1.9,1.91,1.88,1.9,86125256,163260944.97
2025-07-03 00:00:00,1.9,1.92,1.89,1.9,116317652,221504646.32
2025-07-04 00:00:00,1.89,1.91,1.89,1.89,68915309,130765060.74
2025-07-07 00:00:00,1.9,1.92,1.89,1.92,87607439,167181742.37
2025-07-08 00:00:00,1.91,1.94,1.9,1.94,103846593,199349920.1
2025-07-09 00:00:00,1.93,1.98,1.93,1.95,104641000,204304683.0
2025-07-10 00:00:00,1.95,1.96,1.94,1.95,77058640,150078426.6
2025-07-11 00:00:00,1.95,1.96,1.92,1.93,137237026,265109165.28
2025-07-14 00:00:00,1.93,1.96,1.92,1.94,151280201,293205002.02
2025-07-15 00:00:00,1.93,1.94,1.88,1.91,172542080,328564034.93
2025-07-16 00:00:00,1.9,1.92,1.88,1.89,94148402,178678849.78
2025-07-17 00:00:00,1.89,1.9,1.87,1.88,83659946,157594218.93
2025-07-18 00:00:00,1.88,1.89,1.86,1.87,74331275,139129244.26
2025-07-21 00:00:00,1.87,1.91,1.86,1.9,118059717,223401849.4
2025-07-22 00:00:00,1.9,1.93,1.88,1.92,179913348,342428528.88
2025-07-23 00:00:00,1.92,1.96,1.91,1.94,216089753,419208067.69
2025-07-24 00:00:00,1.94,1.99,1.93,1.98,195211694,383857705.28
2025-07-25 00:00:00,1.99,2.0,1.94,1.95,127378440,249569116.09
2025-07-28 00:00:00,1.95,1.95,1.92,1.93,107050320,207032048.6
2025-07-29 00:00:00,1.94,1.95,1.91,1.92,113181979,217983024.92
2025-07-30 00:00:00,1.92,1.94,1.91,1.92,89591640,172544121.72
2025-07-31 00:00:00,1.92,1.92,1.88,1.89,143318401,272062556.89
2025-08-01 00:00:00,1.99,2.03,1.93,1.95,404937285,799291524.96
2025-08-04 00:00:00,1.93,1.94,1.9,1.91,201315907,385688314.66
2025-08-05 00:00:00,1.92,1.94,1.91,1.92,194783132,373946804.76
2025-08-06 00:00:00,1.92,1.92,1.9,1.92,180552596,344678364.11
2025-08-07 00:00:00,1.91,1.92,1.9,1.91,107887699,206424125.09
2025-08-08 00:00:00,1.91,1.93,1.91,1.91,97412206,186799270.59
2025-08-11 00:00:00,1.91,1.92,1.9,1.9,106858436,203734490.4
2025-08-12 00:00:00,1.9,1.91,1.88,1.89,103378902,195649754.78
2025-08-13 00:00:00,1.89,1.91,1.88,1.9,123668400,234474796.0
2025-08-14 00:00:00,1.9,1.91,1.88,1.88,120638643,228071411.84
2025-08-15 00:00:00,1.88,1.99,1.88,1.92,478992434,929099626.97
2025-08-18 00:00:00,1.91,1.93,1.91,1.92,168361944,322990577.83
2025-08-19 00:00:00,1.92,1.93,1.91,1.93,140214087,269267430.04
2025-08-20 00:00:00,1.92,1.93,1.9,1.92,151282878,289430031.2
2025-08-21 00:00:00,1.92,1.93,1.91,1.92,126904007,243701929.02
2025-08-22 00:00:00,1.91,1.92,1.9,1.91,144310963,275336390.23
2025-08-25 00:00:00,1.91,1.94,1.91,1.94,249669398,481312785.4
2025-08-26 00:00:00,1.93,1.94,1.92,1.93,135425858,261309067.25
2025-08-27 00:00:00,1.93,1.94,1.89,1.89,209772242,401544734.25
2025-08-28 00:00:00,1.89,1.91,1.85,1.88,191972677,360554321.75
2025-08-29 00:00:00,1.88,1.89,1.87,1.87,70177023,131730576.92
2025-09-01 00:00:00,1.87,1.9,1.86,1.88,105743382,199144116.16
2025-09-02 00:00:00,1.88,1.91,1.87,1.91,171460521,325021127.27
2025-09-03 00:00:00,1.91,1.91,1.86,1.87,132832459,249616736.33
2025-09-04 00:00:00,1.88,1.88,1.85,1.86,104763946,195192623.24
2025-09-05 00:00:00,1.86,1.87,1.85,1.87,92638923,172304799.79
2025-09-08 00:00:00,1.86,1.89,1.86,1.88,109741792,206445772.71
2025-09-09 00:00:00,1.88,1.9,1.87,1.88,136021430,255971170.49
2025-09-10 00:00:00,1.88,1.9,1.87,1.88,94858296,178901015.07
2025-09-11 00:00:00,1.88,1.89,1.86,1.89,119443915,224225365.16
2025-09-12 00:00:00,1.89,1.97,1.88,1.95,502675738,973402147.81
2025-09-15 00:00:00,1.96,2.06,1.96,2.03,469789007,943288922.62
2025-09-16 00:00:00,2.03,2.07,2.01,2.06,348884499,711684861.56
2025-09-17 00:00:00,2.08,2.09,2.01,2.05,277163369,565412274.19
2025-09-18 00:00:00,2.04,2.1,2.03,2.05,364292878,752219486.11
2025-09-19 00:00:00,2.05,2.07,1.9,1.92,438041307,855486034.08
2025-09-22 00:00:00,1.91,1.92,1.86,1.87,271603455,509385990.65
2025-09-23 00:00:00,1.87,1.88,1.77,1.82,283768556,513808604.92
2025-09-24 00:00:00,1.81,1.83,1.8,1.82,125287463,227600234.75
2025-09-25 00:00:00,1.82,1.84,1.79,1.8,146163413,265142227.12
2025-09-26 00:00:00,1.8,1.82,1.79,1.79,106582448,192261346.01
2025-09-29 00:00:00,1.8,1.81,1.76,1.8,112798510,201731705.38
2025-09-30 00:00:00,1.8,1.81,1.78,1.8,104958164,188449570.06
2025-10-09 00:00:00,1.8,1.84,1.8,1.83,124607676,226660683.09
2025-10-10 00:00:00,1.82,1.87,1.82,1.85,147570376,273395904.9
2025-10-13 00:00:00,1.8,1.84,1.79,1.83,131880165,238802187.15
2025-10-14 00:00:00,1.83,1.86,1.82,1.82,140791478,258671676.46
2025-10-15 00:00:00,1.82,1.84,1.81,1.83,104380925,190470605.5
2025-10-16 00:00:00,1.83,1.84,1.8,1.81,109483189,198695337.45
2025-10-17 00:00:00,1.81,1.82,1.78,1.79,103569200,186541731.0
2025-10-20 00:00:00,1.8,1.81,1.79,1.8,74525270,134116581.31
2025-10-21 00:00:00,1.8,1.84,1.8,1.84,153907773,280309074.23
2025-10-22 00:00:00,1.83,1.86,1.82,1.84,156249129,287715772.52
2025-10-23 00:00:00,1.83,1.85,1.81,1.85,121027799,221312624.02
2025-10-24 00:00:00,1.85,1.86,1.81,1.82,140591340,257233866.5
2025-10-27 00:00:00,1.83,1.83,1.81,1.81,112752788,204946930.85
2025-10-28 00:00:00,1.81,1.82,1.8,1.81,67615280,122336218.8
2025-10-29 00:00:00,1.81,1.82,1.79,1.81,104814900,189069589.91
2025-10-30 00:00:00,1.81,1.83,1.8,1.81,127345798,231284628.25
2025-10-31 00:00:00,1.8,1.81,1.75,1.77,251017657,444811081.83
2025-11-03 00:00:00,1.77,1.8,1.77,1.79,105413525,188363150.87
2025-11-04 00:00:00,1.79,1.79,1.77,1.78,102009500,181456987.58
2025-11-05 00:00:00,1.77,1.8,1.77,1.79,118057802,211065820.33
2025-11-06 00:00:00,1.79,1.8,1.78,1.79,114245193,204002624.54
2025-11-07 00:00:00,1.79,1.8,1.78,1.79,105683450,189223858.5
2025-11-10 00:00:00,1.79,1.83,1.79,1.82,188041000,341299726.31
2025-11-11 00:00:00,1.82,1.83,1.81,1.82,110084828,200374732.7
2025-11-12 00:00:00,1.82,1.84,1.8,1.81,145926819,265301773.58
2025-11-13 00:00:00,1.81,1.87,1.8,1.86,298803290,550144591.26
2025-11-14 00:00:00,1.85,1.9,1.84,1.88,244928387,458687952.13
2025-11-17 00:00:00,1.87,1.88,1.84,1.87,158838302,295477859.72
2025-11-18 00:00:00,1.86,1.87,1.8,1.81,209875782,382544823.5
2025-11-19 00:00:00,1.81,1.82,1.78,1.79,129991535,233745754.65
2025-11-20 00:00:00,1.79,1.81,1.78,1.79,137298897,246117284.88
