timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,7.62,7.88,7.57,7.78,6483880,50398316.8
2025-04-02 00:00:00,7.78,7.9,7.65,7.79,3352837,26127135.56
2025-04-03 00:00:00,7.71,7.88,7.71,7.87,4033500,31560679.0
2025-04-07 00:00:00,7.58,7.69,7.08,7.08,9602691,69644725.7
2025-04-08 00:00:00,7.06,7.22,6.9,7.01,7467600,52440416.4
2025-04-09 00:00:00,6.96,7.09,6.62,7.04,8733040,60225998.6
2025-04-10 00:00:00,7.19,7.24,7.11,7.16,5766335,41370427.3
2025-04-11 00:00:00,7.08,7.21,7.08,7.11,4139525,29610501.75
2025-04-14 00:00:00,7.13,7.21,7.12,7.16,3782200,27117641.4
2025-04-15 00:00:00,7.15,7.2,7.11,7.19,3774797,27035294.43
2025-04-16 00:00:00,7.12,7.18,6.96,7.09,4486777,31679602.11
2025-04-17 00:00:00,7.08,7.32,7.03,7.25,5965380,43008561.8
2025-04-18 00:00:00,7.24,7.32,7.17,7.24,3514300,25432266.6
2025-04-21 00:00:00,7.2,7.25,7.16,7.23,4063200,29268121.0
2025-04-22 00:00:00,7.22,7.35,7.2,7.32,4812100,35033806.0
2025-04-23 00:00:00,7.36,7.63,7.32,7.43,5480943,40931592.44
2025-04-24 00:00:00,7.4,7.57,7.4,7.48,3447500,25818937.41
2025-04-25 00:00:00,7.45,7.65,7.45,7.54,3415500,25879192.77
2025-04-28 00:00:00,7.57,7.57,7.36,7.42,3557500,26466287.03
2025-04-29 00:00:00,7.45,8.05,7.41,7.92,15786520,123876312.4
2025-04-30 00:00:00,7.99,8.21,7.86,8.16,13378940,108264898.0
2025-05-06 00:00:00,8.22,8.29,8.04,8.27,10937248,89704778.96
2025-05-07 00:00:00,8.34,8.41,8.16,8.21,10230619,84535530.38
2025-05-08 00:00:00,8.16,8.25,8.08,8.1,10370620,84504297.19
2025-05-09 00:00:00,8.17,8.26,8.1,8.24,6728900,55116316.0
2025-05-12 00:00:00,8.42,8.95,8.41,8.82,27496078,241163010.24
2025-05-13 00:00:00,8.7,9.11,8.7,8.89,19654190,174126872.5
2025-05-14 00:00:00,8.84,9.06,8.81,8.93,12418360,110643981.86
2025-05-15 00:00:00,8.93,9.3,8.81,9.12,17193239,156507095.3
2025-05-16 00:00:00,9.1,9.29,8.98,9.01,11625320,105557805.4
2025-05-19 00:00:00,8.86,8.99,8.75,8.97,12200200,107975475.02
2025-05-20 00:00:00,8.98,8.98,8.84,8.89,6658640,59224774.8
2025-05-21 00:00:00,8.88,8.9,8.78,8.82,6558400,57892549.0
2025-05-22 00:00:00,8.82,8.89,8.7,8.75,4579260,40235600.0
2025-05-23 00:00:00,8.7,8.78,8.66,8.67,5046523,44001501.41
2025-05-26 00:00:00,8.67,8.82,8.6,8.72,5381400,46862376.0
2025-05-27 00:00:00,8.69,8.73,8.6,8.71,5178840,44855142.2
2025-05-28 00:00:00,8.75,8.75,8.63,8.67,3927440,34152070.0
2025-05-29 00:00:00,8.67,8.82,8.62,8.72,5343680,46556019.2
2025-05-30 00:00:00,8.71,8.8,8.58,8.79,7406520,64260027.8
2025-06-03 00:00:00,8.8,9.09,8.62,8.84,13772910,122089583.59
2025-06-04 00:00:00,8.87,8.97,8.8,8.86,4767551,42240082.53
2025-06-05 00:00:00,8.8,8.92,8.76,8.83,4479600,39563947.0
2025-06-06 00:00:00,8.87,9.22,8.83,9.19,13400260,121583269.4
2025-06-09 00:00:00,9.35,9.65,9.22,9.58,18322029,173399815.45
2025-06-10 00:00:00,9.5,9.6,9.26,9.3,12901673,121466928.17
2025-06-11 00:00:00,9.27,9.39,9.24,9.27,5931923,55106974.01
2025-06-12 00:00:00,9.19,9.3,9.11,9.14,4838800,44390713.0
2025-06-13 00:00:00,9.17,9.17,8.97,9.02,6573340,59419221.4
2025-06-16 00:00:00,8.98,9.58,8.98,9.3,11075940,102741776.6
2025-06-17 00:00:00,9.29,9.45,9.06,9.12,7644600,70328594.9
2025-06-18 00:00:00,9.1,9.15,8.82,8.86,6749319,60123404.7
2025-06-19 00:00:00,8.85,8.9,8.6,8.69,6099400,53209504.0
2025-06-20 00:00:00,8.67,8.81,8.6,8.62,4002400,34739284.0
2025-06-23 00:00:00,8.58,8.76,8.55,8.69,5702000,49561478.0
2025-06-24 00:00:00,8.7,8.9,8.68,8.86,4236540,37431087.0
2025-06-25 00:00:00,8.92,8.93,8.78,8.82,5492320,48511850.2
2025-06-26 00:00:00,8.84,9.15,8.74,8.96,6728400,60260379.4
2025-06-27 00:00:00,8.98,9.24,8.98,9.09,5766900,52662570.69
2025-06-30 00:00:00,9.12,9.12,8.91,9.06,4370400,39393090.0
2025-07-01 00:00:00,9.18,9.26,9.05,9.15,5701880,52193705.4
2025-07-02 00:00:00,9.22,9.22,9.04,9.12,3578331,32546861.03
2025-07-03 00:00:00,9.13,9.29,9.1,9.19,4042300,37110827.0
2025-07-04 00:00:00,9.25,9.25,9.09,9.12,4503481,41205711.72
2025-07-07 00:00:00,9.14,9.26,9.05,9.25,5409700,49587935.4
2025-07-08 00:00:00,9.24,9.35,9.19,9.34,6522800,60468925.0
2025-07-09 00:00:00,9.33,9.37,9.21,9.25,3717900,34432623.0
2025-07-10 00:00:00,9.25,9.53,9.21,9.41,6844400,64224029.0
2025-07-11 00:00:00,9.48,9.48,9.24,9.34,5333826,49751637.02
2025-07-14 00:00:00,9.36,9.69,9.33,9.64,8221935,78548111.4
2025-07-15 00:00:00,9.6,9.66,9.45,9.59,5668608,54217109.88
2025-07-16 00:00:00,9.6,9.6,9.39,9.44,5610900,53147578.0
2025-07-17 00:00:00,9.45,9.65,9.38,9.55,6659180,63228488.58
2025-07-18 00:00:00,9.56,9.64,9.46,9.55,4065993,38677387.83
2025-07-21 00:00:00,10.51,10.51,10.51,10.51,1865308,19604387.08
2025-07-22 00:00:00,11.56,11.56,11.56,11.56,1458400,16859104.0
2025-07-23 00:00:00,12.72,12.72,12.72,12.72,1221841,15541817.52
2025-07-24 00:00:00,13.99,13.99,13.81,13.99,59219274,827981655.41
2025-07-25 00:00:00,13.72,14.07,12.59,12.59,79517089,1044775975.95
2025-07-28 00:00:00,12.04,12.12,11.58,11.62,52039807,613741677.8
2025-07-29 00:00:00,11.74,12.33,11.47,12.06,52806717,624949125.42
2025-07-30 00:00:00,11.86,12.47,11.82,11.87,41814649,503865222.52
2025-07-31 00:00:00,11.8,11.86,11.36,11.43,32658523,376318800.96
2025-08-01 00:00:00,11.44,11.52,11.31,11.4,16625109,189719612.39
2025-08-04 00:00:00,11.32,11.5,11.3,11.37,13207155,150487690.21
2025-08-05 00:00:00,11.36,11.46,11.25,11.28,13841680,156617493.8
2025-08-06 00:00:00,11.29,11.34,11.18,11.23,11490947,128972973.75
2025-08-07 00:00:00,11.38,11.4,11.18,11.27,12093851,136408279.64
2025-08-08 00:00:00,11.27,11.61,11.22,11.49,22015121,252297303.82
2025-08-11 00:00:00,11.58,11.58,11.36,11.44,14991076,171422630.27
2025-08-12 00:00:00,11.42,11.46,11.21,11.22,13761569,155216383.85
2025-08-13 00:00:00,11.22,11.27,11.14,11.16,10300315,115257354.03
2025-08-14 00:00:00,11.16,11.23,10.97,10.98,11258589,124752743.75
2025-08-15 00:00:00,10.9,11.04,10.9,10.96,9474398,103951246.01
2025-08-18 00:00:00,10.99,11.25,10.95,11.19,15141687,168026511.22
2025-08-19 00:00:00,11.21,11.21,11.07,11.11,8550505,95126990.14
2025-08-20 00:00:00,11.13,11.2,11.06,11.2,8118860,90559543.18
2025-08-21 00:00:00,11.28,11.29,11.1,11.12,8145927,91235275.5
2025-08-22 00:00:00,11.17,11.32,11.12,11.23,9992023,112104240.03
2025-08-25 00:00:00,11.24,11.3,11.15,11.23,11450378,128673680.59
2025-08-26 00:00:00,11.22,11.28,11.14,11.23,7451697,83667731.25
2025-08-27 00:00:00,11.23,11.26,10.91,10.91,11192480,124189735.63
2025-08-28 00:00:00,10.91,11.16,10.71,11.16,10573620,115869807.22
2025-08-29 00:00:00,11.16,11.18,11.0,11.02,8442855,93568814.2
2025-09-01 00:00:00,10.96,11.38,10.9,11.35,14691805,165017180.9
2025-09-02 00:00:00,11.36,11.36,11.01,11.03,9441478,104687726.76
2025-09-03 00:00:00,11.04,11.09,10.71,10.77,7622374,83177030.78
2025-09-04 00:00:00,10.72,10.99,10.72,10.85,8937065,97178557.84
2025-09-05 00:00:00,10.9,10.91,10.75,10.86,6412157,69511909.28
2025-09-08 00:00:00,10.86,11.07,10.83,11.05,6188657,68049660.6
2025-09-09 00:00:00,11.1,11.1,10.89,10.93,5106020,56188606.8
2025-09-10 00:00:00,10.95,11.16,10.83,11.0,6808642,74826920.48
2025-09-11 00:00:00,11.0,11.0,10.84,10.96,6344076,69284381.44
2025-09-12 00:00:00,10.93,11.04,10.91,10.94,5680791,62319003.22
2025-09-15 00:00:00,10.95,10.96,10.75,10.81,5713651,61735249.9
2025-09-16 00:00:00,10.85,10.85,10.65,10.83,5556881,59800668.78
2025-09-17 00:00:00,10.79,10.87,10.73,10.81,4347609,47037424.57
2025-09-18 00:00:00,10.85,10.91,10.64,10.7,7930910,85354211.8
2025-09-19 00:00:00,10.66,10.82,10.61,10.72,5855076,62808803.16
2025-09-22 00:00:00,10.68,10.87,10.48,10.66,9834176,105025937.12
2025-09-23 00:00:00,10.63,10.67,10.29,10.5,7097569,74036075.73
2025-09-24 00:00:00,10.48,10.67,10.41,10.66,5321378,56381145.48
2025-09-25 00:00:00,10.71,10.98,10.6,10.6,6896440,74335748.19
2025-09-26 00:00:00,10.58,10.7,10.5,10.53,4749729,50347225.86
2025-09-29 00:00:00,10.58,10.68,10.39,10.59,5360721,56726255.41
2025-09-30 00:00:00,10.61,10.64,10.42,10.42,6441600,67639428.0
2025-10-09 00:00:00,10.43,10.65,10.4,10.65,6649740,70325451.0
2025-10-10 00:00:00,10.65,10.9,10.58,10.78,8123040,87538410.94
2025-10-13 00:00:00,10.0,10.68,10.0,10.68,6752627,70994065.0
2025-10-14 00:00:00,10.68,10.9,10.64,10.72,8227263,88710366.82
2025-10-15 00:00:00,10.72,10.84,10.66,10.83,5742240,61762605.0
2025-10-16 00:00:00,10.84,10.87,10.57,10.62,4888945,52227422.0
2025-10-17 00:00:00,10.56,10.74,10.45,10.48,4688460,49577316.8
2025-10-20 00:00:00,10.53,10.61,10.39,10.53,4757620,49819808.6
2025-10-21 00:00:00,10.51,10.78,10.47,10.78,6547380,69987719.76
2025-10-22 00:00:00,10.68,10.81,10.67,10.7,4891200,52511552.0
2025-10-23 00:00:00,10.62,10.73,10.47,10.72,4511600,47804149.0
2025-10-24 00:00:00,10.79,10.89,10.73,10.81,5581999,60303447.96
2025-10-27 00:00:00,10.8,10.91,10.74,10.88,5948811,64459758.86
2025-10-28 00:00:00,10.88,10.95,10.82,10.88,6569423,71528277.72
2025-10-29 00:00:00,10.8,10.81,10.4,10.5,10454374,109853269.28
2025-10-30 00:00:00,10.5,10.52,10.21,10.22,7829982,80688459.95
2025-10-31 00:00:00,10.24,10.38,10.22,10.3,4296720,44326680.0
2025-11-03 00:00:00,10.3,10.36,10.16,10.25,4836917,49521628.66
2025-11-04 00:00:00,10.25,10.28,10.11,10.16,4993806,50828325.01
2025-11-05 00:00:00,10.08,10.28,10.08,10.22,4386132,44741585.8
2025-11-06 00:00:00,10.28,10.28,10.18,10.23,3013120,30822707.6
2025-11-07 00:00:00,10.22,10.34,10.18,10.27,3759297,38626708.13
2025-11-10 00:00:00,10.27,10.33,10.26,10.29,3690124,37965111.9
2025-11-11 00:00:00,10.31,10.32,10.2,10.31,3102597,31907614.91
2025-11-12 00:00:00,10.3,10.31,10.08,10.15,4061700,41289038.0
2025-11-13 00:00:00,10.12,10.32,10.1,10.28,3708155,38005407.11
2025-11-14 00:00:00,10.28,10.31,10.21,10.22,3423757,35157998.68
2025-11-17 00:00:00,10.21,10.26,10.12,10.17,3175314,32282261.1
2025-11-18 00:00:00,10.14,10.17,9.97,9.99,5172600,51857648.0
2025-11-19 00:00:00,9.99,10.08,9.84,9.88,4230249,41977226.19
2025-11-20 00:00:00,9.9,9.99,9.8,9.82,3322435,32807109.09
