timestamp,open,high,low,close,volume,amount
2025-08-05 00:00:00,17.78,18.15,17.67,17.97,6973460,124442932.2
2025-08-06 00:00:00,18.1,18.14,17.8,17.98,5626593,101210559.14
2025-08-07 00:00:00,17.95,18.05,17.84,17.93,3701493,66360616.79
2025-08-08 00:00:00,17.9,18.3,17.83,18.15,7216084,130530192.0
2025-08-11 00:00:00,18.19,19.35,18.19,19.03,12449040,234419363.8
2025-08-12 00:00:00,19.08,20.77,18.89,19.72,20878990,410086640.25
2025-08-13 00:00:00,19.52,19.92,19.4,19.8,12033120,236307948.6
2025-08-14 00:00:00,19.77,19.81,19.05,19.06,8538740,165239680.4
2025-08-15 00:00:00,19.2,19.54,19.04,19.16,7935320,152235786.2
2025-08-18 00:00:00,19.11,19.6,19.11,19.21,7386200,142497843.0
2025-08-19 00:00:00,19.4,19.45,19.1,19.17,5134634,98634397.68
2025-08-20 00:00:00,19.39,20.3,19.39,19.87,13129200,260396497.01
2025-08-21 00:00:00,19.84,19.99,19.51,19.63,6550906,129107955.98
2025-08-22 00:00:00,19.76,19.76,19.47,19.66,4332400,85022130.0
2025-08-25 00:00:00,19.85,20.05,19.58,19.82,6182475,122493047.41
2025-08-26 00:00:00,19.8,20.88,19.52,20.6,11554668,235671525.28
2025-08-27 00:00:00,20.48,20.75,19.95,20.0,9546684,195143506.12
2025-08-28 00:00:00,20.21,20.55,19.7,20.38,7777380,156347022.4
2025-08-29 00:00:00,20.3,20.37,19.53,19.56,7286892,143811424.96
2025-09-01 00:00:00,19.67,20.73,19.62,20.25,8138900,163902552.0
2025-09-02 00:00:00,20.24,20.54,19.3,19.55,6700100,131274965.0
2025-09-03 00:00:00,19.47,19.65,18.71,18.88,5487100,105205786.0
2025-09-04 00:00:00,18.93,19.28,18.36,18.71,4788692,90764807.0
2025-09-05 00:00:00,18.85,19.25,18.54,19.22,3299500,62510864.0
2025-09-08 00:00:00,19.41,19.72,19.25,19.59,3566306,69538884.3
2025-09-09 00:00:00,19.59,19.67,19.05,19.13,3109000,60077301.0
2025-09-10 00:00:00,19.07,19.28,18.91,18.93,2382057,45373097.29
2025-09-11 00:00:00,18.86,19.34,18.61,19.31,3634440,69261601.08
2025-09-12 00:00:00,19.32,19.65,18.96,19.21,4836740,93052420.48
2025-09-15 00:00:00,19.22,19.25,18.85,18.86,3004540,56998908.4
2025-09-16 00:00:00,18.87,19.4,18.8,19.33,3571897,68507604.64
2025-09-17 00:00:00,19.33,19.67,19.25,19.37,3782192,73649743.32
2025-09-18 00:00:00,19.37,21.31,19.26,20.45,18320328,377749827.26
2025-09-19 00:00:00,20.15,21.5,20.15,20.88,17818696,374379715.64
2025-09-22 00:00:00,20.91,21.88,20.73,21.43,12447218,266523127.84
2025-09-23 00:00:00,21.37,22.18,20.8,21.72,13795874,294908061.82
2025-09-24 00:00:00,22.28,23.89,21.53,23.89,17021554,395044472.92
2025-09-25 00:00:00,24.99,24.99,23.05,23.14,26071153,624964431.2
2025-09-26 00:00:00,22.66,24.55,22.5,23.81,19372131,460114157.91
2025-09-29 00:00:00,24.29,26.19,24.01,26.19,11685811,295206583.6
2025-09-30 00:00:00,26.5,28.5,25.18,27.18,26392408,702240931.27
2025-10-09 00:00:00,26.65,27.56,25.9,26.54,19485924,514012673.58
2025-10-10 00:00:00,26.45,29.0,25.9,26.07,22393784,605936034.65
2025-10-13 00:00:00,23.46,26.95,23.46,25.9,18856890,487350879.14
2025-10-14 00:00:00,26.51,27.16,25.78,25.85,15505508,409768562.02
2025-10-15 00:00:00,25.91,26.01,24.71,24.91,14368448,361343441.3
2025-10-16 00:00:00,24.92,26.33,24.54,25.15,12805022,324426420.2
2025-10-17 00:00:00,25.5,25.86,24.0,25.2,13004284,322411013.3
2025-10-20 00:00:00,27.12,27.12,24.62,25.05,18900728,484609121.16
2025-10-21 00:00:00,25.09,27.0,24.6,26.0,21112256,549016573.38
2025-10-22 00:00:00,25.8,26.1,24.83,24.83,12814780,323033513.44
2025-10-23 00:00:00,24.7,24.83,23.48,24.07,9226972,220871945.0
2025-10-24 00:00:00,24.34,24.99,24.07,24.41,7392892,180419909.24
2025-10-27 00:00:00,24.54,25.18,24.37,24.72,6682700,164901654.0
2025-10-28 00:00:00,24.73,24.82,23.81,24.0,6376400,154520264.0
2025-10-29 00:00:00,23.82,24.0,23.52,23.82,4926000,116949404.0
2025-10-30 00:00:00,24.2,24.96,23.79,23.8,10957096,267180999.32
2025-10-31 00:00:00,23.79,24.78,23.58,24.42,8145900,197447341.0
2025-11-03 00:00:00,24.26,25.02,24.03,24.9,7208100,177069542.64
2025-11-04 00:00:00,24.8,24.92,23.9,24.06,5923984,143824344.28
2025-11-05 00:00:00,23.67,24.37,23.43,24.18,4681196,111803096.28
2025-11-06 00:00:00,24.13,24.62,23.81,24.43,4953092,120231069.64
2025-11-07 00:00:00,24.33,25.49,24.22,24.37,6980400,173122842.48
2025-11-10 00:00:00,24.15,24.66,23.83,24.46,5429586,131143274.28
2025-11-11 00:00:00,24.5,25.11,23.82,23.85,6763389,163734949.08
2025-11-12 00:00:00,24.0,24.0,23.35,23.69,3480225,82363389.45
2025-11-13 00:00:00,23.78,25.34,23.65,24.18,8778792,214318942.28
2025-11-14 00:00:00,24.0,24.15,23.54,23.71,4138400,98776833.64
2025-11-17 00:00:00,23.77,23.83,23.18,23.68,4346996,102087721.68
2025-11-18 00:00:00,23.51,23.74,23.05,23.11,2991479,69585047.79
2025-11-19 00:00:00,23.19,23.75,22.8,23.15,5554192,128761976.72
2025-11-20 00:00:00,23.18,23.4,22.69,22.77,3547272,81224338.04
