timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,33.15,34.35,32.86,34.17,2253286,75908709.14
2025-03-12 00:00:00,34.17,36.08,34.17,35.17,3020505,107211275.85
2025-03-13 00:00:00,34.82,36.62,34.82,35.91,2983173,107236632.4
2025-03-14 00:00:00,36.27,36.45,35.13,36.15,2844740,101999205.2
2025-03-17 00:00:00,36.5,37.99,35.94,37.18,3058300,113464797.8
2025-03-18 00:00:00,37.0,38.5,36.5,38.15,2944172,110714184.84
2025-03-19 00:00:00,37.96,38.36,37.0,37.55,1903210,71392113.2
2025-03-20 00:00:00,37.37,37.57,36.1,36.46,2721197,99510215.08
2025-03-21 00:00:00,36.18,37.35,35.9,36.36,2375555,86675686.61
2025-03-24 00:00:00,36.23,36.57,34.8,35.69,2486410,88511222.8
2025-03-25 00:00:00,35.92,35.95,34.88,35.4,1348648,47590873.88
2025-03-26 00:00:00,35.31,35.67,35.08,35.24,1058048,37381690.92
2025-03-27 00:00:00,35.04,36.34,35.04,35.87,1501900,53775834.04
2025-03-28 00:00:00,35.87,36.75,35.44,36.19,1439248,51904363.08
2025-03-31 00:00:00,35.57,36.58,35.1,35.85,1347400,48220572.0
2025-04-01 00:00:00,35.79,37.45,35.3,36.86,2435700,89477442.0
2025-04-02 00:00:00,36.75,37.43,36.2,37.2,1731835,64044750.15
2025-04-03 00:00:00,36.54,37.77,36.51,37.01,1382300,51218573.0
2025-04-07 00:00:00,35.0,36.0,33.31,33.84,2492800,85858461.04
2025-04-08 00:00:00,33.84,36.5,33.84,36.36,2903135,102276432.38
2025-04-09 00:00:00,38.0,38.0,34.56,36.8,2532063,91094186.69
2025-04-10 00:00:00,37.05,38.7,36.66,38.3,3126354,117835654.4
2025-04-11 00:00:00,38.2,38.34,37.31,37.55,1856799,70103083.06
2025-04-14 00:00:00,37.74,40.76,37.35,40.3,4031205,157898203.59
2025-04-15 00:00:00,39.9,43.49,39.64,42.98,6179484,259745007.09
2025-04-16 00:00:00,42.01,42.7,40.8,41.48,3932076,163844926.58
2025-04-17 00:00:00,41.0,42.3,40.03,41.45,3424738,141142786.5
2025-04-18 00:00:00,40.9,41.0,37.31,38.24,5354025,207319981.7
2025-04-21 00:00:00,37.88,40.18,37.8,39.89,3810102,150659776.56
2025-04-22 00:00:00,40.2,40.91,39.0,39.98,2949456,118876687.2
2025-04-23 00:00:00,40.18,41.11,39.31,39.45,2771188,110843356.1
2025-04-24 00:00:00,39.36,42.3,39.01,41.44,4043150,167697116.76
2025-04-25 00:00:00,41.5,42.19,40.65,41.23,3084919,127450507.93
2025-04-28 00:00:00,39.75,41.08,37.78,39.64,4760479,188869380.67
2025-04-29 00:00:00,39.6,43.6,39.6,43.6,7094140,301415382.07
2025-04-30 00:00:00,44.0,47.51,43.7,47.4,9554823,438250800.38
2025-05-06 00:00:00,46.0,46.45,44.02,46.31,5246101,238667363.86
2025-05-07 00:00:00,45.88,48.76,45.34,47.81,4481348,210729366.52
2025-05-08 00:00:00,47.35,47.55,45.55,46.1,3156312,146227229.42
2025-05-09 00:00:00,46.15,50.0,46.0,48.58,5514817,265323092.97
2025-05-12 00:00:00,47.69,48.76,47.02,48.16,3935039,188398184.11
2025-05-13 00:00:00,48.01,49.99,46.72,48.85,3926524,190496564.93
2025-05-14 00:00:00,48.0,49.0,47.3,47.75,2828771,135811196.47
2025-05-15 00:00:00,47.9,52.53,47.63,52.53,7525470,379581233.13
2025-05-16 00:00:00,51.3,54.54,50.0,51.88,5616156,290886653.04
2025-05-19 00:00:00,52.0,53.51,50.22,52.93,5046967,261009422.77
2025-05-20 00:00:00,52.01,56.98,51.9,54.43,6831875,376079239.06
2025-05-21 00:00:00,53.2,54.89,52.5,53.45,5135015,275438058.03
2025-05-22 00:00:00,52.85,54.27,48.7,49.0,7978651,400641842.58
2025-05-23 00:00:00,48.4,49.7,48.3,48.8,4644241,226951925.08
2025-05-26 00:00:00,48.55,49.17,47.0,47.93,3825906,184027537.29
2025-05-27 00:00:00,48.19,48.22,45.8,47.0,6667911,310812501.37
2025-05-28 00:00:00,47.0,47.74,46.71,47.2,3874300,182890074.0
2025-05-29 00:00:00,47.01,47.49,46.11,46.23,4466408,208250929.16
2025-05-30 00:00:00,46.44,46.99,45.6,45.91,3440669,158390169.68
2025-06-03 00:00:00,45.61,48.5,45.46,47.79,6762932,321016284.69
2025-06-04 00:00:00,47.66,49.19,47.22,48.83,5915063,285463628.97
2025-06-05 00:00:00,48.5,49.97,46.12,46.38,7210936,345422213.98
2025-06-06 00:00:00,46.19,46.27,43.55,46.27,5886971,263513073.79
2025-06-09 00:00:00,45.44,46.4,44.78,45.76,3820295,174474406.35
2025-06-10 00:00:00,45.2,46.28,44.8,46.2,4152890,189178494.0
2025-06-11 00:00:00,45.74,46.1,45.28,45.7,2166305,98809981.15
2025-06-12 00:00:00,45.52,47.67,45.31,46.6,5022387,232961728.57
2025-06-13 00:00:00,45.94,45.95,42.72,43.18,6736992,295338504.3
2025-06-16 00:00:00,43.0,43.68,42.0,42.5,4370179,187006837.26
2025-06-17 00:00:00,42.71,43.12,42.25,42.45,2406400,102484800.0
2025-06-18 00:00:00,42.27,42.27,40.53,41.54,5592103,230416884.84
2025-06-19 00:00:00,41.52,41.87,40.02,40.33,4256024,173559066.02
2025-06-20 00:00:00,40.21,40.9,40.06,40.47,2602200,105168164.0
2025-06-23 00:00:00,40.39,40.99,40.11,40.57,2211100,89640146.0
2025-06-24 00:00:00,40.7,41.37,40.55,41.05,2647600,108658782.0
2025-06-25 00:00:00,40.81,41.45,39.93,40.67,3079900,124563318.91
2025-06-26 00:00:00,40.48,40.59,39.81,39.91,2425400,97287338.0
2025-06-27 00:00:00,39.98,42.15,39.5,41.26,5107000,210591937.15
2025-06-30 00:00:00,41.22,42.3,40.75,42.13,3732305,156105050.5
2025-07-01 00:00:00,42.21,44.24,41.73,43.94,5420115,234907929.4
2025-07-02 00:00:00,43.51,43.92,42.48,42.72,3220900,138764227.0
2025-07-03 00:00:00,42.71,44.49,42.42,43.56,3980900,173976622.0
2025-07-04 00:00:00,43.2,43.26,41.8,42.62,2766300,117411750.0
2025-07-07 00:00:00,42.0,42.77,41.88,42.14,1262000,53240448.0
2025-07-08 00:00:00,42.16,42.92,41.75,42.1,1717400,72534282.0
2025-07-09 00:00:00,41.81,42.99,41.76,42.35,1839516,78187065.27
2025-07-10 00:00:00,42.25,42.33,41.11,41.3,2242337,92905451.61
2025-07-11 00:00:00,41.31,41.92,40.68,40.85,2626310,108092227.8
2025-07-14 00:00:00,40.85,41.25,40.2,40.35,2509093,101816229.9
2025-07-15 00:00:00,40.27,40.8,39.88,40.49,2214599,89259303.97
2025-07-16 00:00:00,40.46,40.85,39.49,40.23,3568500,143007966.25
2025-07-17 00:00:00,40.25,40.73,39.82,40.3,2652899,106667083.73
2025-07-18 00:00:00,40.32,40.6,39.55,39.65,3025535,120811436.1
2025-07-21 00:00:00,39.55,40.59,39.5,40.0,2886400,115791779.0
2025-07-22 00:00:00,40.0,40.5,39.51,39.57,3063029,122304535.37
2025-07-23 00:00:00,39.57,40.66,39.53,40.29,5195200,208458599.15
2025-07-24 00:00:00,40.43,41.79,39.66,41.47,6111559,250433631.14
2025-07-25 00:00:00,41.52,42.1,41.01,41.37,3966660,164712076.0
2025-07-28 00:00:00,41.4,41.47,40.18,40.4,3153453,128171130.01
2025-07-29 00:00:00,40.42,40.51,39.7,40.1,2408651,96183711.2
2025-07-30 00:00:00,39.97,40.5,39.63,40.04,2177933,87061108.51
2025-07-31 00:00:00,39.81,39.99,39.08,39.74,3600897,141985199.54
2025-08-01 00:00:00,39.6,39.6,38.44,38.69,2799023,108819077.47
2025-08-04 00:00:00,38.31,40.2,38.28,39.96,3086359,121804291.56
2025-08-05 00:00:00,40.05,40.88,39.95,40.01,2242010,90332968.5
2025-08-06 00:00:00,40.45,40.99,39.6,40.51,2879863,116295759.34
2025-08-07 00:00:00,40.5,43.15,40.36,41.95,7095476,299025289.55
2025-08-08 00:00:00,41.65,41.89,40.51,40.73,3702829,151232066.92
2025-08-11 00:00:00,40.56,41.95,40.09,41.78,3661907,151523621.9
2025-08-12 00:00:00,41.79,42.82,41.56,41.93,2393950,100506340.0
2025-08-13 00:00:00,41.8,42.4,41.61,42.0,2470550,103713917.5
2025-08-14 00:00:00,41.66,41.85,40.43,40.54,3282900,134717003.98
2025-08-15 00:00:00,40.52,41.59,40.26,41.52,2718399,111760741.23
2025-08-18 00:00:00,41.3,43.25,41.28,43.2,4355850,185016138.0
2025-08-19 00:00:00,43.19,44.46,42.6,43.78,4540700,198833214.0
2025-08-20 00:00:00,43.7,44.43,43.08,44.35,3344354,146551149.98
2025-08-21 00:00:00,44.35,45.76,44.09,45.15,4722014,212786523.98
2025-08-22 00:00:00,45.06,45.55,44.5,45.29,3276700,147512425.6
2025-08-25 00:00:00,44.28,44.28,40.8,42.23,9791032,410549857.21
2025-08-26 00:00:00,41.81,42.38,41.6,41.83,5195454,217551843.47
2025-08-27 00:00:00,42.05,42.59,40.9,40.94,6038756,252279961.87
2025-08-28 00:00:00,40.9,41.2,39.52,40.19,5050493,202415992.27
2025-08-29 00:00:00,40.19,40.85,39.98,40.75,2876777,116408662.68
2025-09-01 00:00:00,40.7,40.74,39.26,40.51,5208400,206985363.0
2025-09-02 00:00:00,40.0,40.4,39.38,39.53,2803018,111256060.28
2025-09-03 00:00:00,39.67,40.6,39.45,39.98,3268303,131030750.02
2025-09-04 00:00:00,40.07,41.56,39.52,41.34,5678112,232426675.41
2025-09-05 00:00:00,41.35,41.35,40.23,41.02,2975354,121354242.36
2025-09-08 00:00:00,40.67,41.77,40.66,40.93,2338121,95939563.72
2025-09-09 00:00:00,40.7,40.89,39.7,39.92,2427944,97549174.8
2025-09-10 00:00:00,39.92,40.1,39.56,39.96,1114976,44471684.81
2025-09-11 00:00:00,39.96,40.07,39.39,40.07,1411401,56105886.99
2025-09-12 00:00:00,40.0,40.84,39.81,40.5,2617153,105744218.35
2025-09-15 00:00:00,40.49,40.49,39.86,39.95,1386543,55486547.07
2025-09-16 00:00:00,39.95,40.24,39.5,39.99,1277602,51101667.1
2025-09-17 00:00:00,39.94,40.3,39.62,39.97,1141146,45496954.86
2025-09-18 00:00:00,40.07,40.3,39.51,39.9,2894029,115280660.47
2025-09-19 00:00:00,39.84,40.65,39.4,39.45,2186504,87216198.61
2025-09-22 00:00:00,39.46,39.59,38.6,39.13,1385100,54010889.0
2025-09-23 00:00:00,39.15,39.93,38.61,39.84,2088749,81959624.81
2025-09-24 00:00:00,39.84,40.86,39.55,40.57,2613214,105873797.12
2025-09-25 00:00:00,40.58,40.58,39.8,39.81,1311838,52629404.98
2025-09-26 00:00:00,39.6,39.9,39.0,39.29,1393600,54923260.0
2025-09-29 00:00:00,39.2,39.7,38.04,39.6,4164780,161855822.86
2025-09-30 00:00:00,39.6,40.24,39.46,39.8,1351602,53695581.34
2025-10-09 00:00:00,39.59,39.77,38.59,38.61,2105136,81687316.49
2025-10-10 00:00:00,38.48,39.5,38.45,38.76,1360953,53132662.98
2025-10-13 00:00:00,38.2,38.64,37.83,37.93,2140774,81534234.52
2025-10-14 00:00:00,38.0,38.12,37.52,37.6,1454145,54894455.02
2025-10-15 00:00:00,37.6,38.83,37.5,38.76,2761164,106263880.15
2025-10-16 00:00:00,38.78,39.68,37.85,37.86,2774063,106060220.05
2025-10-17 00:00:00,37.86,38.46,37.61,37.81,1185900,45001967.0
2025-10-20 00:00:00,37.83,37.94,36.61,36.84,1942374,72087992.24
2025-10-21 00:00:00,37.03,37.35,36.12,36.91,1956803,71720372.32
2025-10-22 00:00:00,36.81,37.08,36.25,36.4,1126559,41217036.56
2025-10-23 00:00:00,36.4,36.4,35.68,36.14,1971961,70994047.27
2025-10-24 00:00:00,36.1,36.69,35.74,35.76,2210700,79658326.0
2025-10-27 00:00:00,35.76,36.06,35.3,35.75,2722577,97111144.46
2025-10-28 00:00:00,35.76,36.27,35.2,35.34,3907217,138949710.45
2025-10-29 00:00:00,35.34,36.85,35.0,36.66,4146193,149899012.76
2025-10-30 00:00:00,36.57,37.03,36.01,36.03,1932902,70271515.36
2025-10-31 00:00:00,35.4,35.4,34.5,34.53,5868084,203886631.56
2025-11-03 00:00:00,34.49,34.76,34.36,34.67,2159951,74707249.06
2025-11-04 00:00:00,34.64,34.64,33.17,33.31,4223190,141640550.82
2025-11-05 00:00:00,33.13,33.69,33.01,33.29,2275253,75961405.89
2025-11-06 00:00:00,33.35,33.74,32.95,33.3,2983954,99434111.58
2025-11-07 00:00:00,33.45,33.7,33.2,33.56,2863170,95838382.9
2025-11-10 00:00:00,33.71,34.62,33.6,34.38,3456092,118277725.32
2025-11-11 00:00:00,34.38,34.38,33.35,33.94,3808300,128387483.49
2025-11-12 00:00:00,33.88,34.39,33.74,34.0,2282913,77863082.33
2025-11-13 00:00:00,34.36,34.36,33.76,34.07,1780500,60553282.3
2025-11-14 00:00:00,33.98,34.77,33.32,33.45,2661853,90030599.58
2025-11-17 00:00:00,33.48,33.7,33.29,33.38,1453700,48607516.76
2025-11-18 00:00:00,33.38,33.97,33.26,33.54,2073750,69672612.5
2025-11-19 00:00:00,33.35,34.13,33.35,33.72,2898693,98126882.38
2025-11-20 00:00:00,33.72,33.72,32.75,32.87,2662543,88147686.99
