timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,31.1,31.67,31.09,31.65,12279828,385864545.76
2025-07-21 00:00:00,31.7,31.85,31.49,31.79,10321800,326961864.49
2025-07-22 00:00:00,31.7,32.19,31.6,32.1,12185345,389665387.04
2025-07-23 00:00:00,31.73,31.73,31.12,31.24,9833461,309012145.35
2025-07-24 00:00:00,31.23,32.25,31.15,32.25,15170410,484153650.7
2025-07-25 00:00:00,32.2,32.2,31.76,32.03,10643611,340037678.16
2025-07-28 00:00:00,31.87,32.03,31.51,31.86,7759771,246695637.97
2025-07-29 00:00:00,31.8,32.13,31.63,32.05,8351464,266019249.86
2025-07-30 00:00:00,32.16,32.49,31.5,31.79,10056750,321325291.0
2025-07-31 00:00:00,31.6,31.75,30.8,30.9,11298607,352639138.4
2025-08-01 00:00:00,30.98,30.99,30.56,30.73,6627800,203727673.0
2025-08-04 00:00:00,30.69,31.58,30.62,31.51,8102549,252518701.2
2025-08-05 00:00:00,31.57,31.64,31.34,31.5,6374950,200627872.5
2025-08-06 00:00:00,31.72,33.46,31.6,32.62,25753410,843120301.55
2025-08-07 00:00:00,33.06,33.08,31.74,31.95,14390800,460673005.0
2025-08-08 00:00:00,31.93,32.38,31.82,31.92,10001511,320796393.64
2025-08-11 00:00:00,31.93,32.23,31.82,32.05,9960913,319229008.74
2025-08-12 00:00:00,32.01,32.05,31.52,31.8,9350601,296638934.93
2025-08-13 00:00:00,31.81,32.33,31.77,32.16,11011297,352649069.45
2025-08-14 00:00:00,32.16,32.17,31.48,31.56,9147201,291205180.96
2025-08-15 00:00:00,31.49,32.08,31.35,32.0,8986490,286673642.15
2025-08-18 00:00:00,33.08,33.67,32.55,33.4,28496693,946860640.57
2025-08-19 00:00:00,33.32,33.53,32.73,32.9,15747632,520056448.06
2025-08-20 00:00:00,32.8,33.85,32.7,33.37,18255104,609948037.14
2025-08-21 00:00:00,33.5,33.59,32.9,33.09,12601684,418441115.07
2025-08-22 00:00:00,33.24,33.49,33.05,33.23,11399395,378992341.27
2025-08-25 00:00:00,33.27,34.05,33.27,33.86,18848679,636257203.01
2025-08-26 00:00:00,33.49,33.49,32.75,32.93,18503541,609895944.13
2025-08-27 00:00:00,32.99,33.08,32.1,32.11,14107490,461091197.39
2025-08-28 00:00:00,32.1,32.68,31.56,32.45,13305227,428683248.14
2025-08-29 00:00:00,32.45,32.97,32.25,32.93,13475338,440968269.42
2025-09-01 00:00:00,33.12,33.14,32.68,33.05,13158900,433170123.0
2025-09-02 00:00:00,33.0,33.19,32.4,32.88,12201906,399506455.94
2025-09-03 00:00:00,32.85,33.02,31.43,31.53,12523406,400314413.05
2025-09-04 00:00:00,31.5,31.76,30.65,30.99,9872716,307606936.9
2025-09-05 00:00:00,31.05,31.62,31.0,31.61,7573300,237591350.16
2025-09-08 00:00:00,31.7,32.15,31.61,31.82,7532583,240151659.5
2025-09-09 00:00:00,31.87,32.12,31.51,31.84,7435745,236424361.0
2025-09-10 00:00:00,31.83,31.9,31.38,31.47,6186937,195487691.48
2025-09-11 00:00:00,31.39,31.78,31.12,31.77,7315179,230317287.81
2025-09-12 00:00:00,31.78,32.47,31.68,32.15,10156446,325959304.91
2025-09-15 00:00:00,32.16,32.26,31.48,31.5,8912545,282136006.39
2025-09-16 00:00:00,31.51,31.65,31.01,31.24,7643910,238786557.16
2025-09-17 00:00:00,31.2,31.38,31.01,31.2,6649309,207464536.94
2025-09-18 00:00:00,31.2,31.2,30.45,30.65,9401994,290459265.47
2025-09-19 00:00:00,30.68,31.58,30.46,31.58,10101058,311780418.74
2025-09-22 00:00:00,31.17,31.45,30.77,30.95,6711402,208136629.05
2025-09-23 00:00:00,31.05,31.19,30.43,31.08,5732500,176024122.13
2025-09-24 00:00:00,30.83,31.32,30.81,31.31,5182821,161441758.43
2025-09-25 00:00:00,31.31,31.5,31.0,31.13,6666181,208250020.84
2025-09-26 00:00:00,31.06,31.5,31.0,31.2,5705247,178633927.3
2025-09-29 00:00:00,31.42,31.58,30.92,31.58,6192965,194252346.02
2025-09-30 00:00:00,31.6,32.56,31.6,32.53,14601045,471710419.17
2025-10-09 00:00:00,32.75,33.2,32.6,33.19,18041858,594657987.83
2025-10-10 00:00:00,32.95,33.15,32.7,32.87,10013300,329178786.0
2025-10-13 00:00:00,31.62,33.16,31.61,32.96,10374175,338200187.43
2025-10-14 00:00:00,33.37,33.8,32.69,32.97,15084428,500907271.5
2025-10-15 00:00:00,33.01,33.15,32.36,33.08,9428675,308812856.25
2025-10-16 00:00:00,32.92,33.08,32.26,32.41,7254527,236200955.99
2025-10-17 00:00:00,32.3,32.78,31.24,31.34,8345033,266229310.34
2025-10-20 00:00:00,31.6,31.68,30.88,31.13,7179600,223665682.0
2025-10-21 00:00:00,31.29,31.75,31.19,31.44,5792201,182471903.42
2025-10-22 00:00:00,31.45,32.5,31.15,31.88,9837774,315013867.14
2025-10-23 00:00:00,31.67,31.95,31.22,31.85,5696000,179432346.0
2025-10-24 00:00:00,31.85,32.39,31.85,32.08,6166866,197749002.04
2025-10-27 00:00:00,32.25,32.68,32.15,32.54,9058998,294081169.9
2025-10-28 00:00:00,32.0,32.37,31.73,31.87,8737504,279712819.41
2025-10-29 00:00:00,31.99,32.44,31.7,32.27,8192758,263495139.11
2025-10-30 00:00:00,32.07,32.65,32.06,32.25,8301900,268431316.97
2025-10-31 00:00:00,32.23,32.56,31.85,32.04,7274069,234490009.06
2025-11-03 00:00:00,32.44,32.97,31.6,32.29,7607858,244722846.33
2025-11-04 00:00:00,32.28,32.5,31.7,31.8,6938654,222749643.27
2025-11-05 00:00:00,31.55,32.44,31.37,32.17,8349737,266579665.48
2025-11-06 00:00:00,32.04,32.75,32.04,32.5,9062234,294542315.68
2025-11-07 00:00:00,32.28,32.94,32.21,32.86,10589271,346834422.98
2025-11-10 00:00:00,32.98,33.0,32.4,32.62,7979808,260115299.4
2025-11-11 00:00:00,32.62,32.84,32.34,32.5,7779252,253180954.36
2025-11-12 00:00:00,32.41,32.58,31.92,32.27,7787725,250963295.6
2025-11-13 00:00:00,32.27,32.9,32.22,32.73,9517857,311279366.09
2025-11-14 00:00:00,32.57,32.65,32.14,32.15,6149407,199299196.21
2025-11-17 00:00:00,32.25,33.2,32.14,32.96,14318984,469060284.67
2025-11-18 00:00:00,32.9,32.96,32.03,32.44,10351300,335340026.97
2025-11-19 00:00:00,32.3,32.78,32.14,32.6,7993710,259421926.13
2025-11-20 00:00:00,32.53,32.98,32.47,32.61,8778575,287231526.85
