timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,20.41,20.86,20.36,20.46,1490820,30731140.2
2024-12-27 00:00:00,20.46,21.13,20.35,20.72,1145833,23875123.48
2024-12-30 00:00:00,20.6,21.2,20.41,20.9,1437180,30006898.4
2024-12-31 00:00:00,20.93,21.08,20.15,20.23,1388960,28551613.96
2025-01-02 00:00:00,20.13,20.69,19.87,19.96,1424750,28869454.4
2025-01-03 00:00:00,20.02,21.02,19.82,19.97,2855640,57990052.2
2025-01-06 00:00:00,19.86,20.2,19.17,19.8,2344725,46143971.3
2025-01-07 00:00:00,19.87,20.4,19.44,19.81,2317925,45925370.85
2025-01-08 00:00:00,19.61,19.87,19.03,19.38,2146446,41756549.62
2025-01-09 00:00:00,19.2,19.64,19.08,19.25,1271095,24626891.65
2025-01-10 00:00:00,19.35,19.41,18.57,18.58,1617560,30736012.2
2025-01-13 00:00:00,18.62,18.62,17.87,18.5,1250780,22881716.4
2025-01-14 00:00:00,18.58,19.19,18.58,19.16,1445880,27431812.2
2025-01-15 00:00:00,19.39,19.39,18.95,19.03,934330,17860258.9
2025-01-16 00:00:00,19.13,19.38,18.86,18.94,1304330,24864620.5
2025-01-17 00:00:00,19.07,19.09,18.65,19.02,1059788,20016325.68
2025-01-20 00:00:00,19.08,19.73,19.0,19.45,1449430,28156703.2
2025-01-21 00:00:00,19.37,19.55,18.96,19.23,1102300,21128415.0
2025-01-22 00:00:00,19.06,19.2,19.01,19.08,619850,11820560.0
2025-01-23 00:00:00,19.2,19.45,18.9,18.9,1473100,28243506.0
2025-01-24 00:00:00,18.92,19.04,18.83,19.04,878710,16655967.5
2025-01-27 00:00:00,19.12,20.07,19.12,19.32,2213950,43422101.8
2025-02-05 00:00:00,19.42,19.76,19.32,19.54,979485,19087704.0
2025-02-06 00:00:00,19.55,19.7,19.27,19.69,1585118,30923874.44
2025-02-07 00:00:00,19.55,20.2,19.55,19.99,2083000,41568036.0
2025-02-10 00:00:00,20.03,20.33,19.9,20.29,1705818,34386965.06
2025-02-11 00:00:00,20.29,21.05,20.04,20.68,2699800,55378213.8
2025-02-12 00:00:00,20.6,22.1,20.42,22.0,4072890,87459410.9
2025-02-13 00:00:00,21.93,22.44,21.68,21.96,3393558,74714447.94
2025-02-14 00:00:00,21.96,22.36,21.83,22.28,2281400,50531304.4
2025-02-17 00:00:00,22.26,22.54,21.83,22.5,2891880,64198094.7
2025-02-18 00:00:00,22.5,22.5,21.54,21.67,2868880,62724499.5
2025-02-19 00:00:00,21.65,22.07,21.5,21.81,1728900,37593196.7
2025-02-20 00:00:00,21.81,22.43,21.65,21.85,1597300,35081526.0
2025-02-21 00:00:00,21.75,22.01,21.52,21.83,1535370,33314146.0
2025-02-24 00:00:00,21.72,23.18,21.67,22.68,3850690,86942807.2
2025-02-25 00:00:00,22.52,22.88,22.17,22.69,1767740,39783174.9
2025-02-26 00:00:00,22.67,23.02,22.5,22.9,1874920,42717383.1
2025-02-27 00:00:00,22.89,22.9,22.08,22.39,1664830,37370239.7
2025-02-28 00:00:00,22.28,22.44,21.66,21.71,1637870,35889009.9
2025-03-03 00:00:00,21.67,22.35,21.67,21.8,1303600,28632763.0
2025-03-04 00:00:00,21.99,22.48,21.8,22.29,1524146,33803683.42
2025-03-05 00:00:00,22.07,22.28,21.89,22.11,1030600,22707012.0
2025-03-06 00:00:00,22.12,23.07,22.12,22.98,3359343,76108201.85
2025-03-07 00:00:00,23.07,23.29,22.43,22.79,2506450,57094712.5
2025-03-10 00:00:00,22.81,23.18,22.46,22.79,1801905,40998653.45
2025-03-11 00:00:00,22.47,22.73,22.25,22.61,1537900,34534192.0
2025-03-12 00:00:00,22.71,23.13,22.38,22.6,2803900,63766725.8
2025-03-13 00:00:00,22.7,23.06,22.34,22.94,2327909,52808605.94
2025-03-14 00:00:00,22.94,24.32,22.75,24.13,5082305,119958389.15
2025-03-17 00:00:00,23.7,23.89,23.36,23.48,3926995,92534347.6
2025-03-18 00:00:00,23.65,23.92,23.43,23.88,2349614,55659125.0
2025-03-19 00:00:00,23.88,23.88,23.1,23.3,1983080,46524957.8
2025-03-20 00:00:00,23.3,24.44,23.2,24.38,4476931,107577222.36
2025-03-21 00:00:00,24.39,24.63,23.37,23.6,2773968,66019337.84
2025-03-24 00:00:00,23.58,24.05,22.85,23.53,2972800,69763647.0
2025-03-25 00:00:00,23.53,23.53,22.9,22.97,1345900,31155889.2
2025-03-26 00:00:00,22.98,23.41,22.91,23.13,1071100,24798693.0
2025-03-27 00:00:00,23.01,23.16,22.5,22.79,1396330,31848052.1
2025-03-28 00:00:00,22.8,23.08,22.32,22.32,1252543,28311734.48
2025-03-31 00:00:00,22.0,22.49,21.74,22.07,1357803,29930995.93
2025-04-01 00:00:00,22.12,23.15,22.12,22.57,1943123,44065847.85
2025-04-02 00:00:00,22.62,22.86,22.42,22.6,1170840,26478820.9
2025-04-03 00:00:00,22.49,22.87,22.2,22.41,1151410,25886176.3
2025-04-07 00:00:00,21.0,21.54,17.93,17.93,3012820,57967929.5
2025-04-08 00:00:00,17.96,18.86,17.5,18.06,2913263,52648701.19
2025-04-09 00:00:00,17.66,17.98,16.4,17.95,4890303,85024823.0
2025-04-10 00:00:00,18.51,19.08,18.23,18.32,3089950,57633883.0
2025-04-11 00:00:00,18.3,18.74,18.05,18.58,1636200,30288822.0
2025-04-14 00:00:00,18.76,19.19,18.72,18.98,1500650,28402175.0
2025-04-15 00:00:00,18.96,19.36,18.61,19.36,1100830,21043231.4
2025-04-16 00:00:00,19.45,19.45,18.48,18.77,1595700,30095189.2
2025-04-17 00:00:00,18.7,18.94,18.5,18.76,1196060,22475680.2
2025-04-18 00:00:00,18.6,19.08,18.5,18.9,1551200,29192797.0
2025-04-21 00:00:00,18.72,19.34,18.62,19.13,1498500,28550313.0
2025-04-22 00:00:00,19.06,19.28,18.86,19.11,1044500,19932680.0
2025-04-23 00:00:00,19.3,19.34,19.04,19.15,1724610,33105258.6
2025-04-24 00:00:00,19.25,19.32,18.57,18.8,2318500,43802859.0
2025-04-25 00:00:00,18.77,19.04,18.6,18.8,2253230,42350892.0
2025-04-28 00:00:00,18.7,18.8,18.0,18.28,2003810,36683400.9
2025-04-29 00:00:00,18.17,18.78,18.08,18.71,1599330,29769170.5
2025-04-30 00:00:00,18.64,19.47,18.64,19.05,2239200,42984732.0
2025-05-06 00:00:00,19.25,19.71,19.06,19.55,1933820,37573963.5
2025-05-07 00:00:00,19.75,20.14,19.37,19.54,2521000,49750516.2
2025-05-08 00:00:00,19.45,19.98,19.45,19.95,1694930,33612084.8
2025-05-09 00:00:00,19.88,19.95,19.55,19.82,1718260,33922817.9
2025-05-12 00:00:00,19.83,20.57,19.83,20.57,2768960,56228958.5
2025-05-13 00:00:00,20.77,21.06,20.36,20.41,2244000,46363664.5
2025-05-14 00:00:00,20.36,20.51,19.88,19.99,1934750,38852093.9
2025-05-15 00:00:00,19.98,20.2,19.75,20.17,1518810,30395813.5
2025-05-16 00:00:00,20.23,21.06,20.04,21.03,3837320,79563942.2
2025-05-19 00:00:00,21.96,21.96,20.44,21.13,5253810,111692682.8
2025-05-20 00:00:00,21.13,21.43,20.86,21.12,2136870,45208082.1
2025-05-21 00:00:00,21.12,21.39,20.75,20.93,1929087,40467791.86
2025-05-22 00:00:00,20.8,21.08,20.38,20.55,1855265,38339204.9
2025-05-23 00:00:00,20.75,20.88,20.32,20.36,1456395,30005609.3
2025-05-26 00:00:00,20.34,20.41,20.12,20.29,1082440,21954486.2
2025-05-27 00:00:00,20.26,20.47,20.03,20.47,1203605,24395835.2
2025-05-28 00:00:00,20.5,20.85,20.13,20.23,1455740,29733543.5
2025-05-29 00:00:00,20.21,20.75,20.15,20.69,1620930,33166826.9
2025-05-30 00:00:00,20.47,20.73,20.03,20.21,1758100,35697593.0
2025-06-03 00:00:00,20.22,20.7,20.1,20.49,1516600,31056843.0
2025-06-04 00:00:00,20.49,20.69,20.3,20.48,1298100,26509270.0
2025-06-05 00:00:00,20.48,20.54,20.06,20.25,1549440,31305921.6
2025-06-06 00:00:00,20.5,20.5,20.07,20.27,1053500,21293474.8
2025-06-09 00:00:00,20.28,20.84,20.24,20.84,2064110,42518587.0
2025-06-10 00:00:00,20.84,20.96,20.17,20.58,1900600,39135122.1
2025-06-11 00:00:00,20.59,20.73,20.51,20.58,1125200,23197782.0
2025-06-12 00:00:00,20.6,20.72,20.4,20.69,990780,20360441.8
2025-06-13 00:00:00,20.52,21.11,20.37,20.77,2400350,49613683.9
2025-06-16 00:00:00,20.66,20.83,20.34,20.78,2059840,42599114.5
2025-06-17 00:00:00,20.84,20.89,20.53,20.69,1384720,28597929.0
2025-06-18 00:00:00,20.61,20.66,20.24,20.49,1270690,25890088.8
2025-06-19 00:00:00,20.4,20.5,19.77,19.96,1768020,35562876.0
2025-06-20 00:00:00,19.98,20.23,19.62,19.62,1278450,25398353.0
2025-06-23 00:00:00,19.56,20.04,19.46,20.0,1996430,39717065.0
2025-06-24 00:00:00,20.32,21.35,20.13,21.18,3843050,79883359.5
2025-06-25 00:00:00,21.21,21.78,21.0,21.31,2689250,57248266.8
2025-06-26 00:00:00,21.36,21.47,20.98,21.08,1262733,26759954.89
2025-06-27 00:00:00,21.16,21.38,20.95,21.11,1153600,24333617.0
2025-06-30 00:00:00,21.11,21.39,21.01,21.36,1070400,22723207.0
2025-07-01 00:00:00,21.43,21.6,21.17,21.51,1548243,33151493.92
2025-07-02 00:00:00,21.41,21.62,21.21,21.39,1120100,23953382.3
2025-07-03 00:00:00,21.5,21.58,21.3,21.53,1012500,21759385.0
2025-07-04 00:00:00,21.63,21.65,21.15,21.21,1136500,24205684.0
2025-07-07 00:00:00,21.15,22.26,21.15,21.63,2233431,48336716.56
2025-07-08 00:00:00,21.63,21.85,21.45,21.77,1383620,30011370.2
2025-07-09 00:00:00,21.75,22.55,21.68,22.2,2545900,56350883.8
2025-07-10 00:00:00,22.15,22.76,22.0,22.13,2152896,48129844.02
2025-07-11 00:00:00,22.19,22.32,21.76,22.13,1493370,32897799.5
2025-07-14 00:00:00,22.12,22.34,21.84,22.27,1217260,26979689.8
2025-07-15 00:00:00,22.2,22.38,21.62,21.94,1532330,33530746.7
2025-07-16 00:00:00,22.05,22.32,21.85,22.24,1341980,29728735.7
2025-07-17 00:00:00,22.29,22.38,22.1,22.3,924360,20569011.6
2025-07-18 00:00:00,22.33,22.43,21.99,22.32,1182000,26170175.4
2025-07-21 00:00:00,22.35,22.79,22.22,22.69,1438800,32481617.0
2025-07-22 00:00:00,22.71,22.9,22.33,22.54,1546430,34873835.6
2025-07-23 00:00:00,22.58,22.84,22.39,22.48,1184940,26784515.6
2025-07-24 00:00:00,22.51,23.96,22.39,23.27,4277971,98987833.75
2025-07-25 00:00:00,23.27,23.37,22.91,23.25,3035860,70301373.6
2025-07-28 00:00:00,23.17,23.69,23.04,23.2,1668000,38697562.0
2025-07-29 00:00:00,23.21,23.35,22.82,23.15,2051150,47289133.39
2025-07-30 00:00:00,23.45,23.45,22.68,22.95,1821850,41991722.5
2025-07-31 00:00:00,22.95,23.62,22.69,22.79,3000150,69344829.44
2025-08-01 00:00:00,22.7,24.11,22.64,23.56,4892125,114961650.25
2025-08-04 00:00:00,23.5,23.72,23.01,23.68,2772110,64924069.0
2025-08-05 00:00:00,23.62,24.1,23.41,23.8,3274350,77726581.5
2025-08-06 00:00:00,23.98,24.26,23.55,23.72,1946480,46183876.1
2025-08-07 00:00:00,23.6,24.2,23.46,23.71,2412500,57386126.0
2025-08-08 00:00:00,23.6,24.58,23.35,24.09,4056612,97402409.6
2025-08-11 00:00:00,24.0,25.0,24.0,24.88,3621879,89437495.2
2025-08-12 00:00:00,24.91,25.14,24.55,24.77,2601500,64528640.5
2025-08-13 00:00:00,24.74,24.8,24.3,24.54,2165580,53093905.5
2025-08-14 00:00:00,24.67,24.67,23.57,23.57,2690727,64263372.29
2025-08-15 00:00:00,23.71,24.33,23.68,24.12,2523610,60880626.3
2025-08-18 00:00:00,24.25,24.49,24.08,24.16,1923380,46721642.0
2025-08-19 00:00:00,24.17,24.79,24.17,24.36,1941130,47421207.04
2025-08-20 00:00:00,24.21,24.27,23.88,24.22,1464300,35325303.0
2025-08-21 00:00:00,24.35,24.49,24.03,24.09,1388000,33548269.5
2025-08-22 00:00:00,24.18,24.18,23.71,23.88,1584651,37918426.81
2025-08-25 00:00:00,23.98,24.44,23.76,23.98,2387000,57591895.6
2025-08-26 00:00:00,23.85,24.37,23.62,23.92,1621000,38964099.4
2025-08-27 00:00:00,23.97,23.98,22.25,22.32,3891480,90054001.7
2025-08-28 00:00:00,22.32,22.76,21.04,21.9,4473412,97348071.43
2025-08-29 00:00:00,21.87,22.14,21.7,21.92,2404781,52626274.39
2025-09-01 00:00:00,22.15,22.28,21.83,21.94,2436911,53727300.5
2025-09-02 00:00:00,21.83,22.15,21.13,21.62,2672242,57496239.09
2025-09-03 00:00:00,21.61,21.95,20.9,21.1,2632700,56104725.8
2025-09-04 00:00:00,21.1,21.64,20.91,21.22,2370710,50573919.1
2025-09-05 00:00:00,21.25,21.54,20.96,21.48,1750149,37348232.71
2025-09-08 00:00:00,21.5,22.18,21.5,22.14,2409050,52794537.0
2025-09-09 00:00:00,22.11,22.36,21.91,22.36,3433440,76005136.0
2025-09-10 00:00:00,22.35,23.72,22.26,23.4,4242952,97811983.2
2025-09-11 00:00:00,23.4,24.2,22.61,23.87,5524460,130965536.4
2025-09-12 00:00:00,23.87,24.95,23.75,24.92,5649850,138188215.72
2025-09-15 00:00:00,24.82,25.25,24.35,25.24,3934149,97682979.83
2025-09-16 00:00:00,25.08,27.44,24.92,26.9,6348052,167202913.14
2025-09-17 00:00:00,26.82,28.4,26.62,27.7,5582013,154534061.4
2025-09-18 00:00:00,27.7,28.12,26.91,27.35,4460070,122618326.4
2025-09-19 00:00:00,27.21,28.0,26.77,27.2,3517523,95395750.12
2025-09-22 00:00:00,27.68,27.68,25.9,26.11,3456554,91257414.18
2025-09-23 00:00:00,26.5,26.5,24.58,25.25,4555265,114606465.6
2025-09-24 00:00:00,25.22,25.7,24.74,25.5,2536530,64264939.1
2025-09-25 00:00:00,25.48,25.62,24.72,24.77,2176360,54560511.8
2025-09-26 00:00:00,24.78,24.78,24.17,24.46,1965100,48137554.0
2025-09-29 00:00:00,24.64,25.32,24.26,24.7,2616120,64525249.8
2025-09-30 00:00:00,24.83,27.16,24.39,26.28,5260329,135377972.14
2025-10-09 00:00:00,26.28,26.78,25.15,25.3,4996748,128006815.0
2025-10-10 00:00:00,25.38,25.47,24.44,24.48,2763580,68578412.8
2025-10-13 00:00:00,23.66,24.86,23.23,24.22,2812700,67787540.11
2025-10-14 00:00:00,24.3,26.5,24.3,25.06,5757180,146591141.5
2025-10-15 00:00:00,25.0,25.59,24.95,25.18,2909570,73686206.9
2025-10-16 00:00:00,25.08,25.08,24.14,24.44,2087390,51408487.1
2025-10-17 00:00:00,24.87,25.75,24.21,24.55,3605679,90046546.96
2025-10-20 00:00:00,24.82,26.44,24.7,26.04,5387519,137915152.18
2025-10-21 00:00:00,26.4,27.75,25.76,27.05,6045542,163325937.6
2025-10-22 00:00:00,27.06,27.39,26.6,26.9,2740859,73919332.14
2025-10-23 00:00:00,26.92,27.0,26.03,26.43,2082260,55005001.8
2025-10-24 00:00:00,26.5,26.6,26.1,26.5,2077320,54705934.2
2025-10-27 00:00:00,26.53,26.53,25.11,25.5,3039301,77820536.53
2025-10-28 00:00:00,25.46,25.65,24.9,25.23,1974639,49880926.34
2025-10-29 00:00:00,25.23,25.42,24.61,24.88,2236606,55540150.23
2025-10-30 00:00:00,24.86,25.94,24.63,25.32,2836548,71680312.64
2025-10-31 00:00:00,25.22,30.38,25.18,30.38,9100170,259446652.18
2025-11-03 00:00:00,30.66,31.46,30.01,30.78,12717940,390433241.07
2025-11-04 00:00:00,31.01,33.74,30.6,32.17,13819966,438685353.39
2025-11-05 00:00:00,31.46,32.5,30.83,31.63,9181353,289211268.15
2025-11-06 00:00:00,31.66,31.75,30.16,30.44,6809640,208194451.6
2025-11-07 00:00:00,30.72,31.0,29.5,29.6,5107171,152556679.7
2025-11-10 00:00:00,29.87,31.74,29.58,31.07,8566750,265794720.22
2025-11-11 00:00:00,30.9,31.1,30.05,30.44,4625340,141139367.14
2025-11-12 00:00:00,30.15,31.29,29.15,30.3,5511179,166639877.22
2025-11-13 00:00:00,30.22,31.22,29.35,29.48,5136250,154943686.7
2025-11-14 00:00:00,29.58,29.9,28.8,28.84,4326507,126462191.41
2025-11-17 00:00:00,28.87,29.31,28.61,29.12,2687150,78025751.3
2025-11-18 00:00:00,29.28,29.64,29.02,29.26,3123210,91401549.6
2025-11-19 00:00:00,29.19,29.47,27.3,27.54,4412691,124142595.15
2025-11-20 00:00:00,27.68,27.94,26.23,26.52,4139934,111246445.64
