timestamp,open,high,low,close,volume,amount
2025-08-05 00:00:00,9.25,9.32,9.24,9.32,9126500,84826978.0
2025-08-06 00:00:00,9.33,9.36,9.24,9.36,12285314,114560690.76
2025-08-07 00:00:00,9.36,9.43,9.32,9.39,13337997,125122507.67
2025-08-08 00:00:00,9.4,9.41,9.24,9.25,11700450,108608802.7
2025-08-11 00:00:00,9.29,9.51,9.28,9.51,22415200,211393143.9
2025-08-12 00:00:00,9.5,9.52,9.41,9.47,12170800,115113749.0
2025-08-13 00:00:00,9.47,9.5,9.4,9.45,13563600,128048122.0
2025-08-14 00:00:00,9.48,9.51,9.26,9.34,18646330,175262738.2
2025-08-15 00:00:00,9.3,9.41,9.28,9.4,12902142,121113082.28
2025-08-18 00:00:00,9.41,9.73,9.4,9.73,45281215,435269058.96
2025-08-19 00:00:00,9.81,10.17,9.8,10.01,66454580,664560020.43
2025-08-20 00:00:00,9.9,10.09,9.82,10.03,43498902,434261634.02
2025-08-21 00:00:00,10.23,10.27,9.84,9.89,39722940,397118557.22
2025-08-22 00:00:00,9.83,9.95,9.83,9.92,28815350,284850138.1
2025-08-25 00:00:00,9.99,10.09,9.8,9.87,32681603,323063884.1
2025-08-26 00:00:00,9.79,10.06,9.78,10.0,41254768,411060169.11
2025-08-27 00:00:00,10.01,10.06,9.67,9.69,35435798,351543638.1
2025-08-28 00:00:00,9.66,9.91,9.45,9.9,37341220,362902239.4
2025-08-29 00:00:00,9.88,9.88,9.69,9.71,21074654,205280395.2
2025-09-01 00:00:00,9.73,9.83,9.68,9.78,17934586,174903024.7
2025-09-02 00:00:00,9.76,9.77,9.29,9.39,29569523,279204698.77
2025-09-03 00:00:00,9.4,9.45,9.12,9.17,19951365,185651734.12
2025-09-04 00:00:00,9.2,9.35,8.92,9.06,20964772,191668864.99
2025-09-05 00:00:00,9.07,9.32,9.01,9.32,16770219,154206883.71
2025-09-08 00:00:00,9.3,9.38,9.22,9.32,14768081,137236122.43
2025-09-09 00:00:00,9.28,9.29,9.08,9.13,13713316,125671636.27
2025-09-10 00:00:00,9.13,9.16,9.05,9.08,9666911,87940940.28
2025-09-11 00:00:00,9.1,9.26,8.98,9.25,15319422,140017810.24
2025-09-12 00:00:00,9.26,9.32,9.19,9.2,13179830,121872008.2
2025-09-15 00:00:00,9.25,9.26,9.11,9.12,10057474,91948123.1
2025-09-16 00:00:00,9.13,9.63,9.1,9.62,32642670,305909918.12
2025-09-17 00:00:00,9.62,9.66,9.55,9.62,21068190,202473268.8
2025-09-18 00:00:00,9.56,9.65,9.34,9.42,23237534,221648713.2
2025-09-19 00:00:00,9.41,9.5,9.28,9.31,13947300,130619562.74
2025-09-22 00:00:00,9.31,9.53,9.31,9.43,14615118,137699236.92
2025-09-23 00:00:00,9.43,9.44,9.0,9.17,21624495,197543477.77
2025-09-24 00:00:00,9.1,9.42,9.09,9.42,16847770,156863583.56
2025-09-25 00:00:00,9.41,9.41,9.19,9.19,14318740,132844814.8
2025-09-26 00:00:00,9.18,9.18,9.03,9.04,15422835,140038367.75
2025-09-29 00:00:00,9.01,9.04,8.76,8.99,14394477,128321030.94
2025-09-30 00:00:00,9.0,9.07,8.96,9.04,10552741,95067613.95
2025-10-09 00:00:00,9.09,9.42,9.06,9.26,18692748,173516894.92
2025-10-10 00:00:00,9.25,9.26,9.11,9.14,11287608,103347392.16
2025-10-13 00:00:00,8.9,9.05,8.61,9.03,13958790,123753228.25
2025-10-14 00:00:00,9.05,9.11,8.87,8.9,11574847,104018885.52
2025-10-15 00:00:00,8.91,8.96,8.85,8.94,8176779,72844148.98
2025-10-16 00:00:00,8.91,8.93,8.78,8.79,8815917,77890263.99
2025-10-17 00:00:00,8.82,8.83,8.54,8.55,9699700,84183384.0
2025-10-20 00:00:00,8.62,8.73,8.6,8.67,6395430,55384646.5
2025-10-21 00:00:00,8.7,8.83,8.65,8.82,8480830,74428543.13
2025-10-22 00:00:00,8.79,8.92,8.74,8.83,7404539,65528870.57
2025-10-23 00:00:00,8.83,8.89,8.74,8.86,6424244,56516594.86
2025-10-24 00:00:00,8.89,9.0,8.86,8.95,9709969,86991750.2
2025-10-27 00:00:00,8.98,9.07,8.95,9.02,10736720,96813372.4
2025-10-28 00:00:00,9.0,9.03,8.93,8.96,8044806,72298623.1
2025-10-29 00:00:00,8.96,9.0,8.85,8.95,8124734,72368252.46
2025-10-30 00:00:00,8.95,8.95,8.71,8.71,14848190,130505382.64
2025-10-31 00:00:00,8.72,8.79,8.71,8.73,10373660,90726040.4
2025-11-03 00:00:00,8.73,8.89,8.69,8.85,11820810,103855259.0
2025-11-04 00:00:00,8.83,8.84,8.67,8.75,11496760,100523803.2
2025-11-05 00:00:00,8.7,8.83,8.67,8.82,8101037,71186696.89
2025-11-06 00:00:00,8.84,8.86,8.77,8.85,8486787,74898949.18
2025-11-07 00:00:00,8.84,8.92,8.78,8.89,11026000,97847615.0
2025-11-10 00:00:00,8.89,8.93,8.88,8.93,8407934,74864088.54
2025-11-11 00:00:00,8.93,9.15,8.92,8.99,17186912,155123073.3
2025-11-12 00:00:00,8.99,9.05,8.85,8.95,9329003,83199665.61
2025-11-13 00:00:00,8.93,8.98,8.86,8.97,7802842,69747922.74
2025-11-14 00:00:00,8.94,9.04,8.91,8.94,7967229,71634566.13
2025-11-17 00:00:00,8.94,8.99,8.88,8.96,8521390,76166990.0
2025-11-18 00:00:00,8.95,8.96,8.87,8.92,8788636,78289220.44
2025-11-19 00:00:00,8.89,8.94,8.71,8.77,11514669,101357579.84
2025-11-20 00:00:00,8.8,8.85,8.74,8.79,7723437,67926258.01
