timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,8.9,9.24,8.86,9.14,88710929,807163171.15
2025-02-26 00:00:00,9.13,9.5,9.11,9.45,121796495,1133955518.23
2025-02-27 00:00:00,9.45,9.48,9.13,9.25,83993130,777761535.77
2025-02-28 00:00:00,9.21,9.33,8.95,8.99,74408497,678216529.11
2025-03-03 00:00:00,8.97,9.23,8.97,9.04,68250436,622012000.58
2025-03-04 00:00:00,8.98,9.15,8.85,9.13,62553149,562347349.91
2025-03-05 00:00:00,9.11,9.11,8.85,8.92,67560335,602216061.28
2025-03-06 00:00:00,8.9,9.1,8.88,9.04,59623079,536462814.41
2025-03-07 00:00:00,8.98,9.09,8.85,8.96,70898246,634490669.77
2025-03-10 00:00:00,8.98,9.19,8.97,9.12,75240741,683833844.99
2025-03-11 00:00:00,9.0,9.15,8.91,9.15,61556677,555472740.75
2025-03-12 00:00:00,9.14,9.23,9.03,9.03,45837679,416051649.76
2025-03-13 00:00:00,9.02,9.06,8.77,8.85,57354142,509586550.69
2025-03-14 00:00:00,8.83,9.09,8.82,9.02,69858455,629366166.28
2025-03-17 00:00:00,9.06,9.19,9.0,9.03,50324707,456924480.94
2025-03-18 00:00:00,9.04,9.12,9.01,9.04,43974917,397703702.59
2025-03-19 00:00:00,9.02,9.15,8.91,9.15,79291619,717593720.14
2025-03-20 00:00:00,9.1,9.39,9.08,9.15,109605478,1013490459.93
2025-03-21 00:00:00,9.19,9.53,9.19,9.32,137726645,1291151630.51
2025-03-24 00:00:00,9.36,9.41,9.02,9.14,75437748,692223323.39
2025-03-25 00:00:00,9.15,9.37,9.1,9.17,72030883,662360309.51
2025-03-26 00:00:00,9.17,9.76,9.09,9.67,179678813,1715500575.62
2025-03-27 00:00:00,9.6,9.62,9.32,9.33,113827054,1069759906.13
2025-03-28 00:00:00,9.33,9.47,9.15,9.26,72884674,675367234.61
2025-03-31 00:00:00,9.2,9.28,8.81,8.89,88177792,793462099.74
2025-04-01 00:00:00,8.92,9.02,8.8,8.93,50435260,450054824.49
2025-04-02 00:00:00,8.95,9.24,8.85,9.04,61458445,558365840.61
2025-04-03 00:00:00,8.89,9.05,8.86,8.9,47468124,423969210.88
2025-04-07 00:00:00,8.3,8.43,8.01,8.01,77643692,628493441.9
2025-04-08 00:00:00,7.86,8.09,7.57,7.74,95429841,741641652.66
2025-04-09 00:00:00,7.58,7.78,7.28,7.73,79092830,599576970.52
2025-04-10 00:00:00,7.94,7.98,7.82,7.84,63008785,496885938.23
2025-04-11 00:00:00,7.71,7.89,7.7,7.81,43645525,341436645.45
2025-04-14 00:00:00,7.95,8.0,7.85,7.88,41764727,330756337.59
2025-04-15 00:00:00,7.91,7.91,7.79,7.83,25768484,201695573.44
2025-04-16 00:00:00,7.81,7.81,7.61,7.76,35300447,271933503.52
2025-04-17 00:00:00,7.69,7.8,7.67,7.75,21017559,163026920.68
2025-04-18 00:00:00,7.72,7.74,7.65,7.72,22514022,173108158.59
2025-04-21 00:00:00,7.7,7.77,7.66,7.75,21038397,162576369.39
2025-04-22 00:00:00,7.71,8.05,7.66,8.05,67913705,533935771.56
2025-04-23 00:00:00,7.95,8.03,7.88,7.9,41584457,329880966.59
2025-04-24 00:00:00,7.9,7.94,7.77,7.77,29069868,227877582.98
2025-04-25 00:00:00,7.77,7.85,7.75,7.79,23255551,181550574.33
2025-04-28 00:00:00,7.63,7.74,7.55,7.56,48112111,367339479.62
2025-04-29 00:00:00,7.58,7.59,7.44,7.46,36382850,272698897.79
2025-04-30 00:00:00,7.46,7.76,7.46,7.66,57643253,439994380.42
2025-05-06 00:00:00,7.66,7.79,7.66,7.76,37924003,293474543.97
2025-05-07 00:00:00,7.85,7.93,7.71,7.76,40545563,316017618.6
2025-05-08 00:00:00,7.72,7.89,7.69,7.86,43245658,338794392.9
2025-05-09 00:00:00,7.86,7.87,7.73,7.82,45606785,354603507.19
2025-05-12 00:00:00,7.88,7.98,7.86,7.97,46829696,370522836.88
2025-05-13 00:00:00,8.05,8.33,8.01,8.09,102889283,841854799.64
2025-05-14 00:00:00,8.01,8.17,7.89,8.16,65783453,526918536.58
2025-05-15 00:00:00,8.08,8.09,7.9,7.91,35684700,284476382.62
2025-05-16 00:00:00,7.88,8.0,7.86,7.9,24746342,196038287.59
2025-05-19 00:00:00,7.86,7.92,7.79,7.9,25841140,203203887.53
2025-05-20 00:00:00,7.91,7.93,7.85,7.9,21283704,167949191.77
2025-05-21 00:00:00,7.89,7.94,7.85,7.87,24382162,192322519.59
2025-05-22 00:00:00,7.84,7.86,7.73,7.74,29968458,233236642.34
2025-05-23 00:00:00,7.74,7.83,7.64,7.66,30581533,236786705.51
2025-05-26 00:00:00,7.72,7.76,7.65,7.68,20018074,153966979.62
2025-05-27 00:00:00,7.66,7.68,7.55,7.63,27028234,205206980.89
2025-05-28 00:00:00,7.61,7.65,7.53,7.55,18366421,139063497.05
2025-05-29 00:00:00,7.58,7.68,7.56,7.68,22729357,173490254.65
2025-05-30 00:00:00,7.64,7.65,7.53,7.58,27228540,206106944.0
2025-06-03 00:00:00,7.52,7.56,7.45,7.49,41126948,308021906.25
2025-06-04 00:00:00,7.49,7.56,7.48,7.55,29687203,223413886.69
2025-06-05 00:00:00,7.54,7.57,7.48,7.52,23322892,175191505.08
2025-06-06 00:00:00,7.53,7.55,7.48,7.5,19748709,148343376.83
2025-06-09 00:00:00,7.49,7.6,7.48,7.6,36966647,279735626.05
2025-06-10 00:00:00,7.58,7.63,7.46,7.5,32987461,248871205.99
2025-06-11 00:00:00,7.5,7.65,7.48,7.59,35133061,267311810.3
2025-06-12 00:00:00,7.59,7.59,7.5,7.53,28420350,213884143.5
2025-06-13 00:00:00,7.5,7.51,7.32,7.34,46868971,346636176.07
2025-06-16 00:00:00,7.33,7.39,7.26,7.37,55002679,402409259.43
2025-06-17 00:00:00,7.35,7.38,7.3,7.36,31552856,231800840.86
2025-06-18 00:00:00,7.32,7.37,7.28,7.3,28702986,209862328.24
2025-06-19 00:00:00,7.27,7.37,7.15,7.17,44655220,323652562.06
2025-06-20 00:00:00,7.25,7.4,7.2,7.24,55245107,403691074.85
2025-06-23 00:00:00,7.17,7.31,7.11,7.29,40281182,291366941.27
2025-06-24 00:00:00,7.3,7.41,7.3,7.4,39031931,287525060.3
2025-06-25 00:00:00,7.4,7.44,7.32,7.43,42883742,316386288.08
2025-06-26 00:00:00,7.42,7.51,7.37,7.38,46399501,345186786.34
2025-06-27 00:00:00,7.41,7.53,7.39,7.46,46800120,350060562.8
2025-06-30 00:00:00,7.56,7.74,7.52,7.68,68670872,523357065.28
2025-07-01 00:00:00,7.65,7.65,7.52,7.59,42737279,323972256.6
2025-07-02 00:00:00,7.68,8.1,7.64,8.02,149542202,1176245699.56
2025-07-03 00:00:00,7.93,7.99,7.83,7.95,79279184,626932980.88
2025-07-04 00:00:00,8.08,8.14,7.82,7.89,71170881,564129505.35
2025-07-07 00:00:00,7.84,7.93,7.8,7.82,36260758,284437178.07
2025-07-08 00:00:00,7.81,8.34,7.8,8.23,139925471,1138207986.37
2025-07-09 00:00:00,8.18,8.3,8.14,8.17,91802637,753337530.79
2025-07-10 00:00:00,8.12,8.48,8.12,8.4,158470829,1327774699.18
2025-07-11 00:00:00,8.39,8.43,8.25,8.34,85741916,713481583.1
2025-07-14 00:00:00,8.3,8.51,8.25,8.35,86703176,724700836.4
2025-07-15 00:00:00,8.3,8.37,8.11,8.18,73311504,602211394.39
2025-07-16 00:00:00,8.16,8.18,8.04,8.16,55892695,453619194.75
2025-07-17 00:00:00,8.6,8.79,8.34,8.43,193932521,1656799868.56
2025-07-18 00:00:00,8.34,8.75,8.34,8.36,120508943,1022274408.59
2025-07-21 00:00:00,8.4,8.54,8.33,8.47,81681101,689209156.23
2025-07-22 00:00:00,8.46,8.78,8.41,8.7,113401895,977486181.01
2025-07-23 00:00:00,8.81,8.91,8.55,8.56,109323935,954969717.96
2025-07-24 00:00:00,8.52,8.83,8.47,8.82,93334269,811147588.38
2025-07-25 00:00:00,8.8,8.81,8.61,8.62,60284438,523383027.7
2025-07-28 00:00:00,8.56,8.64,8.46,8.56,46290938,395530854.86
2025-07-29 00:00:00,8.56,8.72,8.51,8.72,55515631,478686129.71
2025-07-30 00:00:00,8.67,8.8,8.45,8.54,71908407,619669590.05
2025-07-31 00:00:00,8.45,8.5,8.1,8.15,103463216,855446291.02
2025-08-01 00:00:00,8.16,8.41,8.15,8.24,58543275,484754295.45
2025-08-04 00:00:00,8.18,8.18,8.05,8.13,46255158,374430445.16
2025-08-05 00:00:00,8.14,8.2,8.09,8.19,36100248,293866538.18
2025-08-06 00:00:00,8.17,8.2,8.09,8.18,35354090,288146258.85
2025-08-07 00:00:00,8.2,8.24,8.01,8.13,48329070,392499808.68
2025-08-08 00:00:00,8.13,8.17,8.03,8.05,52947162,428670359.12
2025-08-11 00:00:00,8.07,8.32,8.06,8.26,70660700,579788266.56
2025-08-12 00:00:00,8.25,8.26,8.05,8.14,66883886,542588870.76
2025-08-13 00:00:00,8.13,8.19,8.08,8.14,59029021,479895408.71
2025-08-14 00:00:00,8.12,8.13,7.9,7.96,68424452,548906622.73
2025-08-15 00:00:00,7.95,8.25,7.93,8.22,98322151,801230505.29
2025-08-18 00:00:00,8.3,8.41,8.23,8.29,77601852,645903425.84
2025-08-19 00:00:00,8.27,8.29,8.2,8.23,48625742,401175824.66
2025-08-20 00:00:00,8.36,8.39,8.16,8.38,88033134,728153752.99
2025-08-21 00:00:00,8.29,8.41,8.27,8.33,67214957,560630830.52
2025-08-22 00:00:00,8.3,8.48,8.26,8.45,75587241,635238583.32
2025-08-25 00:00:00,8.5,8.63,8.42,8.53,101934241,868661285.03
2025-08-26 00:00:00,8.5,8.59,8.39,8.49,65287554,554669044.37
2025-08-27 00:00:00,8.49,8.86,8.35,8.38,140578948,1210299738.28
2025-08-28 00:00:00,8.36,8.56,8.25,8.5,104640612,881255639.9
2025-08-29 00:00:00,8.51,8.63,8.38,8.38,144412655,1228298928.84
2025-09-01 00:00:00,8.37,8.49,8.22,8.36,120855602,1004635028.4
2025-09-02 00:00:00,8.36,8.44,8.09,8.15,96714643,795302502.13
2025-09-03 00:00:00,8.16,8.39,8.11,8.19,119021500,981737966.28
2025-09-04 00:00:00,8.16,8.6,8.16,8.32,210512904,1769502696.45
2025-09-05 00:00:00,8.36,8.79,8.34,8.75,256066352,2199826986.51
2025-09-08 00:00:00,8.84,8.9,8.66,8.89,195196651,1717300319.51
2025-09-09 00:00:00,8.89,8.91,8.66,8.71,100983663,886168458.07
2025-09-10 00:00:00,8.65,8.7,8.37,8.45,117149195,993522852.88
2025-09-11 00:00:00,8.41,8.53,8.35,8.51,77550421,654559872.83
2025-09-12 00:00:00,8.49,8.57,8.42,8.45,73850435,627658034.49
2025-09-15 00:00:00,8.46,8.7,8.46,8.5,87384883,748426962.3
2025-09-16 00:00:00,8.61,8.73,8.32,8.44,97059688,821820956.42
2025-09-17 00:00:00,8.41,8.6,8.34,8.51,73995186,627328469.48
2025-09-18 00:00:00,8.49,8.49,8.08,8.19,142978649,1186849375.57
2025-09-19 00:00:00,8.18,8.21,8.08,8.08,77311546,629167580.28
2025-09-22 00:00:00,8.09,8.1,7.85,7.92,91754729,727459983.2
2025-09-23 00:00:00,7.88,7.91,7.65,7.77,89766630,696761472.77
2025-09-24 00:00:00,7.73,8.55,7.71,8.55,190539365,1553657756.42
2025-09-25 00:00:00,8.7,9.41,8.61,9.41,348778019,3231266928.79
2025-09-26 00:00:00,9.26,9.45,9.08,9.11,322561012,2972084758.62
2025-09-29 00:00:00,9.14,9.2,8.91,9.02,172114329,1555181558.56
2025-09-30 00:00:00,9.05,9.24,8.96,9.05,163390511,1482894332.4
2025-10-09 00:00:00,9.06,9.75,9.06,9.47,290219016,2731608393.69
2025-10-10 00:00:00,9.48,9.6,9.11,9.16,167660243,1557800845.08
2025-10-13 00:00:00,8.8,9.05,8.76,9.02,131999894,1176224451.42
2025-10-14 00:00:00,9.07,9.87,9.06,9.35,256872907,2444813488.72
2025-10-15 00:00:00,9.36,9.74,9.23,9.54,226260800,2148357338.38
2025-10-16 00:00:00,9.45,9.54,9.34,9.42,130593162,1231518963.58
2025-10-17 00:00:00,9.41,9.49,8.89,8.95,148024382,1350999115.4
2025-10-20 00:00:00,8.99,9.04,8.77,8.91,98756948,878446051.54
2025-10-21 00:00:00,8.95,9.23,8.89,9.0,93335956,842804692.5
2025-10-22 00:00:00,8.96,9.07,8.8,8.84,76155287,676068182.52
2025-10-23 00:00:00,8.8,8.85,8.53,8.79,94609752,820533883.94
2025-10-24 00:00:00,8.81,9.0,8.7,8.75,80593823,711185598.02
2025-10-27 00:00:00,8.82,9.04,8.8,8.95,102020375,910000196.53
2025-10-28 00:00:00,8.95,9.04,8.82,8.98,83279732,744470365.09
2025-10-29 00:00:00,8.92,9.75,8.9,9.58,269236294,2524402136.45
2025-10-30 00:00:00,9.58,9.7,9.45,9.51,221419850,2122166602.29
2025-10-31 00:00:00,9.61,9.97,9.45,9.46,154148118,1489352744.96
2025-11-03 00:00:00,9.53,9.78,9.42,9.72,145245926,1396286776.93
2025-11-04 00:00:00,9.72,9.9,9.4,9.49,111643411,1069261417.74
2025-11-05 00:00:00,9.35,9.95,9.33,9.73,174840123,1685569341.3
2025-11-06 00:00:00,9.75,9.92,9.59,9.77,138766694,1351222932.93
2025-11-07 00:00:00,9.72,10.29,9.67,10.06,309292786,3122208447.9
2025-11-10 00:00:00,10.21,11.07,10.14,10.82,430125107,4608450074.42
2025-11-11 00:00:00,10.65,11.03,10.59,10.75,258949038,2800549780.87
2025-11-12 00:00:00,10.64,10.71,10.0,10.34,267107659,2747929012.48
2025-11-13 00:00:00,10.32,10.8,10.32,10.53,209250487,2203715218.25
2025-11-14 00:00:00,10.4,11.52,10.31,10.91,326546645,3582189557.93
2025-11-17 00:00:00,10.9,11.04,10.53,10.75,195051601,2090382694.44
2025-11-18 00:00:00,10.7,10.85,10.3,10.41,160774862,1681369487.01
2025-11-19 00:00:00,10.33,10.52,10.09,10.44,161862285,1667569440.66
2025-11-20 00:00:00,10.45,10.45,9.92,9.97,145606384,1479401284.58
