timestamp,open,high,low,close,volume,amount
2025-08-12 00:00:00,22.01,22.01,21.5,21.7,4332050,94115901.0
2025-08-13 00:00:00,21.86,21.86,21.5,21.75,4306000,93272771.0
2025-08-14 00:00:00,21.61,21.75,20.8,21.02,8594500,181394807.0
2025-08-15 00:00:00,20.99,21.88,20.9,21.77,7595067,163730952.34
2025-08-18 00:00:00,21.79,22.2,21.76,21.85,7476300,163942764.0
2025-08-19 00:00:00,21.8,23.1,21.66,22.75,14147538,317889776.39
2025-08-20 00:00:00,22.7,22.73,22.27,22.66,6563950,147982179.0
2025-08-21 00:00:00,22.64,22.71,22.06,22.2,4939618,110420920.83
2025-08-22 00:00:00,22.17,23.07,22.17,22.41,6904500,155821747.0
2025-08-25 00:00:00,22.7,22.81,22.3,22.54,6822635,153796278.55
2025-08-26 00:00:00,22.43,23.86,22.14,23.62,15565205,361803501.33
2025-08-27 00:00:00,23.7,24.7,23.04,23.13,11993305,285272325.04
2025-08-28 00:00:00,23.56,23.56,22.08,22.82,9388775,213963734.0
2025-08-29 00:00:00,22.92,22.95,22.21,22.45,6295903,141476816.05
2025-09-01 00:00:00,22.65,23.54,22.55,22.92,8037825,184073117.75
2025-09-02 00:00:00,23.55,24.27,21.57,22.56,21101850,472027457.04
2025-09-03 00:00:00,22.22,22.74,21.78,21.79,9874600,218365223.91
2025-09-04 00:00:00,21.9,22.71,21.75,21.92,10180463,226395709.96
2025-09-05 00:00:00,21.96,23.67,21.81,23.46,11836350,271267212.0
2025-09-08 00:00:00,23.23,24.18,23.16,23.98,10697683,255508699.91
2025-09-09 00:00:00,23.98,24.03,23.41,23.47,6336483,150208151.4
2025-09-10 00:00:00,23.4,24.11,23.1,23.31,10513584,246527950.92
2025-09-11 00:00:00,23.01,24.25,22.79,24.18,13863479,329942288.85
2025-09-12 00:00:00,24.0,24.05,23.58,23.59,7521450,178706114.09
2025-09-15 00:00:00,23.6,23.83,23.37,23.41,4828430,113610001.95
2025-09-16 00:00:00,23.42,25.26,23.35,24.85,13447784,328686559.7
2025-09-17 00:00:00,24.85,24.92,24.4,24.49,7243695,178156041.1
2025-09-18 00:00:00,24.49,25.15,24.23,24.5,11214725,276202287.25
2025-09-19 00:00:00,24.5,25.2,24.01,24.13,7549250,184987487.0
2025-09-22 00:00:00,24.06,24.3,23.78,24.0,5172753,123965703.67
2025-09-23 00:00:00,24.11,24.76,22.82,23.44,7571739,177621440.22
2025-09-24 00:00:00,23.63,23.78,22.94,23.72,5640250,132463293.5
2025-09-25 00:00:00,23.83,23.83,23.11,23.38,4570750,107191557.5
2025-09-26 00:00:00,23.15,23.4,22.78,22.81,3966000,91455622.0
2025-09-29 00:00:00,22.81,23.05,22.35,22.68,4355621,98969062.63
2025-09-30 00:00:00,22.8,23.15,22.41,22.45,4070800,92396526.0
2025-10-09 00:00:00,22.53,23.39,22.44,22.64,4760093,108460499.96
2025-10-10 00:00:00,22.6,22.92,21.95,21.98,4988006,110897538.96
2025-10-13 00:00:00,20.98,21.83,20.42,21.72,5235950,111842852.0
2025-10-14 00:00:00,21.95,21.95,20.66,20.85,4823343,102240663.03
2025-10-15 00:00:00,20.86,21.47,20.61,21.42,4702350,99207235.14
2025-10-16 00:00:00,21.29,21.52,20.94,21.06,3335399,70591904.66
2025-10-17 00:00:00,21.04,21.4,20.21,20.25,3735050,76959495.5
2025-10-20 00:00:00,20.5,20.73,20.27,20.4,2837369,58181943.91
2025-10-21 00:00:00,20.5,20.93,20.28,20.85,3245903,67091996.9
2025-10-22 00:00:00,20.8,21.25,20.6,20.8,3794646,79303265.47
2025-10-23 00:00:00,20.92,20.94,20.5,20.81,4482717,92721333.45
2025-10-24 00:00:00,20.85,21.19,20.8,21.18,3985700,83721849.0
2025-10-27 00:00:00,21.44,21.84,20.69,21.05,5971747,126242026.55
2025-10-28 00:00:00,20.91,21.35,20.77,21.09,3546197,74794096.91
2025-10-29 00:00:00,21.09,21.63,20.96,21.53,5920651,126574295.63
2025-10-30 00:00:00,21.5,23.68,21.43,23.68,8310627,193375695.42
2025-10-31 00:00:00,22.22,23.55,22.22,22.93,22695369,521701421.62
2025-11-03 00:00:00,23.03,23.64,22.7,23.28,14974968,346509807.13
2025-11-04 00:00:00,23.2,23.96,23.13,23.44,12139509,284251942.68
2025-11-05 00:00:00,22.9,23.59,22.87,23.43,8335400,194686430.49
2025-11-06 00:00:00,23.58,23.77,23.28,23.48,7414267,174435861.49
2025-11-07 00:00:00,23.35,24.6,23.14,24.24,12937205,312944077.1
2025-11-10 00:00:00,24.04,24.77,24.04,24.48,7579167,185149012.84
2025-11-11 00:00:00,24.5,24.98,24.21,24.33,7020600,172431627.0
2025-11-12 00:00:00,24.3,24.45,23.8,24.04,6021858,144739282.0
2025-11-13 00:00:00,24.01,24.22,23.55,24.03,5375819,129004313.2
2025-11-14 00:00:00,24.02,24.22,23.5,23.53,5563600,132648100.31
2025-11-17 00:00:00,23.5,23.91,23.33,23.75,4196811,99449311.74
2025-11-18 00:00:00,23.95,24.65,23.63,24.35,6191400,150308332.71
2025-11-19 00:00:00,24.25,24.36,23.25,23.34,4835100,114693801.0
2025-11-20 00:00:00,23.29,24.21,23.14,23.24,3454400,81146065.0
