timestamp,open,high,low,close,volume,amount
2025-05-26 00:00:00,4.89,4.93,4.86,4.9,5313700,25998477.0
2025-05-27 00:00:00,4.9,4.93,4.84,4.91,7136800,34908648.0
2025-05-28 00:00:00,4.91,4.95,4.87,4.89,6818200,33487128.0
2025-05-29 00:00:00,4.89,4.93,4.87,4.9,8186621,40177937.9
2025-05-30 00:00:00,4.9,4.92,4.86,4.92,9238800,45219298.0
2025-06-03 00:00:00,4.88,4.92,4.84,4.84,8041200,39170798.0
2025-06-04 00:00:00,4.86,4.97,4.84,4.97,10709700,52519288.0
2025-06-05 00:00:00,4.95,5.07,4.92,4.96,11358289,56474315.95
2025-06-06 00:00:00,4.94,5.0,4.94,4.98,6549201,32490256.95
2025-06-09 00:00:00,4.98,5.41,4.98,5.3,37416455,195767779.59
2025-06-10 00:00:00,5.28,5.32,5.18,5.25,20301754,106641852.08
2025-06-11 00:00:00,5.24,5.34,5.21,5.32,15236386,80545731.83
2025-06-12 00:00:00,5.33,5.33,5.23,5.25,8949100,47117668.0
2025-06-13 00:00:00,5.25,5.27,5.02,5.04,17164888,87538857.32
2025-06-16 00:00:00,5.07,5.2,5.07,5.11,12046254,61971783.64
2025-06-17 00:00:00,5.12,5.19,5.1,5.14,8558309,44017836.88
2025-06-18 00:00:00,5.12,5.14,4.99,5.05,8747600,44089414.0
2025-06-19 00:00:00,5.04,5.07,4.86,4.88,10239500,50569728.0
2025-06-20 00:00:00,4.89,4.94,4.88,4.88,5571500,27327588.0
2025-06-23 00:00:00,4.86,4.9,4.83,4.88,6963054,33890970.98
2025-06-24 00:00:00,4.9,4.99,4.87,4.97,7376800,36484706.0
2025-06-25 00:00:00,4.99,5.06,4.97,5.06,8998400,45151409.0
2025-06-26 00:00:00,5.05,5.08,5.0,5.06,7516600,37957965.0
2025-06-27 00:00:00,5.05,5.14,5.03,5.07,8567200,43632361.0
2025-06-30 00:00:00,5.09,5.12,5.05,5.09,5678731,28832520.48
2025-07-01 00:00:00,5.1,5.1,4.99,5.03,9474600,47640433.0
2025-07-02 00:00:00,5.02,5.06,4.99,5.03,6810850,34233038.0
2025-07-03 00:00:00,5.03,5.07,5.0,5.02,6434074,32352058.48
2025-07-04 00:00:00,5.05,5.05,4.99,5.03,8647100,43458862.0
2025-07-07 00:00:00,5.0,5.1,4.99,5.07,11586282,58604666.02
2025-07-08 00:00:00,5.08,5.13,5.06,5.13,11515649,58778265.9
2025-07-09 00:00:00,5.13,5.15,5.1,5.12,9117200,46729220.0
2025-07-10 00:00:00,5.13,5.28,5.12,5.25,17485334,91150424.84
2025-07-11 00:00:00,5.3,5.4,5.25,5.32,25363574,134983818.72
2025-07-14 00:00:00,5.32,5.39,5.22,5.26,14303236,75278003.0
2025-07-15 00:00:00,5.23,5.26,5.13,5.2,14063799,72908799.83
2025-07-16 00:00:00,5.19,5.22,5.15,5.2,8859101,46016804.21
2025-07-17 00:00:00,5.2,5.22,5.13,5.15,8674800,44785449.0
2025-07-18 00:00:00,5.18,5.19,5.12,5.14,6780500,34874695.0
2025-07-21 00:00:00,5.13,5.22,5.13,5.22,10075501,52375904.19
2025-07-22 00:00:00,5.23,5.27,5.16,5.26,11808299,61654726.78
2025-07-23 00:00:00,5.26,5.32,5.22,5.24,14551999,76648560.78
2025-07-24 00:00:00,5.25,5.4,5.22,5.37,18202401,97121978.35
2025-07-25 00:00:00,5.38,5.5,5.33,5.45,25879258,140579349.27
2025-07-28 00:00:00,5.46,5.53,5.41,5.49,17208302,94119708.97
2025-07-29 00:00:00,5.49,5.59,5.43,5.48,15920100,87203134.0
2025-07-30 00:00:00,5.48,5.66,5.43,5.49,19299500,106731242.0
2025-07-31 00:00:00,5.47,5.49,5.34,5.38,16170201,87145215.35
2025-08-01 00:00:00,5.38,5.4,5.33,5.35,8205274,43981778.38
2025-08-04 00:00:00,5.35,5.35,5.28,5.33,9861900,52399009.0
2025-08-05 00:00:00,5.38,5.7,5.33,5.69,28552911,157812246.98
2025-08-06 00:00:00,5.67,6.2,5.59,6.1,62785897,373744266.37
2025-08-07 00:00:00,6.11,6.55,6.11,6.39,57315248,360561334.61
2025-08-08 00:00:00,6.35,6.42,6.18,6.32,34681201,218232995.65
2025-08-11 00:00:00,6.26,6.46,6.0,6.42,38451801,240688064.95
2025-08-12 00:00:00,6.41,6.49,6.33,6.36,26375380,168943751.04
2025-08-13 00:00:00,6.41,6.42,6.27,6.32,21807101,137629305.32
2025-08-14 00:00:00,6.32,6.78,6.3,6.45,31668600,208276681.13
2025-08-15 00:00:00,6.45,6.69,6.36,6.64,24208026,158416160.96
2025-08-18 00:00:00,6.71,6.86,6.58,6.71,33130719,222169811.92
2025-08-19 00:00:00,6.72,7.12,6.61,7.01,37540369,259449429.79
2025-08-20 00:00:00,6.98,7.71,6.93,7.71,37958674,282636605.4
2025-08-21 00:00:00,7.8,7.98,7.4,7.43,51079860,388332910.81
2025-08-22 00:00:00,7.43,7.92,7.42,7.52,37125069,284111143.95
2025-08-25 00:00:00,7.61,7.72,7.22,7.26,44881340,333298984.34
2025-08-26 00:00:00,7.28,7.53,7.21,7.46,22050001,163362534.43
2025-08-27 00:00:00,7.4,7.49,7.14,7.15,26505460,193382412.4
2025-08-28 00:00:00,7.15,7.25,6.95,7.15,19656472,139644649.42
2025-08-29 00:00:00,7.34,7.41,7.12,7.25,15526192,112088428.46
2025-09-01 00:00:00,7.22,7.54,7.1,7.22,21442669,157399620.14
2025-09-02 00:00:00,7.32,7.32,7.02,7.12,15820105,112740241.25
2025-09-03 00:00:00,7.1,7.13,6.79,6.84,15226383,105916413.49
2025-09-04 00:00:00,6.91,7.02,6.78,6.83,18003036,124128909.13
2025-09-05 00:00:00,6.9,6.99,6.72,6.93,15520891,106507316.76
2025-09-08 00:00:00,6.93,7.48,6.93,7.41,31360632,230857909.96
2025-09-09 00:00:00,7.4,7.55,7.33,7.4,18359891,136440355.67
2025-09-10 00:00:00,7.4,7.58,7.35,7.5,14853666,111234524.0
2025-09-11 00:00:00,7.47,8.25,7.36,8.25,36580410,289677544.12
2025-09-12 00:00:00,8.25,8.59,8.09,8.38,48688002,405713013.48
2025-09-15 00:00:00,8.34,8.48,8.08,8.27,27566327,227330336.73
2025-09-16 00:00:00,8.27,8.43,8.21,8.39,18591362,155295014.75
2025-09-17 00:00:00,8.36,8.36,7.96,8.03,29428321,237240944.3
2025-09-18 00:00:00,8.11,8.32,7.88,7.98,22964000,186112981.4
2025-09-19 00:00:00,7.96,8.09,7.85,8.02,16128800,128421575.0
2025-09-22 00:00:00,7.99,7.99,7.65,7.87,14606967,114173983.61
2025-09-23 00:00:00,7.84,7.92,7.6,7.77,13920333,107620656.11
2025-09-24 00:00:00,7.91,7.93,7.66,7.83,11990200,93666835.0
2025-09-25 00:00:00,7.82,7.94,7.65,7.67,13213500,102308683.0
2025-09-26 00:00:00,7.65,7.8,7.61,7.7,10309600,79572161.0
2025-09-29 00:00:00,7.69,7.81,7.5,7.76,13828955,106092887.25
2025-09-30 00:00:00,7.76,7.8,7.55,7.55,13610600,104001421.86
2025-10-09 00:00:00,7.55,7.66,7.36,7.57,17151404,128818827.54
2025-10-10 00:00:00,7.58,8.17,7.56,7.83,19544376,153970492.78
2025-10-13 00:00:00,7.49,7.98,7.39,7.93,16814645,129627190.3
2025-10-14 00:00:00,8.0,8.21,7.88,7.89,16182058,129752064.8
2025-10-15 00:00:00,7.93,7.98,7.74,7.8,9521651,74246069.06
2025-10-16 00:00:00,7.8,7.9,7.7,7.82,8486921,66065192.47
2025-10-17 00:00:00,7.81,7.93,7.6,7.6,10431200,80938466.0
2025-10-20 00:00:00,7.61,7.71,7.47,7.65,11133132,84373081.84
2025-10-21 00:00:00,7.65,7.98,7.6,7.93,14024100,110463405.0
2025-10-22 00:00:00,7.94,7.99,7.77,7.82,8976624,70452784.97
2025-10-23 00:00:00,7.82,8.24,7.67,8.21,26088892,209498525.48
2025-10-24 00:00:00,8.2,8.85,8.09,8.74,33431252,289674864.33
2025-10-27 00:00:00,8.6,9.16,8.38,8.9,31519293,276885320.58
2025-10-28 00:00:00,8.82,9.03,8.77,8.85,16055587,142566721.14
2025-10-29 00:00:00,8.8,9.18,8.75,8.94,17777422,158872380.66
2025-10-30 00:00:00,8.98,8.98,8.56,8.58,17547132,152790493.16
2025-10-31 00:00:00,8.62,8.73,8.48,8.55,10953805,93864091.55
2025-11-03 00:00:00,8.55,8.66,8.4,8.46,12187315,103127569.8
2025-11-04 00:00:00,8.54,8.86,8.47,8.49,15097332,130340810.53
2025-11-05 00:00:00,8.41,9.06,8.4,8.85,18511732,161950536.48
2025-11-06 00:00:00,8.85,9.09,8.74,8.95,17217498,154543383.22
2025-11-07 00:00:00,8.85,8.97,8.78,8.89,9595000,85081618.0
2025-11-10 00:00:00,8.87,9.18,8.65,9.18,17863680,159185099.2
2025-11-11 00:00:00,9.15,9.94,9.15,9.75,25760863,250486693.35
2025-11-12 00:00:00,9.71,10.01,9.5,9.55,22801766,222334487.62
2025-11-13 00:00:00,9.41,10.07,9.4,9.99,22010766,216592024.07
2025-11-14 00:00:00,9.95,10.06,9.59,9.6,18750566,184361950.17
2025-11-17 00:00:00,9.58,9.64,9.32,9.4,16717654,157609801.52
2025-11-18 00:00:00,9.3,9.53,9.26,9.43,10621510,99945678.54
2025-11-19 00:00:00,9.37,9.52,9.2,9.35,8299631,77192890.01
2025-11-20 00:00:00,9.46,9.65,9.27,9.39,9352204,88312564.24
