timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,14.75,14.87,14.31,14.52,4589575,66749461.75
2025-03-14 00:00:00,14.57,16.15,14.5,15.91,17973183,277113069.72
2025-03-17 00:00:00,16.25,16.36,15.56,15.88,15292675,243043072.25
2025-03-18 00:00:00,15.86,15.95,15.35,15.57,9586100,148889616.0
2025-03-19 00:00:00,15.56,15.56,15.22,15.33,5332478,81948531.95
2025-03-20 00:00:00,15.22,15.39,15.14,15.2,4537875,69090365.5
2025-03-21 00:00:00,15.1,15.15,14.71,14.71,4555270,67917347.2
2025-03-24 00:00:00,14.73,15.27,14.5,14.88,7505820,111981411.75
2025-03-25 00:00:00,14.87,14.95,14.39,14.56,4430849,64664785.32
2025-03-26 00:00:00,14.53,14.89,14.46,14.69,3395600,49985692.0
2025-03-27 00:00:00,14.74,15.6,14.71,15.59,16439480,252299353.2
2025-03-28 00:00:00,15.21,15.68,15.02,15.05,9877255,150247248.85
2025-03-31 00:00:00,14.81,14.87,13.8,14.27,10505400,149337281.0
2025-04-01 00:00:00,14.23,14.56,14.18,14.19,4714300,67701556.0
2025-04-02 00:00:00,14.19,14.52,14.0,14.02,4287275,60859601.0
2025-04-03 00:00:00,13.7,14.08,13.7,13.81,4095500,56897896.0
2025-04-07 00:00:00,12.62,12.88,11.05,11.05,8697508,101237688.84
2025-04-08 00:00:00,11.09,11.63,10.92,11.29,8739775,98084821.75
2025-04-09 00:00:00,11.15,11.76,9.92,11.56,9795025,106165181.5
2025-04-10 00:00:00,12.01,13.11,12.01,12.63,10356630,129679850.35
2025-04-11 00:00:00,12.56,12.77,12.38,12.38,5862800,73542145.0
2025-04-14 00:00:00,12.63,13.98,12.63,13.42,12929480,173746519.6
2025-04-15 00:00:00,14.08,16.1,13.95,16.1,44781535,707202198.85
2025-04-16 00:00:00,16.11,16.95,14.7,14.7,48828900,778180761.65
2025-04-17 00:00:00,15.14,15.73,14.87,14.99,29314670,445657545.8
2025-04-18 00:00:00,14.74,14.95,13.39,13.65,26968775,374036240.78
2025-04-21 00:00:00,13.71,14.11,13.5,14.07,20416925,284677290.25
2025-04-22 00:00:00,14.5,14.94,14.11,14.16,19740675,284805105.04
2025-04-23 00:00:00,14.6,15.23,14.37,14.44,19734713,288621179.21
2025-04-24 00:00:00,14.32,15.26,13.83,15.1,27151610,397568544.32
2025-04-25 00:00:00,14.68,14.89,14.19,14.3,20091725,289713973.25
2025-04-28 00:00:00,14.3,16.69,13.85,15.45,34508905,527036463.75
2025-04-29 00:00:00,15.39,16.16,15.1,15.9,34087579,538520233.9
2025-04-30 00:00:00,15.71,16.15,15.19,15.24,25337150,394090467.25
2025-05-06 00:00:00,15.28,16.3,15.11,16.07,25097504,391493452.75
2025-05-07 00:00:00,16.58,16.94,15.63,16.25,29024044,469734943.65
2025-05-08 00:00:00,15.89,16.5,15.89,16.1,18779044,304596854.23
2025-05-09 00:00:00,15.97,16.56,15.68,15.88,14981950,240426195.75
2025-05-12 00:00:00,16.82,17.42,15.8,15.99,22933300,372931779.25
2025-05-13 00:00:00,16.23,16.63,15.68,15.79,20984425,337881281.5
2025-05-14 00:00:00,15.55,16.06,15.35,16.0,18356429,288405296.21
2025-05-15 00:00:00,15.89,16.48,15.71,15.98,20278200,326707750.21
2025-05-16 00:00:00,15.56,15.96,15.26,15.49,14525500,226856907.25
2025-05-19 00:00:00,15.49,15.88,15.02,15.85,13506980,208165596.4
2025-05-20 00:00:00,16.16,19.02,16.06,19.02,44752284,790303649.85
2025-05-21 00:00:00,19.5,19.93,17.81,18.58,55129778,1027846283.57
2025-05-22 00:00:00,18.21,18.7,17.7,17.96,33344982,604659616.58
2025-05-23 00:00:00,17.97,18.1,16.96,17.13,25960742,449169364.52
2025-05-26 00:00:00,17.04,17.75,16.73,17.48,29785273,514323842.14
2025-05-27 00:00:00,17.79,20.98,17.74,20.0,48378818,942564618.97
2025-05-28 00:00:00,20.02,23.88,18.75,22.2,62235852,1262287101.24
2025-05-29 00:00:00,20.83,23.21,20.83,21.5,51462015,1126526735.8
2025-05-30 00:00:00,20.89,21.49,20.3,20.36,32412000,670158411.75
2025-06-03 00:00:00,20.46,24.43,20.46,24.43,44866260,1020490432.81
2025-06-04 00:00:00,25.0,26.18,23.87,24.46,61357824,1536710149.29
2025-06-05 00:00:00,23.94,25.95,23.4,23.83,47895660,1173925781.82
2025-06-06 00:00:00,23.42,23.89,22.01,22.86,35602632,808119981.92
2025-06-09 00:00:00,23.25,25.68,22.97,25.68,48107250,1162777421.61
2025-06-10 00:00:00,24.5,26.95,24.39,24.49,47585443,1214077015.77
2025-06-11 00:00:00,26.0,29.39,25.1,27.82,57407903,1562876000.65
2025-06-12 00:00:00,27.91,29.55,26.82,27.25,57902215,1621274754.46
2025-06-13 00:00:00,25.78,26.38,23.8,24.1,48463650,1199222735.38
2025-06-16 00:00:00,24.35,25.22,23.58,24.78,34269350,841078327.25
2025-06-17 00:00:00,24.2,24.35,23.01,23.4,31432625,740103459.75
2025-06-18 00:00:00,23.29,23.4,22.64,22.95,20221575,462766786.5
2025-06-19 00:00:00,22.99,22.99,21.42,21.57,22204100,485780387.25
2025-06-20 00:00:00,21.47,21.64,21.0,21.18,13192007,279485633.16
2025-06-23 00:00:00,20.78,21.29,20.59,21.1,15575075,326958483.5
2025-06-24 00:00:00,21.07,21.41,20.9,21.12,20128875,424947715.0
2025-06-25 00:00:00,21.25,21.33,20.46,20.8,18279850,379629121.0
2025-06-26 00:00:00,20.71,21.1,20.27,20.52,15026475,310464432.75
2025-06-27 00:00:00,20.51,20.72,20.3,20.49,10860625,222589005.0
2025-06-30 00:00:00,20.55,21.43,20.46,21.16,24565786,517768890.48
2025-07-01 00:00:00,21.18,21.31,20.5,21.31,24524475,513649275.71
2025-07-02 00:00:00,21.3,22.3,21.05,21.75,31649881,691035801.32
2025-07-03 00:00:00,21.59,21.7,20.6,20.9,18383650,385050458.75
2025-07-04 00:00:00,20.72,21.06,19.94,20.74,17976000,367898291.5
2025-07-07 00:00:00,20.47,21.68,20.34,21.51,17627525,373736258.75
2025-07-08 00:00:00,21.39,22.49,21.2,22.32,22596850,497081378.75
2025-07-09 00:00:00,23.0,23.9,21.85,23.26,30792825,711382221.5
2025-07-10 00:00:00,23.3,25.0,23.03,23.84,29327600,707976915.0
2025-07-11 00:00:00,23.85,25.15,23.85,25.02,27882600,687918833.5
2025-07-14 00:00:00,25.75,26.98,24.8,25.0,30353714,779294916.41
2025-07-15 00:00:00,24.58,24.99,24.21,24.79,19328825,475770892.75
2025-07-16 00:00:00,24.9,27.51,24.72,26.19,28471950,746770650.47
2025-07-17 00:00:00,26.24,26.59,25.45,25.89,17967450,465075775.0
2025-07-18 00:00:00,25.8,26.1,24.97,25.4,14538385,369069868.9
2025-07-21 00:00:00,25.1,26.6,25.02,26.13,15500600,404157820.25
2025-07-22 00:00:00,25.98,26.22,24.57,24.69,15617079,393033576.13
2025-07-23 00:00:00,24.56,25.25,24.5,24.91,10116363,251932786.1
2025-07-24 00:00:00,24.85,25.15,23.91,24.13,12571725,305641417.75
2025-07-25 00:00:00,24.48,25.34,24.06,24.69,14117971,349671064.93
2025-07-28 00:00:00,24.95,25.1,24.16,24.22,13725675,337032818.0
2025-07-29 00:00:00,24.74,24.8,22.13,22.5,22241548,508626679.65
2025-07-30 00:00:00,22.33,22.45,21.8,22.12,10951000,242248431.25
2025-07-31 00:00:00,22.16,22.4,21.8,21.91,8907063,196528425.22
2025-08-01 00:00:00,21.71,21.99,21.67,21.81,5719400,124621498.0
2025-08-04 00:00:00,21.79,23.11,21.41,23.06,15396400,347509517.82
2025-08-05 00:00:00,23.4,24.37,22.9,23.19,17681011,415237973.28
2025-08-06 00:00:00,23.5,24.92,23.23,24.84,20777925,502765256.75
2025-08-07 00:00:00,26.32,29.81,25.9,28.65,44396559,1247744349.28
2025-08-08 00:00:00,28.56,31.56,28.02,30.7,35164354,1055017188.08
2025-08-11 00:00:00,30.61,32.83,30.61,32.08,26344279,836101422.84
2025-08-12 00:00:00,31.27,34.25,31.27,33.25,26000829,845192147.4
2025-08-13 00:00:00,33.5,34.34,32.7,33.1,16503025,549338524.0
2025-08-14 00:00:00,32.96,37.22,32.93,35.42,21771818,757115532.09
2025-08-15 00:00:00,35.42,35.77,33.47,34.2,19310379,661087567.68
2025-08-18 00:00:00,34.52,35.1,33.71,33.83,15585250,533375876.75
2025-08-19 00:00:00,33.99,37.08,33.64,35.25,21018900,744341498.0
2025-08-20 00:00:00,35.0,38.0,35.0,37.55,24171900,888968398.75
2025-08-21 00:00:00,36.78,38.53,35.08,35.42,20647483,750217447.02
2025-08-22 00:00:00,35.0,35.55,34.01,34.49,16666236,579366045.18
2025-08-25 00:00:00,35.28,35.6,33.5,34.4,12635025,433804849.5
2025-08-26 00:00:00,34.12,35.15,33.68,34.36,10714825,369877237.25
2025-08-27 00:00:00,33.95,34.25,31.27,31.46,17603400,574247699.5
2025-08-28 00:00:00,31.59,31.75,30.38,31.17,12659233,392555739.24
2025-08-29 00:00:00,31.36,33.99,31.07,32.76,17332675,569047781.0
2025-09-01 00:00:00,32.44,32.71,31.01,31.19,11616026,366754100.42
2025-09-02 00:00:00,31.5,31.62,30.25,30.88,10114281,312657949.54
2025-09-03 00:00:00,31.0,31.54,29.76,29.93,8059400,246289590.0
2025-09-04 00:00:00,30.02,32.69,29.95,31.24,19223225,610145390.5
2025-09-05 00:00:00,31.35,33.98,29.88,33.68,21479575,690693816.5
2025-09-08 00:00:00,33.28,34.5,32.0,34.39,19743015,654056268.05
2025-09-09 00:00:00,35.08,35.81,34.4,34.97,19395573,677937853.52
2025-09-10 00:00:00,34.5,35.3,33.6,33.97,13799872,474835607.26
2025-09-11 00:00:00,33.6,36.5,32.94,35.66,20141186,701574219.52
2025-09-12 00:00:00,35.77,37.0,35.3,35.53,11890090,428416367.0
2025-09-15 00:00:00,35.55,39.23,33.9,34.99,25589323,932580319.52
2025-09-16 00:00:00,34.99,35.8,33.91,34.01,15741573,547474522.66
2025-09-17 00:00:00,34.5,37.3,34.16,35.39,16537278,592470577.41
2025-09-18 00:00:00,34.82,35.39,32.13,32.64,21402880,717870327.22
2025-09-19 00:00:00,32.48,33.55,32.48,33.12,8848149,293558783.75
2025-09-22 00:00:00,32.91,33.5,32.2,32.59,7365831,241296580.88
2025-09-23 00:00:00,32.61,34.27,31.96,33.1,11352450,375790427.79
2025-09-24 00:00:00,32.94,32.97,31.9,32.24,8422500,272224593.0
2025-09-25 00:00:00,32.23,33.12,32.1,32.11,6334025,206582252.75
2025-09-26 00:00:00,32.06,33.0,31.71,32.04,7704343,250025860.42
2025-09-29 00:00:00,32.09,32.28,30.22,30.46,10755183,331952904.27
2025-09-30 00:00:00,30.81,31.32,30.4,30.5,7407055,227365105.3
2025-10-09 00:00:00,30.31,31.88,30.31,31.42,7725566,240605883.74
2025-10-10 00:00:00,31.58,33.5,31.3,32.18,11083901,360919251.07
2025-10-13 00:00:00,29.26,30.21,28.51,30.0,11972658,354868010.95
2025-10-14 00:00:00,30.26,31.18,29.86,30.06,7699475,233900405.58
2025-10-15 00:00:00,30.13,32.03,29.25,31.65,9491152,294902551.44
2025-10-16 00:00:00,31.7,31.7,29.5,29.56,9302250,282155253.0
2025-10-17 00:00:00,29.6,29.89,28.88,28.95,5208532,152510697.28
2025-10-20 00:00:00,29.17,29.55,28.86,29.14,4808325,140219917.0
2025-10-21 00:00:00,29.2,30.44,28.48,30.4,7835675,232028607.5
2025-10-22 00:00:00,30.78,31.37,30.05,30.18,7418500,227895731.0
2025-10-23 00:00:00,30.06,30.78,29.5,30.52,7012828,211507673.39
2025-10-24 00:00:00,30.8,31.8,29.7,30.05,7633164,231821184.55
2025-10-27 00:00:00,30.62,30.62,27.0,27.03,17612642,490904899.57
2025-10-28 00:00:00,26.97,27.69,26.5,27.33,8183033,223431296.91
2025-10-29 00:00:00,27.57,28.45,27.29,28.09,7521125,210156922.06
2025-10-30 00:00:00,28.12,28.2,27.27,27.41,6666661,184214692.21
2025-10-31 00:00:00,27.31,28.36,27.31,27.94,5235394,146762077.28
2025-11-03 00:00:00,27.93,28.4,27.4,28.27,4844433,134892377.83
2025-11-04 00:00:00,28.14,28.26,26.33,26.73,8187300,220623285.0
2025-11-05 00:00:00,26.3,27.45,26.06,27.01,4838799,130924305.88
2025-11-06 00:00:00,27.1,27.15,26.34,26.63,5530034,146500483.19
2025-11-07 00:00:00,26.62,27.69,26.2,27.02,6196419,167511393.82
2025-11-10 00:00:00,27.17,28.95,27.17,28.0,10494794,295145617.46
2025-11-11 00:00:00,27.82,28.0,26.88,27.15,7491431,203350839.68
2025-11-12 00:00:00,27.14,28.11,27.0,27.74,7447700,205304485.0
2025-11-13 00:00:00,27.79,29.06,27.74,28.51,8145800,231580878.0
2025-11-14 00:00:00,28.33,28.42,27.6,27.63,6230193,173680820.7
2025-11-17 00:00:00,27.42,27.46,26.1,26.35,7424800,197392896.0
2025-11-18 00:00:00,26.2,26.85,26.1,26.38,5959896,157550937.26
2025-11-19 00:00:00,26.43,26.51,25.39,25.58,5886966,151678169.29
2025-11-20 00:00:00,25.86,25.88,25.1,25.38,3890320,98886240.67
