timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,14.05,14.66,14.05,14.37,2531447,36644303.76
2025-04-11 00:00:00,14.21,14.99,14.2,14.69,2366615,34842611.32
2025-04-14 00:00:00,14.9,15.12,14.6,14.71,2048725,30455589.87
2025-04-15 00:00:00,14.71,15.2,14.61,14.74,1579024,23397410.67
2025-04-16 00:00:00,14.69,14.98,14.07,14.4,1738918,25096704.28
2025-04-17 00:00:00,14.2,14.77,14.2,14.55,1171364,17124368.92
2025-04-18 00:00:00,14.6,14.69,14.27,14.46,1321883,19087603.58
2025-04-21 00:00:00,14.48,14.7,14.26,14.62,991245,14446331.66
2025-04-22 00:00:00,14.68,14.89,14.32,14.54,1459715,21262651.04
2025-04-23 00:00:00,14.69,14.96,14.51,14.85,1915394,28413689.92
2025-04-24 00:00:00,14.99,14.99,14.43,14.52,1701371,25005863.22
2025-04-25 00:00:00,14.49,15.21,14.47,15.14,2384563,35469943.86
2025-04-28 00:00:00,16.98,17.96,16.8,17.46,12369021,215121339.23
2025-04-29 00:00:00,17.0,18.05,16.9,18.0,9223562,163795478.46
2025-04-30 00:00:00,18.01,18.71,17.85,18.2,7852866,143661286.53
2025-05-06 00:00:00,18.7,18.9,18.36,18.6,6805374,126900581.36
2025-05-07 00:00:00,18.61,19.08,18.32,18.44,5406603,101221899.96
2025-05-08 00:00:00,18.37,18.88,18.08,18.76,4500435,83527435.56
2025-05-09 00:00:00,18.63,18.77,18.21,18.4,2911928,53727496.35
2025-05-12 00:00:00,18.49,18.65,18.3,18.51,2907908,53721437.98
2025-05-13 00:00:00,18.87,18.87,18.32,18.56,2798225,51936945.77
2025-05-14 00:00:00,18.78,19.46,18.66,18.7,5227828,99621317.04
2025-05-15 00:00:00,18.82,18.99,18.23,18.45,3056136,56443135.01
2025-05-16 00:00:00,18.09,18.96,18.09,18.75,3397191,63604524.32
2025-05-19 00:00:00,18.9,19.06,18.6,18.91,3203142,60417063.49
2025-05-20 00:00:00,19.0,19.35,18.72,19.18,2862084,54599357.49
2025-05-21 00:00:00,19.07,19.41,18.86,19.31,3489480,66871587.38
2025-05-22 00:00:00,19.23,20.09,18.96,19.02,5333750,103834511.65
2025-05-23 00:00:00,18.94,19.19,18.6,18.76,3080140,58245023.58
2025-05-26 00:00:00,18.65,19.14,18.65,18.86,2395101,45233476.94
2025-05-27 00:00:00,18.75,19.06,18.63,18.95,1874708,35422289.26
2025-05-28 00:00:00,19.42,19.49,18.77,18.86,2177019,41477390.95
2025-05-29 00:00:00,18.83,19.69,18.68,19.69,3228540,62643067.36
2025-05-30 00:00:00,19.6,19.64,18.86,18.98,2963390,56634004.18
2025-06-03 00:00:00,19.03,19.63,18.86,19.23,2923699,56639515.75
2025-06-04 00:00:00,19.37,20.25,19.2,20.04,4165846,82695195.58
2025-06-05 00:00:00,20.2,21.11,19.83,20.9,5511989,113509501.89
2025-06-06 00:00:00,20.93,21.5,20.47,20.74,3884456,80838027.0
2025-06-09 00:00:00,20.65,20.83,20.47,20.59,2989643,61637145.07
2025-06-10 00:00:00,20.62,20.8,19.79,20.19,3605229,73056678.67
2025-06-11 00:00:00,20.25,20.82,20.15,20.25,2933332,60015919.52
2025-06-12 00:00:00,20.3,20.48,20.0,20.36,1814397,36813646.47
2025-06-13 00:00:00,20.38,20.46,19.75,19.93,2712700,54245978.95
2025-06-16 00:00:00,19.92,20.64,19.73,20.21,2371690,48162502.72
2025-06-17 00:00:00,20.28,20.39,19.95,20.11,1599671,32175709.2
2025-06-18 00:00:00,20.11,20.72,19.97,20.64,2802110,57232966.67
2025-06-19 00:00:00,20.3,20.89,20.0,20.22,2784488,57001694.87
2025-06-20 00:00:00,20.23,20.79,19.95,20.01,2035444,41311269.73
2025-06-23 00:00:00,20.11,20.83,19.91,20.8,3066567,62912060.72
2025-06-24 00:00:00,20.85,21.89,20.85,21.66,4324889,92728336.83
2025-06-25 00:00:00,21.77,21.86,21.04,21.63,4208365,90580892.27
2025-06-26 00:00:00,21.82,23.08,21.55,22.6,5765143,129148537.16
2025-06-27 00:00:00,22.6,23.18,22.43,22.5,5534683,125999696.36
2025-06-30 00:00:00,22.48,23.11,22.41,22.65,4159873,94332189.82
2025-07-01 00:00:00,22.43,23.07,22.43,23.0,4098812,93528993.69
2025-07-02 00:00:00,22.83,23.0,22.35,22.55,3102141,69847011.97
2025-07-03 00:00:00,22.55,22.9,22.45,22.9,2562020,58227363.57
2025-07-04 00:00:00,22.9,23.13,22.38,22.66,3159545,71846109.11
2025-07-07 00:00:00,22.68,23.6,22.64,22.95,3515829,81200084.44
2025-07-08 00:00:00,23.0,23.39,22.81,23.22,2061165,47742849.05
2025-07-09 00:00:00,23.22,23.26,22.65,22.85,2615008,60003468.56
2025-07-10 00:00:00,23.0,23.0,21.87,22.2,3846094,85652904.6
2025-07-11 00:00:00,22.16,22.26,21.8,22.15,3008488,66291385.14
2025-07-14 00:00:00,22.14,22.55,21.88,22.45,2648556,59079696.39
2025-07-15 00:00:00,22.56,23.48,22.51,23.14,6303217,144817938.78
2025-07-16 00:00:00,23.14,23.25,22.52,23.08,3879924,89100130.72
2025-07-17 00:00:00,23.08,23.17,22.57,22.68,3811737,86789933.91
2025-07-18 00:00:00,22.7,23.23,22.38,22.67,3357883,76059350.4
2025-07-21 00:00:00,22.58,22.92,22.51,22.88,2927511,66467418.76
2025-07-22 00:00:00,22.88,23.98,22.7,23.16,5101465,119389480.33
2025-07-23 00:00:00,23.04,23.26,22.66,22.99,2701962,62101097.1
2025-07-24 00:00:00,23.11,23.66,23.0,23.52,3463943,81288681.96
2025-07-25 00:00:00,23.61,23.78,23.18,23.75,2793684,65657319.63
2025-07-28 00:00:00,23.75,24.45,23.64,24.21,4093911,98429627.62
2025-07-29 00:00:00,24.05,24.92,24.05,24.91,4155266,102039252.62
2025-07-30 00:00:00,24.73,25.07,24.0,24.34,4576014,111804047.4
2025-07-31 00:00:00,24.44,24.7,23.6,23.73,4183365,101149746.23
2025-08-01 00:00:00,23.88,24.78,23.6,24.68,5683007,138175782.0
2025-08-04 00:00:00,24.85,25.23,24.45,25.17,3516503,87625189.52
2025-08-05 00:00:00,25.25,28.44,25.13,27.18,8805726,236359389.95
2025-08-06 00:00:00,27.29,28.0,26.97,27.77,7674985,211169851.24
2025-08-07 00:00:00,27.69,28.0,26.94,27.57,6107998,167760603.67
2025-08-08 00:00:00,27.5,29.32,27.03,28.5,8129048,230338127.33
2025-08-11 00:00:00,28.41,28.56,27.85,28.21,5567611,156478063.34
2025-08-12 00:00:00,28.15,28.15,26.85,27.66,5899912,161451680.53
2025-08-13 00:00:00,27.53,28.1,27.1,27.81,4390439,121190378.7
2025-08-14 00:00:00,27.68,27.68,26.27,26.33,4836624,130349085.98
2025-08-15 00:00:00,26.08,26.95,26.08,26.66,3460819,92248420.3
2025-08-18 00:00:00,26.66,27.87,26.23,27.12,5075084,138622339.72
2025-08-19 00:00:00,26.98,28.04,26.9,27.52,4281294,117807652.2
2025-08-20 00:00:00,27.53,31.59,26.97,30.71,8416060,245807314.0
2025-08-21 00:00:00,30.53,30.6,28.51,29.12,7856871,228575523.02
2025-08-22 00:00:00,28.0,28.45,27.27,27.92,7976194,222521651.15
2025-08-25 00:00:00,28.1,28.48,27.11,27.46,8080506,222465327.38
2025-08-26 00:00:00,27.71,27.72,27.15,27.4,4326331,118740504.86
2025-08-27 00:00:00,27.22,27.9,26.5,27.3,7651778,207671110.14
2025-08-28 00:00:00,26.91,27.28,25.89,27.13,6449174,171877562.16
2025-08-29 00:00:00,27.13,27.13,26.2,26.28,4824977,127505567.75
2025-09-01 00:00:00,26.19,26.75,25.63,25.89,5540602,144732105.82
2025-09-02 00:00:00,26.18,26.2,24.73,25.19,5306535,133591852.75
2025-09-03 00:00:00,25.31,25.75,24.71,24.78,2973244,75047289.05
2025-09-04 00:00:00,24.8,25.33,24.18,24.36,3591938,89074412.86
2025-09-05 00:00:00,24.4,25.24,24.3,25.14,3793699,93933791.11
2025-09-08 00:00:00,25.18,25.67,24.76,25.46,3488673,88007785.46
2025-09-09 00:00:00,25.56,27.23,25.4,26.83,8946475,237964817.67
2025-09-10 00:00:00,26.84,28.4,26.66,27.01,7995183,220270365.79
2025-09-11 00:00:00,26.82,27.75,26.2,27.69,5943958,161130869.81
2025-09-12 00:00:00,27.41,27.6,26.8,26.84,4429883,119992028.26
2025-09-15 00:00:00,26.84,26.99,26.3,26.51,2996059,79709922.9
2025-09-16 00:00:00,26.61,26.99,26.27,26.67,2532274,67509590.63
2025-09-17 00:00:00,26.8,28.21,26.48,27.38,5858795,161781076.36
2025-09-18 00:00:00,27.26,28.74,27.1,28.05,7028651,196317417.44
2025-09-19 00:00:00,27.8,28.19,27.15,27.31,3908241,107814180.2
2025-09-22 00:00:00,27.31,28.16,27.2,27.49,3210245,88911565.55
2025-09-23 00:00:00,27.53,29.14,27.35,28.37,7338657,207171367.82
2025-09-24 00:00:00,28.1,29.68,27.81,29.12,5971844,172186295.33
2025-09-25 00:00:00,29.24,32.32,28.95,30.2,9133483,280290743.72
2025-09-26 00:00:00,30.0,30.0,28.51,28.72,6788920,197021576.28
2025-09-29 00:00:00,28.5,29.27,28.26,28.56,4342312,125034205.09
2025-09-30 00:00:00,28.8,30.15,28.6,29.88,5201806,153355082.36
2025-10-09 00:00:00,29.99,30.41,28.9,29.04,6551855,192665939.16
2025-10-10 00:00:00,29.1,29.1,27.8,28.16,4631211,130569020.79
2025-10-13 00:00:00,26.31,28.5,26.31,28.28,4460167,123663390.0
2025-10-14 00:00:00,28.28,28.89,27.36,27.56,3344996,93459410.44
2025-10-15 00:00:00,27.84,28.48,27.16,28.44,3613980,101230307.89
2025-10-16 00:00:00,28.2,28.31,27.31,27.48,2743403,76127899.63
2025-10-17 00:00:00,27.47,27.75,25.8,25.91,3492880,92471704.37
2025-10-20 00:00:00,26.4,27.14,26.0,26.73,2378636,63593189.25
2025-10-21 00:00:00,26.93,28.42,26.93,28.39,3902025,108730842.28
2025-10-22 00:00:00,28.33,29.25,27.89,28.79,3595477,103167788.04
2025-10-23 00:00:00,28.7,28.86,27.8,28.42,2777652,78347772.73
2025-10-24 00:00:00,28.5,29.28,28.3,29.08,3643322,105469644.63
2025-10-27 00:00:00,29.0,29.58,28.12,28.82,5550737,159388773.26
2025-10-28 00:00:00,28.32,29.28,28.28,28.58,3672196,105630543.41
2025-10-29 00:00:00,28.38,29.28,27.85,27.94,3424038,96527661.32
2025-10-30 00:00:00,27.77,28.18,27.36,27.61,2563069,70949248.67
2025-10-31 00:00:00,27.85,28.04,27.43,27.72,2325414,64495253.73
2025-11-03 00:00:00,27.76,27.76,26.88,27.2,2677264,72952823.54
2025-11-04 00:00:00,27.45,27.45,26.53,26.67,2220691,59603142.78
2025-11-05 00:00:00,26.53,27.25,26.33,26.91,2858060,76733393.47
2025-11-06 00:00:00,26.98,27.28,26.63,27.12,1923710,52009709.05
2025-11-07 00:00:00,27.08,27.08,26.44,26.66,2011949,53759182.87
2025-11-10 00:00:00,26.79,27.1,26.29,26.37,2130054,56625949.05
2025-11-11 00:00:00,26.6,26.88,25.86,25.99,2191895,57565701.69
2025-11-12 00:00:00,25.99,26.15,25.38,25.65,2077542,53419752.93
2025-11-13 00:00:00,25.65,26.1,25.58,25.73,1701046,43898511.65
2025-11-14 00:00:00,25.5,27.0,25.48,26.32,3291689,86858764.36
2025-11-17 00:00:00,26.33,26.8,26.06,26.46,2129656,56409679.79
2025-11-18 00:00:00,26.56,26.8,26.22,26.54,1886703,50087049.05
2025-11-19 00:00:00,26.54,26.59,25.6,25.78,2049584,53215917.91
2025-11-20 00:00:00,25.82,26.14,25.39,25.7,1616755,41620552.32
