timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,7.67,7.7,7.4,7.54,16743038,125548719.38
2025-01-22 00:00:00,7.53,7.53,7.38,7.41,12153400,90306914.0
2025-01-23 00:00:00,7.48,7.65,7.29,7.3,17998282,134627310.88
2025-01-24 00:00:00,7.29,7.45,7.23,7.42,13044309,95694998.27
2025-01-27 00:00:00,7.45,7.51,7.15,7.15,14527723,106049853.07
2025-02-05 00:00:00,7.19,7.54,7.19,7.47,20170755,149707208.22
2025-02-06 00:00:00,7.47,7.81,7.37,7.81,22334500,171354972.0
2025-02-07 00:00:00,7.81,8.07,7.78,7.97,29319200,233199220.0
2025-02-10 00:00:00,8.0,8.18,7.98,8.17,24984386,202205483.72
2025-02-11 00:00:00,8.16,8.2,7.99,8.06,18594400,150079471.0
2025-02-12 00:00:00,8.05,8.31,8.01,8.22,21975900,178843769.0
2025-02-13 00:00:00,8.22,8.35,8.04,8.09,25727215,211133046.12
2025-02-14 00:00:00,8.05,8.13,7.96,8.05,17537500,140900102.0
2025-02-17 00:00:00,8.05,8.26,8.04,8.16,20117000,163792282.0
2025-02-18 00:00:00,8.14,8.16,7.81,7.85,19264300,153830300.0
2025-02-19 00:00:00,7.85,8.03,7.82,8.02,17739700,141050507.98
2025-02-20 00:00:00,7.99,8.3,7.95,8.26,29739103,243072052.39
2025-02-21 00:00:00,8.26,8.32,8.08,8.25,24365400,199810568.0
2025-02-24 00:00:00,8.32,8.47,8.21,8.3,30204155,252162620.6
2025-02-25 00:00:00,8.2,8.49,8.14,8.36,26099714,217687393.43
2025-02-26 00:00:00,8.34,8.48,8.25,8.44,24295460,203215375.15
2025-02-27 00:00:00,8.4,8.47,8.27,8.39,22861297,191136500.74
2025-02-28 00:00:00,8.33,8.33,7.96,7.98,21982300,178131718.06
2025-03-03 00:00:00,8.09,8.78,8.07,8.31,59967326,508873023.3
2025-03-04 00:00:00,8.0,8.58,7.72,8.58,60687827,500740367.73
2025-03-05 00:00:00,8.54,9.44,8.41,9.15,117449400,1067309458.16
2025-03-06 00:00:00,9.15,9.21,8.9,9.0,83769479,759242580.36
2025-03-07 00:00:00,9.0,9.33,8.95,9.03,55208291,503767904.71
2025-03-10 00:00:00,8.97,9.12,8.82,8.85,32797203,292341206.58
2025-03-11 00:00:00,8.75,8.95,8.71,8.92,25481622,225967299.36
2025-03-12 00:00:00,8.98,9.02,8.84,8.87,22688582,202225379.02
2025-03-13 00:00:00,8.9,8.93,8.58,8.7,21097912,183747705.89
2025-03-14 00:00:00,8.67,8.75,8.56,8.74,18610400,161627705.0
2025-03-17 00:00:00,8.51,8.8,8.46,8.71,29248592,252402819.22
2025-03-18 00:00:00,8.67,8.84,8.63,8.65,21909728,190971110.1
2025-03-19 00:00:00,8.65,8.72,8.51,8.55,18219200,157026583.0
2025-03-20 00:00:00,8.56,8.75,8.46,8.61,19722550,170165662.5
2025-03-21 00:00:00,8.63,8.95,8.51,8.82,38323689,336332254.04
2025-03-24 00:00:00,8.89,9.02,8.15,8.43,45538973,389803976.27
2025-03-25 00:00:00,8.3,8.39,8.01,8.04,27970000,228157293.7
2025-03-26 00:00:00,8.0,8.29,7.99,8.07,15868400,128967911.0
2025-03-27 00:00:00,8.07,8.07,7.81,7.87,18017900,142693782.0
2025-03-28 00:00:00,7.9,7.91,7.66,7.66,18416081,142751110.08
2025-03-31 00:00:00,7.59,7.62,7.44,7.59,14734419,110813997.26
2025-04-01 00:00:00,7.6,7.77,7.6,7.7,10994687,84718423.64
2025-04-02 00:00:00,7.76,7.79,7.65,7.65,8165800,62946526.0
2025-04-03 00:00:00,7.56,7.72,7.54,7.63,7749668,59087872.08
2025-04-07 00:00:00,7.3,7.37,6.87,6.87,18416200,129265711.74
2025-04-08 00:00:00,6.67,6.94,6.41,6.63,22373299,149027154.54
2025-04-09 00:00:00,6.56,6.94,6.15,6.94,23824603,158728513.9
2025-04-10 00:00:00,7.05,7.21,6.98,7.06,18196403,129313454.27
2025-04-11 00:00:00,7.0,7.77,6.98,7.77,19417612,145025091.4
2025-04-14 00:00:00,7.72,7.98,7.69,7.88,44674900,349290526.0
2025-04-15 00:00:00,7.8,7.8,7.53,7.58,21981440,167698720.2
2025-04-16 00:00:00,7.51,7.59,7.28,7.39,14788793,109762538.36
2025-04-17 00:00:00,7.34,7.57,7.34,7.4,12880109,96113733.69
2025-04-18 00:00:00,7.62,8.14,7.62,7.79,45676209,362216850.01
2025-04-21 00:00:00,7.79,7.85,7.64,7.8,31585309,244295118.12
2025-04-22 00:00:00,7.75,7.97,7.7,7.86,28176393,220738014.1
2025-04-23 00:00:00,7.89,8.65,7.75,8.65,66720670,552641899.88
2025-04-24 00:00:00,8.48,9.14,8.31,8.6,92403618,803111960.54
2025-04-25 00:00:00,8.43,8.9,8.37,8.9,72343951,628392020.24
2025-04-28 00:00:00,8.72,8.81,8.54,8.69,40051892,346405089.7
2025-04-29 00:00:00,8.64,9.08,8.4,8.81,47383339,413829445.02
2025-04-30 00:00:00,8.7,8.94,8.5,8.55,48650831,423599269.91
2025-05-06 00:00:00,8.57,8.8,8.57,8.77,42358281,369669154.75
2025-05-07 00:00:00,8.87,9.4,8.8,9.25,90744557,825390656.66
2025-05-08 00:00:00,9.09,9.99,8.93,9.35,88011890,818147730.13
2025-05-09 00:00:00,9.3,9.7,8.86,9.25,94083526,875628053.61
2025-05-12 00:00:00,8.96,9.48,8.96,9.18,74934876,694270638.12
2025-05-13 00:00:00,9.19,9.27,8.69,8.75,66398992,592815308.69
2025-05-14 00:00:00,8.78,9.63,8.78,9.63,69977746,668339016.98
2025-05-15 00:00:00,10.02,10.18,9.21,9.21,133411421,1291248570.14
2025-05-16 00:00:00,9.36,9.49,9.08,9.1,72759905,674092234.65
2025-05-19 00:00:00,9.14,9.23,8.89,9.11,48993603,444654733.3
2025-05-20 00:00:00,9.02,9.15,8.96,9.07,38814703,351510256.06
2025-05-21 00:00:00,9.12,9.33,8.98,9.04,42812403,390383478.32
2025-05-22 00:00:00,8.9,8.99,8.57,8.61,46445800,406567305.0
2025-05-23 00:00:00,8.58,9.38,8.58,8.88,65059601,587746330.07
2025-05-26 00:00:00,8.75,8.94,8.68,8.92,34036992,300218610.52
2025-05-27 00:00:00,8.85,9.33,8.79,9.21,51063888,464151440.68
2025-05-28 00:00:00,9.11,9.27,9.0,9.06,34140303,311375109.12
2025-05-29 00:00:00,8.99,9.97,8.99,9.97,101950930,995297209.42
2025-05-30 00:00:00,9.88,10.35,9.77,9.8,137804535,1373552441.98
2025-06-03 00:00:00,9.82,9.98,9.68,9.85,68877788,677294542.48
2025-06-04 00:00:00,10.0,10.46,9.71,9.71,64534003,637260089.82
2025-06-05 00:00:00,9.71,9.9,9.54,9.71,56246206,545435883.25
2025-06-06 00:00:00,9.67,9.83,9.46,9.52,43047400,412958660.0
2025-06-09 00:00:00,9.52,9.63,9.48,9.58,31021500,296280491.0
2025-06-10 00:00:00,9.62,10.0,9.55,9.8,68730142,669398863.58
2025-06-11 00:00:00,9.71,9.77,9.47,9.69,35300322,340841133.58
2025-06-12 00:00:00,9.62,9.65,9.37,9.46,36187923,343967630.4
2025-06-13 00:00:00,9.47,10.41,9.21,10.08,115292078,1143269559.53
2025-06-16 00:00:00,10.1,10.2,9.75,10.03,91120125,910922275.42
2025-06-17 00:00:00,9.92,10.82,9.77,10.54,101601588,1039124769.0
2025-06-18 00:00:00,10.27,10.8,10.27,10.38,91703988,964404689.66
2025-06-19 00:00:00,10.26,10.42,9.92,9.99,61759289,624411478.91
2025-06-20 00:00:00,10.0,10.5,9.77,10.37,73568558,751910588.36
2025-06-23 00:00:00,10.28,10.83,10.13,10.59,74943858,786801946.98
2025-06-24 00:00:00,10.26,10.44,10.16,10.23,69663010,717144114.6
2025-06-25 00:00:00,10.17,10.64,10.13,10.31,71409545,739862206.16
2025-06-26 00:00:00,10.21,11.34,10.16,10.81,151587394,1670395590.61
2025-06-27 00:00:00,10.83,10.97,10.55,10.57,108990020,1171525116.82
2025-06-30 00:00:00,10.59,10.94,10.53,10.94,79540755,861828100.74
2025-07-01 00:00:00,10.94,11.33,10.82,11.21,91270719,1006305221.35
2025-07-02 00:00:00,11.17,11.17,10.67,10.76,60708890,658964531.89
2025-07-03 00:00:00,10.62,11.09,10.59,10.85,41851540,454796167.46
2025-07-04 00:00:00,10.76,10.8,10.36,10.41,47778925,501039801.75
2025-07-07 00:00:00,10.28,10.66,10.13,10.35,30343403,316173272.9
2025-07-08 00:00:00,10.35,10.47,10.21,10.45,26180761,271538585.81
2025-07-09 00:00:00,10.47,10.53,10.16,10.22,36145489,374360519.41
2025-07-10 00:00:00,10.14,10.15,9.81,9.89,44595086,442084523.64
2025-07-11 00:00:00,9.85,9.93,9.8,9.88,26687500,263604568.31
2025-07-14 00:00:00,9.88,9.95,9.8,9.92,18770096,185696684.15
2025-07-15 00:00:00,9.9,9.9,9.57,9.66,32875030,318241011.8
2025-07-16 00:00:00,9.66,9.77,9.64,9.7,14266900,138462631.6
2025-07-17 00:00:00,9.7,9.87,9.66,9.87,22713330,222593047.2
2025-07-18 00:00:00,9.88,9.92,9.78,9.84,17872700,175747981.0
2025-07-21 00:00:00,9.84,10.1,9.78,10.06,28021704,279530797.62
2025-07-22 00:00:00,10.06,10.14,9.98,10.1,26665167,268104082.39
2025-07-23 00:00:00,10.08,10.08,9.81,9.81,22320432,221501374.76
2025-07-24 00:00:00,9.85,10.07,9.83,10.03,23868888,237720826.82
2025-07-25 00:00:00,10.02,10.02,9.89,9.91,16697099,165846511.95
2025-07-28 00:00:00,9.94,10.04,9.86,9.97,15649233,156242661.13
2025-07-29 00:00:00,9.93,10.05,9.82,10.0,18573743,183987169.59
2025-07-30 00:00:00,9.95,10.35,9.92,10.13,42391275,432168128.21
2025-07-31 00:00:00,10.0,10.27,9.86,9.91,28122422,281664873.3
2025-08-01 00:00:00,9.86,9.87,9.51,9.6,27496024,265427858.4
2025-08-04 00:00:00,9.47,9.76,9.43,9.75,18398574,178307296.35
2025-08-05 00:00:00,9.74,10.17,9.71,10.0,33006836,331016070.31
2025-08-06 00:00:00,9.94,10.18,9.94,10.1,30898820,312163907.16
2025-08-07 00:00:00,10.1,10.3,9.98,10.17,31749032,321338785.96
2025-08-08 00:00:00,10.11,10.5,10.1,10.48,62377809,645602120.74
2025-08-11 00:00:00,10.49,10.65,10.36,10.51,54486382,573890806.73
2025-08-12 00:00:00,10.47,10.87,10.4,10.7,51367768,549018770.57
2025-08-13 00:00:00,10.62,11.5,10.58,11.1,79556361,870779203.61
2025-08-14 00:00:00,11.0,11.0,10.43,10.5,56836893,605517199.11
2025-08-15 00:00:00,10.44,10.54,10.39,10.44,42595990,445391827.65
2025-08-18 00:00:00,10.43,10.63,10.4,10.56,44492495,468629592.33
2025-08-19 00:00:00,10.5,10.57,10.33,10.46,33459361,349548021.59
2025-08-20 00:00:00,10.46,10.63,10.36,10.46,28076659,293434873.83
2025-08-21 00:00:00,10.42,10.49,10.21,10.29,28457542,294142566.13
2025-08-22 00:00:00,10.27,10.45,10.22,10.45,26876806,278396161.81
2025-08-25 00:00:00,10.52,10.88,10.39,10.79,64891875,689775755.72
2025-08-26 00:00:00,10.66,11.2,10.61,10.86,57090647,622973372.34
2025-08-27 00:00:00,10.81,10.98,10.38,10.4,46648816,498528561.56
2025-08-28 00:00:00,10.59,11.2,10.59,10.9,75411433,818293448.62
2025-08-29 00:00:00,10.91,11.15,10.77,10.91,53928086,589478926.59
2025-09-01 00:00:00,10.87,10.89,10.59,10.8,41149077,442606727.56
2025-09-02 00:00:00,10.85,10.88,10.0,10.22,50330368,518549058.16
2025-09-03 00:00:00,10.22,10.22,9.47,9.51,37212826,363731061.98
2025-09-04 00:00:00,9.51,9.61,9.1,9.23,27610821,258255159.91
2025-09-05 00:00:00,9.29,9.34,9.18,9.33,17504881,162223283.56
2025-09-08 00:00:00,9.35,9.55,9.3,9.52,20493545,193132930.4
2025-09-09 00:00:00,9.5,9.51,9.26,9.29,16653513,156004429.03
2025-09-10 00:00:00,9.29,9.44,9.29,9.34,11282622,105390109.18
2025-09-11 00:00:00,9.31,9.45,9.22,9.44,15130276,141824599.75
2025-09-12 00:00:00,9.45,9.51,9.37,9.39,15172831,143205190.95
2025-09-15 00:00:00,9.3,9.38,9.23,9.27,12917999,119850598.45
2025-09-16 00:00:00,9.27,9.32,9.14,9.31,15284311,141377444.31
2025-09-17 00:00:00,9.28,9.32,9.2,9.28,10595009,98206381.17
2025-09-18 00:00:00,9.27,9.32,9.01,9.06,20944868,192551246.98
2025-09-19 00:00:00,9.06,9.22,9.05,9.08,12490603,114213742.56
2025-09-22 00:00:00,9.08,9.09,8.93,8.99,13144229,118164662.21
2025-09-23 00:00:00,9.01,9.02,8.56,8.76,23303303,202937415.49
2025-09-24 00:00:00,8.72,8.95,8.66,8.93,13681815,120833809.68
2025-09-25 00:00:00,8.99,8.99,8.83,8.83,10628941,94690737.19
2025-09-26 00:00:00,8.82,8.89,8.73,8.75,9425117,82987027.38
2025-09-29 00:00:00,8.72,8.79,8.57,8.77,10097768,87989596.68
2025-09-30 00:00:00,8.78,8.88,8.78,8.83,7837286,69234013.24
2025-10-09 00:00:00,8.84,8.95,8.8,8.95,14512144,128915698.46
2025-10-10 00:00:00,8.9,8.99,8.82,8.9,13042318,116214045.26
2025-10-13 00:00:00,8.51,8.9,8.48,8.86,13622858,119357700.98
2025-10-14 00:00:00,8.91,9.02,8.77,8.81,12920900,114949490.0
2025-10-15 00:00:00,8.85,8.95,8.73,8.93,11454410,101800427.26
2025-10-16 00:00:00,8.93,8.93,8.74,8.83,10892000,96060494.0
2025-10-17 00:00:00,8.83,8.89,8.57,8.58,9221300,80359946.44
2025-10-20 00:00:00,8.68,8.83,8.66,8.77,8153891,71424142.55
2025-10-21 00:00:00,8.79,8.88,8.74,8.88,8497800,75184434.0
2025-10-22 00:00:00,8.83,9.01,8.8,8.92,10008858,89272163.75
2025-10-23 00:00:00,8.89,8.93,8.76,8.93,7684400,67933952.0
2025-10-24 00:00:00,9.03,9.29,9.03,9.09,19573975,178992278.0
2025-10-27 00:00:00,9.13,9.23,9.06,9.22,18868407,172823346.33
2025-10-28 00:00:00,9.24,9.35,9.19,9.26,19318213,179010112.38
2025-10-29 00:00:00,9.25,9.32,9.15,9.3,13668163,126456682.72
2025-10-30 00:00:00,9.25,9.33,9.16,9.27,14715065,136110481.4
2025-10-31 00:00:00,9.27,9.28,9.18,9.2,11930175,109995733.73
2025-11-03 00:00:00,9.17,9.41,9.17,9.4,16927862,157766529.77
2025-11-04 00:00:00,9.4,9.44,9.31,9.39,12998938,121773389.7
2025-11-05 00:00:00,9.3,9.41,9.27,9.37,10507390,98448731.69
2025-11-06 00:00:00,9.38,9.41,9.25,9.29,9586900,89173578.0
2025-11-07 00:00:00,9.28,9.54,9.23,9.46,24611282,231980025.47
2025-11-10 00:00:00,9.47,9.67,9.47,9.5,18528741,176473016.87
2025-11-11 00:00:00,9.51,9.59,9.4,9.44,12960046,123154273.02
2025-11-12 00:00:00,9.4,9.44,9.26,9.39,14272395,133257491.75
2025-11-13 00:00:00,9.36,9.52,9.35,9.45,11408444,107707552.82
2025-11-14 00:00:00,9.33,9.57,9.31,9.45,13472674,127832297.14
2025-11-17 00:00:00,9.5,9.58,9.42,9.43,17881282,169900987.18
2025-11-18 00:00:00,9.41,9.41,9.16,9.31,15749300,145660377.0
2025-11-19 00:00:00,9.24,9.34,9.14,9.26,11036164,102170935.6
2025-11-20 00:00:00,9.26,9.38,9.13,9.3,10261101,95415589.58
