timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,10.66,10.96,10.57,10.82,1944700,21116121.0
2025-01-10 00:00:00,10.95,11.08,10.29,10.29,2538328,26993836.68
2025-01-13 00:00:00,10.33,10.62,9.99,10.49,2039400,21094065.0
2025-01-14 00:00:00,10.55,11.88,10.44,11.64,4363900,48923375.0
2025-01-15 00:00:00,11.97,11.97,11.43,11.68,2672400,30972786.0
2025-01-16 00:00:00,11.8,11.92,11.57,11.7,2042000,23955377.0
2025-01-17 00:00:00,11.8,11.8,11.46,11.55,1588216,18375727.32
2025-01-20 00:00:00,11.72,11.86,11.29,11.76,2105000,24582280.0
2025-01-21 00:00:00,11.9,11.9,11.32,11.41,2375600,27266992.0
2025-01-22 00:00:00,11.39,11.46,11.02,11.46,1894800,21351847.0
2025-01-23 00:00:00,11.54,11.84,11.46,11.5,1948000,22739763.0
2025-01-24 00:00:00,11.41,11.85,11.32,11.74,2607200,30233066.0
2025-01-27 00:00:00,11.94,11.96,11.62,11.86,2335500,27616129.0
2025-02-05 00:00:00,12.0,12.65,11.91,12.48,3334700,41339150.0
2025-02-06 00:00:00,12.47,12.97,12.31,12.85,3047200,38742280.0
2025-02-07 00:00:00,12.85,12.95,12.43,12.59,2594500,32931947.0
2025-02-10 00:00:00,12.67,13.19,12.58,12.99,3046912,39475023.04
2025-02-11 00:00:00,12.96,13.09,12.6,12.89,2199800,28151576.0
2025-02-12 00:00:00,12.86,13.25,12.75,12.94,2529100,32816166.0
2025-02-13 00:00:00,12.96,13.25,12.68,12.96,2279200,29511259.0
2025-02-14 00:00:00,12.97,13.42,12.9,13.27,3295500,43462354.0
2025-02-17 00:00:00,13.18,13.43,13.03,13.16,2363911,31153966.9
2025-02-18 00:00:00,13.16,13.36,13.02,13.1,2737800,36008679.0
2025-02-19 00:00:00,13.1,13.77,13.01,13.41,3388077,45644921.5
2025-02-20 00:00:00,13.5,14.29,13.33,13.53,3466900,47312233.0
2025-02-21 00:00:00,13.47,13.65,13.34,13.49,2221500,29873625.0
2025-02-24 00:00:00,13.59,14.24,13.43,13.76,4722361,65469897.66
2025-02-25 00:00:00,13.53,13.89,13.4,13.52,3062500,41494287.0
2025-02-26 00:00:00,13.5,13.75,13.47,13.6,2400000,32692252.0
2025-02-27 00:00:00,13.7,13.8,13.08,13.4,2771400,37216717.0
2025-02-28 00:00:00,13.39,13.55,12.94,12.94,2213500,29022706.0
2025-03-03 00:00:00,13.1,13.4,12.94,13.14,2210000,29194838.0
2025-03-04 00:00:00,13.19,13.39,13.05,13.22,1769400,23466199.0
2025-03-05 00:00:00,13.25,13.36,12.84,13.2,2123400,27701328.0
2025-03-06 00:00:00,13.19,13.66,13.19,13.57,3093700,41584492.0
2025-03-07 00:00:00,13.5,13.7,13.26,13.41,2048900,27556428.0
2025-03-10 00:00:00,13.44,13.62,13.29,13.39,2358100,31719665.0
2025-03-11 00:00:00,13.22,13.44,13.08,13.31,1990471,26371434.27
2025-03-12 00:00:00,13.4,13.66,13.18,13.43,2354900,31474781.0
2025-03-13 00:00:00,13.42,13.43,12.91,13.2,2453300,32136691.0
2025-03-14 00:00:00,13.12,13.43,12.89,13.39,2740669,36113404.28
2025-03-17 00:00:00,13.39,13.65,13.2,13.62,2528600,34034821.0
2025-03-18 00:00:00,13.62,13.73,13.44,13.65,2288300,31221812.0
2025-03-19 00:00:00,13.9,14.02,13.46,13.53,2465700,33586961.0
2025-03-20 00:00:00,13.52,13.71,13.23,13.6,2311500,31217712.0
2025-03-21 00:00:00,13.57,13.69,13.0,13.12,4078300,53974490.0
2025-03-24 00:00:00,13.16,13.3,11.78,11.96,6702100,82716585.0
2025-03-25 00:00:00,12.1,12.1,11.6,11.9,3806532,45103777.68
2025-03-26 00:00:00,11.94,12.43,11.71,12.21,3498911,42835818.75
2025-03-27 00:00:00,12.22,12.26,11.85,12.01,2584500,31069857.0
2025-03-28 00:00:00,11.99,12.14,11.71,11.77,2140100,25361708.0
2025-03-31 00:00:00,11.68,11.74,11.28,11.62,3094269,35639468.81
2025-04-01 00:00:00,11.7,12.25,11.68,11.88,2972700,35616819.0
2025-04-02 00:00:00,11.88,12.1,11.64,11.77,2240600,26590565.0
2025-04-03 00:00:00,11.78,11.92,11.52,11.69,2633300,30785702.0
2025-04-07 00:00:00,11.06,11.22,9.35,10.44,5349900,54085827.0
2025-04-08 00:00:00,10.07,10.75,10.0,10.17,4445802,45706695.89
2025-04-09 00:00:00,10.07,10.68,9.35,10.59,3757400,38172154.0
2025-04-10 00:00:00,10.65,11.55,10.65,11.21,4413600,49552041.0
2025-04-11 00:00:00,11.11,11.45,11.03,11.18,1783100,20044335.0
2025-04-14 00:00:00,11.34,11.73,11.34,11.5,2093800,24170658.0
2025-04-15 00:00:00,11.51,11.74,11.41,11.71,1881000,21838376.0
2025-04-16 00:00:00,11.63,11.75,11.05,11.44,2665417,30433997.88
2025-04-17 00:00:00,11.49,11.87,11.39,11.74,2183300,25541727.0
2025-04-18 00:00:00,11.62,11.78,11.39,11.52,1958800,22561153.0
2025-04-21 00:00:00,11.45,11.72,11.29,11.38,2580000,29591357.0
2025-04-22 00:00:00,11.37,11.49,11.15,11.15,2202500,24827527.0
2025-04-23 00:00:00,11.11,11.94,11.11,11.9,4048300,47333704.0
2025-04-24 00:00:00,11.85,12.05,11.61,11.96,3331300,39425419.0
2025-04-25 00:00:00,11.9,12.28,11.84,12.13,2412200,29135041.0
2025-04-28 00:00:00,12.13,12.13,11.62,11.9,2257500,26777409.0
2025-04-29 00:00:00,11.9,12.68,11.9,12.41,2958400,36627521.0
2025-04-30 00:00:00,12.41,13.05,12.41,12.89,3050507,39180604.64
2025-05-06 00:00:00,13.1,13.67,12.92,13.66,3831178,51707600.02
2025-05-07 00:00:00,13.66,14.16,13.34,13.77,4104000,56121725.51
2025-05-08 00:00:00,13.66,14.28,13.66,14.03,3251800,45530123.0
2025-05-09 00:00:00,14.0,14.34,13.66,13.93,3995387,56025008.51
2025-05-12 00:00:00,13.87,14.43,13.8,14.04,2797300,39288127.0
2025-05-13 00:00:00,14.17,14.27,13.8,13.94,3001100,41972621.0
2025-05-14 00:00:00,13.94,14.22,13.73,13.84,2647400,36846642.0
2025-05-15 00:00:00,13.85,14.15,13.65,14.01,4121911,57360096.14
2025-05-16 00:00:00,14.01,14.39,13.75,14.23,4331500,61142754.0
2025-05-19 00:00:00,14.23,14.33,13.8,13.94,2618500,36571388.0
2025-05-20 00:00:00,14.01,14.21,13.85,14.2,1824800,25612470.0
2025-05-21 00:00:00,14.19,14.2,13.78,14.05,2388150,33388412.0
2025-05-22 00:00:00,14.0,14.28,13.7,13.78,2438911,33963903.87
2025-05-23 00:00:00,13.74,14.11,13.47,13.73,2586511,35846961.91
2025-05-26 00:00:00,13.8,13.99,13.65,13.87,1409911,19495402.57
2025-05-27 00:00:00,13.97,14.08,13.64,13.97,1814011,25273241.56
2025-05-28 00:00:00,14.07,14.38,13.74,13.84,1830500,25579675.0
2025-05-29 00:00:00,13.77,14.19,13.77,14.04,1913200,26883734.0
2025-05-30 00:00:00,14.12,14.18,13.67,13.75,2444200,33871019.0
2025-06-03 00:00:00,13.68,13.97,13.53,13.8,1971900,27303011.0
2025-06-04 00:00:00,13.85,14.07,13.84,13.94,1474500,20582592.0
2025-06-05 00:00:00,14.1,14.23,13.8,13.94,1892200,26509307.0
2025-06-06 00:00:00,14.0,14.33,13.86,14.3,2997379,42531400.8
2025-06-09 00:00:00,14.15,14.45,14.06,14.13,3250000,46178153.0
2025-06-10 00:00:00,14.17,14.28,13.73,13.9,2945000,41149037.0
2025-06-11 00:00:00,14.0,14.25,13.83,13.87,2556400,35848832.0
2025-06-12 00:00:00,13.82,13.97,13.61,13.79,3337900,46000413.0
2025-06-13 00:00:00,13.92,13.97,13.44,13.52,2775600,37933032.0
2025-06-16 00:00:00,13.6,13.96,13.52,13.76,2589811,35557154.24
2025-06-17 00:00:00,13.76,13.86,13.41,13.58,1813800,24689782.0
2025-06-18 00:00:00,13.53,13.73,13.35,13.59,1788800,24148812.0
2025-06-19 00:00:00,13.61,13.77,13.29,13.38,2379900,32161254.0
2025-06-20 00:00:00,13.31,13.62,13.17,13.25,1949700,25974988.0
2025-06-23 00:00:00,13.03,13.66,13.02,13.61,2486900,33425583.0
2025-06-24 00:00:00,13.68,14.16,13.61,14.16,3400300,47726072.0
2025-06-25 00:00:00,14.19,14.6,14.15,14.28,3410500,48941847.0
2025-06-26 00:00:00,14.28,14.6,14.19,14.36,2186374,31463849.7
2025-06-27 00:00:00,14.35,14.58,14.27,14.38,2067200,29748842.0
2025-06-30 00:00:00,14.47,14.8,14.31,14.69,2595000,38030003.0
2025-07-01 00:00:00,14.68,15.05,14.54,14.96,3498393,51830043.36
2025-07-02 00:00:00,14.93,15.37,14.75,14.91,4678300,70057567.0
2025-07-03 00:00:00,14.89,15.0,14.62,14.94,2862330,42410488.4
2025-07-04 00:00:00,14.95,15.3,14.91,15.2,4955610,75041910.8
2025-07-07 00:00:00,15.18,15.35,14.94,15.16,3417100,51694062.0
2025-07-08 00:00:00,15.23,15.33,14.88,15.21,3175900,47867933.0
2025-07-09 00:00:00,15.24,15.5,15.03,15.14,2649800,40410699.0
2025-07-10 00:00:00,15.14,15.24,14.88,15.13,2287400,34334073.0
2025-07-11 00:00:00,15.17,15.18,14.78,15.03,2150400,32142857.0
2025-07-14 00:00:00,15.04,15.25,14.81,15.24,2696100,40559400.0
2025-07-15 00:00:00,15.15,15.34,14.68,14.92,2291200,34170594.0
2025-07-16 00:00:00,15.05,15.18,14.88,15.02,1892500,28415532.0
2025-07-17 00:00:00,15.13,15.25,14.82,15.16,2311150,34956797.5
2025-07-18 00:00:00,15.31,15.37,15.0,15.18,2135100,32366652.0
2025-07-21 00:00:00,15.23,15.88,15.12,15.63,3833900,59576430.0
2025-07-22 00:00:00,15.7,16.38,15.48,15.72,6121900,97292557.0
2025-07-23 00:00:00,15.68,17.17,15.4,16.33,10495500,171447614.0
2025-07-24 00:00:00,16.27,16.9,15.91,16.05,6824873,110985165.6
2025-07-25 00:00:00,16.26,16.29,15.87,16.05,4406700,70853978.0
2025-07-28 00:00:00,16.02,16.28,16.01,16.19,3343663,54064033.97
2025-07-29 00:00:00,16.24,16.25,15.61,15.84,3306800,52380483.0
2025-07-30 00:00:00,15.8,15.98,15.43,15.68,3061500,47824127.0
2025-07-31 00:00:00,15.5,15.76,15.28,15.4,2828500,43779886.0
2025-08-01 00:00:00,15.38,15.83,15.27,15.68,2838300,44214426.0
2025-08-04 00:00:00,15.67,15.85,15.43,15.81,2547400,40106795.0
2025-08-05 00:00:00,15.85,16.15,15.85,16.02,3130171,50129516.97
2025-08-06 00:00:00,16.02,16.3,15.89,16.3,3071100,49485069.0
2025-08-07 00:00:00,16.47,16.47,16.16,16.17,2424500,39371552.0
2025-08-08 00:00:00,16.09,16.36,15.86,16.29,2512200,40531696.0
2025-08-11 00:00:00,16.46,17.5,16.27,17.05,8960334,152164853.06
2025-08-12 00:00:00,17.62,17.89,16.69,16.77,6262053,106618337.58
2025-08-13 00:00:00,16.74,17.05,16.33,16.42,5040800,83566068.0
2025-08-14 00:00:00,16.53,16.53,15.7,15.7,3824400,61141644.0
2025-08-15 00:00:00,15.7,16.4,15.67,16.19,5416100,86978933.0
2025-08-18 00:00:00,16.24,16.45,15.93,15.98,4452399,72023348.8
2025-08-19 00:00:00,16.0,16.4,15.75,16.18,5744721,92630750.59
2025-08-20 00:00:00,16.2,16.2,15.86,16.07,3335600,53335725.0
2025-08-21 00:00:00,16.08,16.27,15.87,16.06,2631100,42270506.0
2025-08-22 00:00:00,15.99,16.1,15.73,15.84,2803693,44535314.77
2025-08-25 00:00:00,15.95,16.2,15.47,15.6,5283579,83353968.21
2025-08-26 00:00:00,15.77,16.38,15.44,16.3,6264934,100556564.06
2025-08-27 00:00:00,16.25,16.38,15.21,15.21,6580343,103100885.4
2025-08-28 00:00:00,15.21,15.71,14.21,14.89,6639600,98726106.0
2025-08-29 00:00:00,14.95,14.95,14.52,14.52,4004700,58744441.93
2025-09-01 00:00:00,14.61,15.58,14.53,15.04,5907100,89236460.0
2025-09-02 00:00:00,15.08,15.37,14.53,15.11,4464500,66493432.0
2025-09-03 00:00:00,15.1,15.29,14.76,15.15,4223600,63264481.0
2025-09-04 00:00:00,15.21,15.7,14.96,15.29,6338084,97688330.0
2025-09-05 00:00:00,15.28,16.11,15.03,15.92,7429148,116578583.48
2025-09-08 00:00:00,15.89,15.96,15.41,15.89,5915100,92823985.0
2025-09-09 00:00:00,15.81,16.13,15.73,15.87,4474052,71203072.56
2025-09-10 00:00:00,15.91,16.35,15.75,16.16,4509459,72761503.16
2025-09-11 00:00:00,16.07,16.15,15.71,15.95,4198144,66885581.6
2025-09-12 00:00:00,16.01,16.01,15.64,15.67,3793202,59882436.8
2025-09-15 00:00:00,15.71,16.29,15.58,16.08,4582150,73346380.0
2025-09-16 00:00:00,16.1,16.66,15.93,16.6,5719544,93887359.4
2025-09-17 00:00:00,16.76,19.89,16.41,18.06,22043729,404356699.01
2025-09-18 00:00:00,17.87,21.38,17.34,20.49,27200617,518606368.59
2025-09-19 00:00:00,19.48,20.53,18.88,19.0,18852138,368112240.76
2025-09-22 00:00:00,19.0,19.39,18.25,18.78,13694843,256125209.09
2025-09-23 00:00:00,18.69,18.69,17.66,18.0,11124594,199791284.46
2025-09-24 00:00:00,17.91,18.6,17.33,17.75,12027261,215297716.17
2025-09-25 00:00:00,17.99,17.99,17.27,17.45,8692252,152704280.05
2025-09-26 00:00:00,17.35,17.6,16.92,17.13,7042430,121520180.8
2025-09-29 00:00:00,17.17,18.09,16.92,17.65,8326609,147065269.78
2025-09-30 00:00:00,17.72,17.8,17.29,17.48,4904100,85745259.0
2025-10-09 00:00:00,17.59,17.59,17.0,17.21,5890000,101798513.0
2025-10-10 00:00:00,17.15,17.76,17.03,17.15,5955387,103690273.38
2025-10-13 00:00:00,15.89,17.34,15.48,17.08,7533419,126512123.95
2025-10-14 00:00:00,17.2,17.54,16.66,16.9,5403200,92011602.74
2025-10-15 00:00:00,17.05,17.36,16.74,17.34,4259868,73004434.52
2025-10-16 00:00:00,17.3,17.47,16.84,16.97,3879368,66571870.4
2025-10-17 00:00:00,17.49,17.51,16.7,16.88,6849500,117092947.0
2025-10-20 00:00:00,17.04,17.48,16.8,17.18,6289700,107979140.0
2025-10-21 00:00:00,17.18,17.56,16.98,17.54,4565922,79032441.38
2025-10-22 00:00:00,17.54,17.75,17.3,17.37,4169922,72866147.8
2025-10-23 00:00:00,17.35,17.37,17.0,17.29,3227400,55452998.0
2025-10-24 00:00:00,17.35,17.65,17.2,17.42,3660800,63932967.0
2025-10-27 00:00:00,17.42,17.64,16.88,17.15,5150000,88643772.0
2025-10-28 00:00:00,17.15,17.24,16.9,16.93,3913000,66693249.0
2025-10-29 00:00:00,16.9,16.92,16.42,16.61,4416179,73443493.04
2025-10-30 00:00:00,16.61,16.74,16.3,16.39,2741567,45179761.34
2025-10-31 00:00:00,16.4,16.95,16.39,16.88,2986700,50196043.0
2025-11-03 00:00:00,17.06,17.33,16.81,17.29,3778200,64882129.0
2025-11-04 00:00:00,17.29,17.43,17.1,17.28,3160223,54585200.37
2025-11-05 00:00:00,17.18,17.44,17.1,17.35,2758900,47743950.0
2025-11-06 00:00:00,17.37,17.47,17.15,17.46,2950023,51193347.36
2025-11-07 00:00:00,17.46,17.55,17.29,17.48,2898034,50550255.58
2025-11-10 00:00:00,17.58,17.65,17.23,17.31,3132600,54652003.66
2025-11-11 00:00:00,17.31,17.66,17.2,17.6,3420914,59774758.16
2025-11-12 00:00:00,17.57,17.6,17.24,17.36,2600962,45267577.55
2025-11-13 00:00:00,17.44,18.48,17.38,18.31,9115263,164293385.73
2025-11-14 00:00:00,18.69,19.98,18.41,18.62,11996403,227451811.39
2025-11-17 00:00:00,18.51,18.85,18.25,18.7,7443686,138051206.96
2025-11-18 00:00:00,18.7,19.49,18.52,18.83,8071600,153673217.0
2025-11-19 00:00:00,18.94,19.39,18.02,18.08,7097100,131576919.0
2025-11-20 00:00:00,18.21,18.6,17.18,17.83,7407348,131751431.11
