timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,4.23,4.28,4.06,4.09,12601180,52495271.42
2025-01-06 00:00:00,4.04,4.1,3.9,4.08,9028300,36388624.9
2025-01-07 00:00:00,4.08,4.25,4.08,4.25,9465911,39554720.98
2025-01-08 00:00:00,4.25,4.26,4.09,4.24,7221450,30218083.5
2025-01-09 00:00:00,4.25,4.31,4.21,4.27,6791606,29016211.63
2025-01-10 00:00:00,4.27,4.31,4.2,4.21,6976001,29719013.22
2025-01-13 00:00:00,4.15,4.23,4.07,4.2,6164700,25653774.0
2025-01-14 00:00:00,4.21,4.4,4.21,4.4,8076407,35043945.18
2025-01-15 00:00:00,4.37,4.44,4.36,4.42,7324901,32295059.41
2025-01-16 00:00:00,4.43,4.49,4.39,4.44,6778209,30146610.78
2025-01-17 00:00:00,4.42,4.46,4.4,4.44,5719619,25343849.17
2025-01-20 00:00:00,4.45,4.54,4.41,4.52,9370319,42196825.69
2025-01-21 00:00:00,4.52,4.57,4.43,4.46,10850235,48638347.4
2025-01-22 00:00:00,4.45,4.48,4.4,4.42,8028900,35603385.0
2025-01-23 00:00:00,4.44,4.5,4.41,4.41,8230617,36683767.85
2025-01-24 00:00:00,4.41,4.5,4.38,4.49,9036202,40162864.93
2025-01-27 00:00:00,4.46,4.57,4.46,4.49,9930619,44762571.5
2025-02-05 00:00:00,4.52,4.62,4.45,4.47,13876370,62536022.7
2025-02-06 00:00:00,4.44,4.48,4.38,4.46,10367009,45900349.05
2025-02-07 00:00:00,4.45,4.54,4.44,4.49,10837706,48697668.7
2025-02-10 00:00:00,4.51,4.58,4.49,4.56,9415390,42848308.5
2025-02-11 00:00:00,4.56,4.58,4.47,4.53,7950807,35864628.6
2025-02-12 00:00:00,4.55,4.55,4.45,4.51,9844900,44280838.0
2025-02-13 00:00:00,4.51,4.52,4.43,4.44,8635324,38552377.28
2025-02-14 00:00:00,4.43,4.45,4.36,4.39,7931123,34898033.19
2025-02-17 00:00:00,4.38,4.55,4.37,4.55,13779100,61984168.0
2025-02-18 00:00:00,4.56,4.58,4.45,4.47,8979800,40528304.0
2025-02-19 00:00:00,4.53,4.92,4.49,4.92,19366310,93390318.2
2025-02-20 00:00:00,5.22,5.23,4.83,4.85,78437494,389254681.52
2025-02-21 00:00:00,4.83,4.96,4.79,4.86,41888924,203778616.44
2025-02-24 00:00:00,4.8,4.88,4.8,4.86,27786320,134487242.81
2025-02-25 00:00:00,4.82,4.97,4.8,4.92,25410046,124725668.77
2025-02-26 00:00:00,4.92,5.2,4.91,5.15,40926603,208882908.21
2025-02-27 00:00:00,5.15,5.22,5.03,5.1,22025811,112252054.99
2025-02-28 00:00:00,5.08,5.13,4.86,4.88,19348613,95897776.23
2025-03-03 00:00:00,4.9,4.95,4.79,4.8,16893301,82362897.7
2025-03-04 00:00:00,4.85,4.99,4.81,4.96,18028277,88868600.92
2025-03-05 00:00:00,4.94,5.03,4.89,5.02,16121450,79993587.97
2025-03-06 00:00:00,5.0,5.05,4.99,5.01,13650501,68374179.01
2025-03-07 00:00:00,5.01,5.08,4.97,5.01,16801288,84395408.64
2025-03-10 00:00:00,5.03,5.13,5.01,5.12,20319863,103441795.75
2025-03-11 00:00:00,5.07,5.1,5.0,5.08,14882500,75096833.0
2025-03-12 00:00:00,5.12,5.15,5.06,5.08,15123401,76975814.13
2025-03-13 00:00:00,5.08,5.08,4.94,5.0,16968600,84835539.0
2025-03-14 00:00:00,4.98,5.03,4.86,5.03,21027559,104121298.74
2025-03-17 00:00:00,5.07,5.07,4.99,5.07,13543512,68137638.12
2025-03-18 00:00:00,5.04,5.05,4.88,5.0,25626487,126729629.53
2025-03-19 00:00:00,4.99,5.06,4.94,5.03,17878501,89455019.0
2025-03-20 00:00:00,5.01,5.18,5.0,5.15,26633863,136004945.0
2025-03-21 00:00:00,5.12,5.18,5.07,5.15,20698563,105902826.41
2025-03-24 00:00:00,5.15,5.15,4.77,4.85,36292022,178105760.43
2025-03-25 00:00:00,4.85,4.96,4.82,4.89,16159900,79094631.0
2025-03-26 00:00:00,4.85,5.01,4.85,4.97,16939200,84307198.0
2025-03-27 00:00:00,4.93,4.98,4.83,4.86,14347400,70026497.0
2025-03-28 00:00:00,4.87,4.89,4.74,4.75,13166241,63078036.34
2025-03-31 00:00:00,4.72,4.75,4.62,4.7,13069100,61146505.0
2025-04-01 00:00:00,4.72,4.78,4.7,4.71,7897600,37408204.0
2025-04-02 00:00:00,4.74,4.76,4.68,4.7,8062701,38025480.69
2025-04-03 00:00:00,4.7,4.81,4.58,4.59,16479601,76707001.67
2025-04-07 00:00:00,4.31,4.33,4.13,4.13,13381900,55814338.99
2025-04-08 00:00:00,4.0,4.11,3.81,3.92,29755000,117116115.0
2025-04-09 00:00:00,3.86,3.96,3.64,3.94,22571200,86717260.0
2025-04-10 00:00:00,4.0,4.1,4.0,4.06,18809998,76240357.36
2025-04-11 00:00:00,4.05,4.47,4.0,4.47,18641199,81572504.5
2025-04-14 00:00:00,4.43,4.92,4.42,4.8,91541334,432274243.47
2025-04-15 00:00:00,4.6,4.76,4.53,4.53,68939422,316308710.87
2025-04-16 00:00:00,4.54,4.57,4.31,4.35,40081300,176965839.0
2025-04-17 00:00:00,4.37,4.47,4.36,4.37,26130900,115018250.0
2025-04-18 00:00:00,4.32,4.43,4.32,4.38,16241000,70984695.0
2025-04-21 00:00:00,4.38,4.43,4.33,4.43,15309854,67336985.52
2025-04-22 00:00:00,4.44,4.49,4.38,4.46,16915300,75050486.0
2025-04-23 00:00:00,4.46,4.55,4.46,4.53,18690812,84601803.0
2025-04-24 00:00:00,4.54,4.56,4.45,4.48,15001101,67387484.51
2025-04-25 00:00:00,4.48,4.53,4.44,4.49,12590109,56604436.4
2025-04-28 00:00:00,4.52,4.52,4.42,4.43,12787800,56936992.0
2025-04-29 00:00:00,4.43,4.54,4.4,4.54,14200102,63825567.98
2025-04-30 00:00:00,4.54,4.63,4.54,4.55,14751700,67643117.0
2025-05-06 00:00:00,4.62,4.71,4.58,4.71,20132502,93801553.32
2025-05-07 00:00:00,4.73,4.77,4.68,4.73,15302738,72141069.22
2025-05-08 00:00:00,4.73,5.09,4.71,5.01,47975764,238417295.51
2025-05-09 00:00:00,5.07,5.22,4.98,5.03,40771001,207096762.04
2025-05-12 00:00:00,5.07,5.13,4.97,5.1,32369312,163124644.14
2025-05-13 00:00:00,5.13,5.19,4.98,5.02,20771400,104939653.0
2025-05-14 00:00:00,5.0,5.03,4.9,4.97,17736301,87961309.91
2025-05-15 00:00:00,4.98,5.0,4.92,4.94,11734201,58135853.98
2025-05-16 00:00:00,4.98,5.02,4.93,4.99,13837130,68922455.89
2025-05-19 00:00:00,5.01,5.12,4.91,5.05,16598000,83201242.0
2025-05-20 00:00:00,5.05,5.09,4.96,4.98,13583920,67694070.52
2025-05-21 00:00:00,4.99,5.03,4.92,4.92,15708809,77813880.28
2025-05-22 00:00:00,4.89,5.02,4.88,4.91,19260000,95523314.99
2025-05-23 00:00:00,4.9,4.98,4.86,4.87,14849201,72996139.86
2025-05-26 00:00:00,4.84,4.94,4.84,4.91,9971900,48901719.0
2025-05-27 00:00:00,4.92,4.93,4.85,4.91,10430400,50969962.0
2025-05-28 00:00:00,4.92,5.0,4.91,4.95,15450000,76492939.0
2025-05-29 00:00:00,4.92,5.02,4.92,4.99,14368013,71615811.74
2025-05-30 00:00:00,5.01,5.01,4.87,4.89,16536313,81106864.57
2025-06-03 00:00:00,4.86,4.91,4.84,4.9,11370010,55421165.8
2025-06-04 00:00:00,4.89,4.9,4.86,4.89,7992400,39016301.0
2025-06-05 00:00:00,4.83,4.84,4.72,4.83,11713500,56085601.77
2025-06-06 00:00:00,4.84,5.0,4.83,4.94,20265300,99810757.0
2025-06-09 00:00:00,4.95,5.0,4.9,4.96,13512801,66842971.9
2025-06-10 00:00:00,4.98,4.98,4.86,4.93,11518601,56696918.97
2025-06-11 00:00:00,4.93,4.95,4.9,4.93,9499800,46818624.0
2025-06-12 00:00:00,4.94,4.99,4.89,4.92,8863300,43718408.0
2025-06-13 00:00:00,4.94,4.94,4.85,4.87,11234800,54849171.0
2025-06-16 00:00:00,4.85,4.92,4.84,4.86,9586000,46783248.0
2025-06-17 00:00:00,4.89,4.89,4.78,4.81,10882023,52463165.4
2025-06-18 00:00:00,4.82,4.82,4.73,4.78,7315700,34939470.0
2025-06-19 00:00:00,4.79,4.79,4.63,4.65,9001213,42283739.14
2025-06-20 00:00:00,4.64,4.68,4.6,4.6,8644000,39978036.0
2025-06-23 00:00:00,4.62,4.68,4.58,4.64,7502301,34683478.62
2025-06-24 00:00:00,4.65,4.78,4.65,4.77,9864701,46709694.73
2025-06-25 00:00:00,4.8,4.85,4.76,4.81,11372502,54618835.62
2025-06-26 00:00:00,4.82,4.84,4.74,4.75,7954500,38027839.0
2025-06-27 00:00:00,4.77,4.9,4.74,4.88,15944913,77150863.18
2025-06-30 00:00:00,4.87,4.95,4.87,4.93,12263928,60371009.76
2025-07-01 00:00:00,4.93,4.97,4.87,4.94,10519900,51773652.0
2025-07-02 00:00:00,4.93,4.95,4.9,4.95,8448875,41644892.73
2025-07-03 00:00:00,4.96,5.01,4.94,4.99,12217700,60794486.0
2025-07-04 00:00:00,4.97,5.03,4.94,4.96,10448400,52093944.0
2025-07-07 00:00:00,4.93,5.17,4.93,5.16,24457902,124023003.2
2025-07-08 00:00:00,5.16,5.26,5.09,5.12,25678800,132126231.0
2025-07-09 00:00:00,5.13,5.19,5.12,5.15,16244060,83659868.4
2025-07-10 00:00:00,5.13,5.18,5.08,5.16,13240700,67829627.0
2025-07-11 00:00:00,5.16,5.21,5.09,5.18,15681650,80745211.5
2025-07-14 00:00:00,5.16,5.33,5.16,5.27,19235421,101110363.25
2025-07-15 00:00:00,5.29,5.41,5.16,5.2,20552200,107595144.0
2025-07-16 00:00:00,5.19,5.28,5.16,5.2,11959210,62287473.1
2025-07-17 00:00:00,5.19,5.23,5.16,5.17,12257101,63495714.17
2025-07-18 00:00:00,5.17,5.21,5.12,5.14,11929800,61358128.0
2025-07-21 00:00:00,5.15,5.27,5.15,5.27,14446279,75667939.36
2025-07-22 00:00:00,5.27,5.32,5.23,5.3,14865500,78503254.0
2025-07-23 00:00:00,5.32,5.34,5.26,5.27,10896601,57653941.28
2025-07-24 00:00:00,5.27,5.3,5.24,5.29,10978500,57892663.0
2025-07-25 00:00:00,5.28,5.28,5.2,5.25,11600100,60626348.0
2025-07-28 00:00:00,5.26,5.27,5.21,5.25,8978735,47079946.07
2025-07-29 00:00:00,5.27,5.34,5.19,5.25,14517900,76187118.0
2025-07-30 00:00:00,5.25,5.27,5.17,5.23,12801201,66734474.2
2025-07-31 00:00:00,5.23,5.25,5.14,5.15,10210900,52952042.7
2025-08-01 00:00:00,5.15,5.22,5.15,5.18,8844424,45783951.08
2025-08-04 00:00:00,5.14,5.22,5.13,5.22,9377699,48587873.84
2025-08-05 00:00:00,5.25,5.31,5.21,5.3,13725563,72330543.38
2025-08-06 00:00:00,5.31,5.35,5.27,5.34,12087508,64372334.26
2025-08-07 00:00:00,5.37,5.4,5.29,5.33,11339900,60476419.0
2025-08-08 00:00:00,5.34,5.53,5.31,5.49,27068069,147523385.58
2025-08-11 00:00:00,5.51,5.79,5.44,5.74,60265962,340797682.41
2025-08-12 00:00:00,5.71,5.72,5.5,5.53,41671940,232424536.68
2025-08-13 00:00:00,5.62,6.08,5.62,6.08,24024057,143470868.77
2025-08-14 00:00:00,6.1,6.18,5.78,5.88,108124436,638027792.57
2025-08-15 00:00:00,5.86,5.89,5.7,5.75,66695313,383432058.6
2025-08-18 00:00:00,5.79,5.82,5.67,5.7,48275846,275093155.28
2025-08-19 00:00:00,5.74,5.74,5.67,5.73,35968515,205126912.38
2025-08-20 00:00:00,5.69,5.72,5.61,5.67,31639461,178975104.06
2025-08-21 00:00:00,5.7,5.71,5.64,5.66,22633503,128520347.52
2025-08-22 00:00:00,5.7,5.71,5.61,5.67,17752077,100167474.14
2025-08-25 00:00:00,5.69,5.82,5.65,5.73,34605995,198925849.66
2025-08-26 00:00:00,5.77,5.77,5.65,5.67,22656715,128867134.7
2025-08-27 00:00:00,5.66,5.69,5.49,5.49,25705009,143814118.23
2025-08-28 00:00:00,5.53,5.57,5.31,5.5,27571675,150206053.75
2025-08-29 00:00:00,5.5,5.53,5.41,5.43,15548747,84988705.92
2025-09-01 00:00:00,5.43,5.5,5.4,5.46,17070302,93199511.94
2025-09-02 00:00:00,5.54,5.56,5.37,5.45,15966674,86981364.82
2025-09-03 00:00:00,5.41,5.46,5.28,5.29,15321400,82219403.0
2025-09-04 00:00:00,5.3,5.42,5.27,5.34,14979100,80145279.0
2025-09-05 00:00:00,5.36,5.42,5.28,5.42,10283014,55291512.74
2025-09-08 00:00:00,5.42,5.48,5.4,5.48,10785000,58781791.0
2025-09-09 00:00:00,5.49,5.49,5.37,5.39,11022055,59658202.45
2025-09-10 00:00:00,5.38,5.43,5.34,5.38,8729542,47009767.11
2025-09-11 00:00:00,5.36,5.45,5.32,5.43,10601945,57140082.74
2025-09-12 00:00:00,5.48,5.49,5.39,5.42,10126943,54959738.47
2025-09-15 00:00:00,5.43,5.45,5.36,5.38,9495836,51213867.06
2025-09-16 00:00:00,5.38,5.41,5.34,5.41,11187636,60247822.34
2025-09-17 00:00:00,5.39,5.46,5.37,5.44,12974185,70531630.03
2025-09-18 00:00:00,5.42,5.45,5.26,5.28,15247046,81574124.78
2025-09-19 00:00:00,5.28,5.3,5.2,5.23,10702274,55971106.54
2025-09-22 00:00:00,5.22,5.41,5.21,5.39,16152600,85871971.0
2025-09-23 00:00:00,5.35,5.39,5.14,5.2,15694702,81767300.33
2025-09-24 00:00:00,5.18,5.28,5.16,5.26,9664501,50571454.22
2025-09-25 00:00:00,5.25,5.31,5.19,5.2,8266200,43281627.9
2025-09-26 00:00:00,5.2,5.28,5.15,5.18,8811901,45967281.18
2025-09-29 00:00:00,5.18,5.27,5.13,5.24,8235501,42977270.22
2025-09-30 00:00:00,5.26,5.28,5.22,5.22,6370000,33407785.0
2025-10-09 00:00:00,5.22,5.28,5.22,5.26,7550700,39674931.0
2025-10-10 00:00:00,5.29,5.38,5.25,5.35,13884973,74267262.21
2025-10-13 00:00:00,5.26,5.32,5.11,5.29,11015253,57880623.98
2025-10-14 00:00:00,5.33,5.37,5.25,5.29,9449820,50115888.6
2025-10-15 00:00:00,5.29,5.37,5.27,5.36,10860903,57859390.99
2025-10-16 00:00:00,5.4,5.4,5.28,5.3,7470400,39778047.0
2025-10-17 00:00:00,5.3,5.33,5.15,5.15,10535331,54992880.95
2025-10-20 00:00:00,5.19,5.22,5.16,5.22,8894324,46143634.08
2025-10-21 00:00:00,5.22,5.37,5.19,5.35,13438381,71356406.4
2025-10-22 00:00:00,5.38,5.44,5.33,5.42,13770195,74442614.97
2025-10-23 00:00:00,5.42,5.42,5.31,5.41,9429400,50472778.0
2025-10-24 00:00:00,5.4,5.43,5.36,5.42,9303501,50220726.39
2025-10-27 00:00:00,5.45,5.46,5.37,5.43,11243601,60918511.43
2025-10-28 00:00:00,5.45,5.45,5.35,5.44,10590801,57416876.39
2025-10-29 00:00:00,5.43,5.45,5.38,5.44,9809206,53154921.47
2025-10-30 00:00:00,5.32,5.33,5.07,5.08,43841900,226552233.0
2025-10-31 00:00:00,5.09,5.14,5.07,5.08,15358201,78230734.08
2025-11-03 00:00:00,5.06,5.09,4.99,5.09,13295173,67020153.38
2025-11-04 00:00:00,5.09,5.1,5.04,5.06,7945901,40223137.06
2025-11-05 00:00:00,5.03,5.18,5.01,5.15,14049785,72013156.45
2025-11-06 00:00:00,5.15,5.19,5.11,5.15,8081300,41510463.0
2025-11-07 00:00:00,5.16,5.2,5.12,5.17,9605824,49739287.32
2025-11-10 00:00:00,5.18,5.2,5.15,5.18,7839700,40510928.0
2025-11-11 00:00:00,5.2,5.26,5.18,5.23,13055101,68164706.2
2025-11-12 00:00:00,5.23,5.23,5.14,5.17,10383400,53720390.0
2025-11-13 00:00:00,5.17,5.19,5.13,5.17,9182100,47402851.99
2025-11-14 00:00:00,5.18,5.56,5.17,5.41,44148032,237219857.81
2025-11-17 00:00:00,5.38,5.39,5.28,5.34,21930356,116743147.48
2025-11-18 00:00:00,5.34,5.35,5.2,5.21,14962700,78520515.0
2025-11-19 00:00:00,5.22,5.25,5.14,5.16,10815392,55961125.8
2025-11-20 00:00:00,5.18,5.19,5.11,5.14,8302834,42765449.08
