timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,17.01,17.55,16.77,17.35,7785040,133899831.4
2025-02-10 00:00:00,17.31,18.01,17.21,17.99,10328300,182556875.2
2025-02-11 00:00:00,17.78,19.75,17.59,18.43,15700926,290336761.61
2025-02-12 00:00:00,18.4,19.12,18.3,18.68,12621915,235808974.08
2025-02-13 00:00:00,18.58,19.3,18.12,18.56,13159992,245266870.28
2025-02-14 00:00:00,18.61,18.67,17.92,18.1,10135180,184283039.28
2025-02-17 00:00:00,18.06,18.24,17.77,17.98,7297776,130927943.36
2025-02-18 00:00:00,17.98,17.98,17.21,17.33,6003460,105336787.6
2025-02-19 00:00:00,17.33,17.73,17.33,17.71,4388660,77231654.2
2025-02-20 00:00:00,17.6,17.93,17.43,17.89,5136540,91038597.08
2025-02-21 00:00:00,17.85,18.9,17.61,18.57,11854556,217397056.28
2025-02-24 00:00:00,18.19,18.28,17.9,18.02,7784700,140381409.28
2025-02-25 00:00:00,17.8,18.25,17.68,17.93,5171052,93130978.04
2025-02-26 00:00:00,17.93,18.09,17.82,17.95,4622684,82893551.36
2025-02-27 00:00:00,17.87,17.99,17.37,17.59,5544024,97823556.16
2025-02-28 00:00:00,17.47,17.49,16.83,16.86,4670740,79983159.0
2025-03-03 00:00:00,17.0,17.38,16.86,17.03,3516208,60223753.96
2025-03-04 00:00:00,16.95,17.4,16.95,17.39,2581200,44529398.0
2025-03-05 00:00:00,17.4,17.54,17.11,17.4,2839596,49075346.8
2025-03-06 00:00:00,17.4,17.61,17.4,17.49,3741270,65506717.8
2025-03-07 00:00:00,17.49,17.49,17.06,17.15,3154096,54479594.36
2025-03-10 00:00:00,17.15,18.5,17.15,17.75,10903760,195359352.6
2025-03-11 00:00:00,17.13,17.49,17.11,17.32,6531956,112741038.68
2025-03-12 00:00:00,17.36,18.12,17.33,17.83,8349900,148236875.0
2025-03-13 00:00:00,17.76,18.0,17.2,17.43,5212656,91241384.96
2025-03-14 00:00:00,17.4,17.75,17.25,17.71,4245700,74400620.0
2025-03-17 00:00:00,17.75,18.36,17.65,18.3,11571700,210737990.36
2025-03-18 00:00:00,18.3,18.5,18.04,18.44,7594840,138850007.2
2025-03-19 00:00:00,18.41,18.49,18.12,18.25,4210696,76850285.24
2025-03-20 00:00:00,18.13,18.35,18.13,18.16,3431956,62600944.44
2025-03-21 00:00:00,18.05,18.21,17.92,17.97,3538100,63831259.0
2025-03-24 00:00:00,17.9,17.99,16.94,17.4,4938156,85909996.6
2025-03-25 00:00:00,17.39,17.48,17.09,17.26,2216472,38340616.52
2025-03-26 00:00:00,17.26,17.71,17.23,17.51,2600427,45530199.69
2025-03-27 00:00:00,17.59,19.26,17.51,18.47,20601672,384201666.21
2025-03-28 00:00:00,18.36,18.59,17.96,18.08,13065633,238967558.89
2025-03-31 00:00:00,18.19,18.3,17.6,17.93,7278519,130150081.49
2025-04-01 00:00:00,17.93,18.65,17.84,18.63,11261154,206740962.41
2025-04-02 00:00:00,18.54,18.67,18.1,18.26,7354788,134772627.16
2025-04-03 00:00:00,18.03,18.62,17.64,18.38,9003116,163228712.76
2025-04-07 00:00:00,17.16,17.49,16.54,16.54,5100181,85400044.57
2025-04-08 00:00:00,15.79,16.45,15.03,15.46,7833936,122847193.77
2025-04-09 00:00:00,15.08,16.19,14.38,15.9,5623896,86395806.72
2025-04-10 00:00:00,16.12,16.54,16.12,16.13,4532436,74006702.6
2025-04-11 00:00:00,15.92,16.61,15.92,16.46,3795924,62370308.64
2025-04-14 00:00:00,16.61,16.89,16.52,16.59,2811716,46972210.64
2025-04-15 00:00:00,18.25,18.25,17.99,18.25,13179377,240455079.25
2025-04-16 00:00:00,17.7,18.21,16.96,17.7,20592364,361551779.92
2025-04-17 00:00:00,17.54,18.7,17.25,18.11,18654506,333872075.04
2025-04-18 00:00:00,18.0,18.17,17.1,17.22,10671604,185608820.4
2025-04-21 00:00:00,17.16,18.64,17.07,18.26,13623472,245881708.93
2025-04-22 00:00:00,18.2,18.77,17.99,18.48,13183480,243680366.2
2025-04-23 00:00:00,18.47,19.25,18.31,18.78,13993044,261403409.2
2025-04-24 00:00:00,18.7,18.7,18.21,18.28,8545793,157045348.87
2025-04-25 00:00:00,18.38,18.4,18.1,18.14,5251000,95743158.0
2025-04-28 00:00:00,18.15,19.03,17.97,18.65,11020192,204138374.68
2025-04-29 00:00:00,17.82,18.88,17.82,18.79,11683200,216113403.0
2025-04-30 00:00:00,18.84,18.96,18.64,18.86,10221380,192625991.6
2025-05-06 00:00:00,18.91,19.77,18.91,19.52,11941403,231454703.45
2025-05-07 00:00:00,19.54,19.67,19.14,19.28,10662157,206683083.46
2025-05-08 00:00:00,19.3,19.67,19.13,19.57,9645488,187879979.4
2025-05-09 00:00:00,19.5,19.53,18.97,19.08,6485000,124604199.0
2025-05-12 00:00:00,19.3,19.31,19.0,19.08,4374760,83618508.0
2025-05-13 00:00:00,19.11,19.25,18.73,18.8,5823868,110204855.2
2025-05-14 00:00:00,18.79,18.95,18.65,18.95,4451300,83653867.0
2025-05-15 00:00:00,18.95,20.2,18.67,19.37,15000353,290982714.41
2025-05-16 00:00:00,19.36,20.36,19.35,20.0,15820336,315086311.32
2025-05-19 00:00:00,19.94,20.77,19.66,20.7,13309180,268086988.88
2025-05-20 00:00:00,20.9,22.77,20.69,22.77,21827005,477013211.78
2025-05-21 00:00:00,22.5,22.5,21.3,21.88,26763755,584370687.33
2025-05-22 00:00:00,21.5,24.07,21.5,24.07,36907335,866487182.32
2025-05-23 00:00:00,23.2,26.48,23.05,26.48,40341704,1008164951.31
2025-05-26 00:00:00,25.99,29.13,24.96,29.13,36038721,954962125.37
2025-05-27 00:00:00,32.02,32.04,31.68,32.04,19104124,611822868.71
2025-05-28 00:00:00,32.01,34.82,29.16,33.5,53132818,1673697933.9
2025-05-29 00:00:00,34.0,36.48,32.55,33.58,49734880,1712054706.97
2025-05-30 00:00:00,32.99,33.09,30.22,30.22,34590358,1074876905.05
2025-06-03 00:00:00,27.5,28.58,27.2,27.2,32717479,907165636.61
2025-06-04 00:00:00,27.01,28.53,26.62,27.75,36843453,1009890171.39
2025-06-05 00:00:00,27.0,27.13,26.1,26.1,27724453,731044846.46
2025-06-06 00:00:00,25.75,26.4,25.51,25.9,19202918,496970148.92
2025-06-09 00:00:00,26.2,26.95,26.02,26.78,20884169,555043326.63
2025-06-10 00:00:00,26.24,27.8,25.75,26.99,29648895,789010236.24
2025-06-11 00:00:00,26.99,29.69,26.62,28.6,40186335,1135756451.41
2025-06-12 00:00:00,28.0,29.58,27.5,27.85,33542008,954326728.91
2025-06-13 00:00:00,27.02,27.18,25.08,25.36,27760089,714400887.15
2025-06-16 00:00:00,25.05,27.9,25.01,27.13,28634336,765365042.42
2025-06-17 00:00:00,27.28,27.63,26.03,26.14,19393396,515308003.18
2025-06-18 00:00:00,26.1,26.3,25.45,25.63,10427940,268035582.88
2025-06-19 00:00:00,25.62,25.67,24.71,24.82,9113229,229003858.63
2025-06-20 00:00:00,24.83,25.12,24.09,24.19,9144092,223172678.52
2025-06-23 00:00:00,23.75,24.31,23.7,24.11,10284840,247294763.0
2025-06-24 00:00:00,24.2,24.55,24.01,24.07,9037863,218887975.4
2025-06-25 00:00:00,24.02,24.4,23.51,23.86,11075371,265429076.79
2025-06-26 00:00:00,23.75,24.06,23.4,23.47,10623425,251465830.89
2025-06-27 00:00:00,23.47,23.64,23.3,23.5,8295160,194511632.0
2025-06-30 00:00:00,23.58,25.0,23.58,24.61,23296061,571326677.59
2025-07-01 00:00:00,24.81,24.9,24.18,24.52,13658165,334743086.48
2025-07-02 00:00:00,24.45,24.75,24.05,24.26,12710351,309459221.36
2025-07-03 00:00:00,24.47,24.47,23.93,24.17,7418196,179103701.56
2025-07-04 00:00:00,24.2,24.2,23.63,23.63,8065456,191900036.92
2025-07-07 00:00:00,23.64,24.7,23.6,24.6,12897760,313415226.44
2025-07-08 00:00:00,24.88,25.15,24.44,24.64,14747349,364889005.7
2025-07-09 00:00:00,24.65,25.19,24.26,24.32,11267100,276878596.0
2025-07-10 00:00:00,24.43,24.44,23.82,23.93,6256944,150041910.2
2025-07-11 00:00:00,23.9,24.19,23.77,24.08,5759960,138020107.0
2025-07-14 00:00:00,24.06,24.2,23.85,24.04,4302581,103136054.81
2025-07-15 00:00:00,24.15,24.4,23.61,24.27,8611899,206829805.43
2025-07-16 00:00:00,24.6,25.08,24.17,24.39,16003932,393233272.4
2025-07-17 00:00:00,24.22,24.33,23.94,24.26,9424792,227087711.48
2025-07-18 00:00:00,24.35,24.37,23.9,24.35,8568856,206605421.96
2025-07-21 00:00:00,24.33,24.59,24.22,24.43,9340064,228016698.36
2025-07-22 00:00:00,24.43,24.49,23.67,23.67,10934659,261410902.74
2025-07-23 00:00:00,23.63,23.64,23.1,23.11,8162548,189559515.72
2025-07-24 00:00:00,23.18,23.34,23.08,23.34,5980048,138936981.2
2025-07-25 00:00:00,23.35,23.97,23.23,23.68,7311800,172151313.0
2025-07-28 00:00:00,23.73,24.23,23.61,23.91,7436488,177650360.2
2025-07-29 00:00:00,24.0,24.0,23.32,23.56,5680452,133495181.2
2025-07-30 00:00:00,23.57,23.57,23.09,23.22,5091592,118643881.2
2025-07-31 00:00:00,23.17,23.44,22.95,23.02,4227200,98123853.0
2025-08-01 00:00:00,23.0,23.22,22.89,22.93,3486600,80202139.0
2025-08-04 00:00:00,22.73,23.82,22.62,23.68,8874724,207890670.88
2025-08-05 00:00:00,23.69,23.95,23.67,23.81,4715172,112150360.88
2025-08-06 00:00:00,23.72,24.32,23.67,24.06,6642436,159533192.84
2025-08-07 00:00:00,24.31,24.84,24.14,24.25,13549900,331004400.0
2025-08-08 00:00:00,24.2,24.35,23.72,23.99,6706800,160549089.0
2025-08-11 00:00:00,23.92,24.95,23.91,24.86,13275707,327465131.95
2025-08-12 00:00:00,24.78,26.28,24.72,25.97,22457027,578277041.04
2025-08-13 00:00:00,25.99,26.04,25.6,25.71,12213292,314366156.28
2025-08-14 00:00:00,25.7,25.71,24.86,24.86,10538212,266295252.28
2025-08-15 00:00:00,24.85,27.35,24.8,27.35,16378632,432270216.12
2025-08-18 00:00:00,28.72,28.76,27.0,27.65,30554811,847765048.35
2025-08-19 00:00:00,27.64,27.65,26.87,27.17,14408016,392025945.0
2025-08-20 00:00:00,26.99,28.57,26.88,28.33,21486336,599696004.46
2025-08-21 00:00:00,28.38,28.48,26.99,27.02,15450725,427585711.2
2025-08-22 00:00:00,27.2,27.29,26.6,26.89,8718426,233551267.06
2025-08-25 00:00:00,26.95,26.98,26.0,26.58,10732800,283766518.4
2025-08-26 00:00:00,26.53,26.55,26.16,26.28,7372488,194091547.24
2025-08-27 00:00:00,26.29,28.91,26.29,28.91,32657820,927899848.83
2025-08-28 00:00:00,28.9,29.23,27.43,28.19,30025143,849883515.76
2025-08-29 00:00:00,28.27,28.5,27.33,27.4,14298380,397135587.32
2025-09-01 00:00:00,27.4,27.85,27.14,27.46,14139240,389057235.8
2025-09-02 00:00:00,26.87,26.87,25.05,25.16,16634535,424783084.27
2025-09-03 00:00:00,25.1,25.13,23.86,23.98,10357980,253128216.2
2025-09-04 00:00:00,23.85,24.43,23.15,23.49,8428600,201711433.0
2025-09-05 00:00:00,23.57,24.29,23.35,24.21,6555328,156488965.32
2025-09-08 00:00:00,24.12,24.57,24.04,24.5,5571300,135462971.4
2025-09-09 00:00:00,24.41,24.41,23.76,23.89,4952580,118958203.4
2025-09-10 00:00:00,23.89,24.17,23.78,23.88,3355980,80338873.84
2025-09-11 00:00:00,23.87,24.26,23.54,24.23,5093296,122242152.72
2025-09-12 00:00:00,24.16,24.37,24.01,24.09,4352240,105239477.4
2025-09-15 00:00:00,24.14,24.15,23.8,23.81,3626540,86676445.64
2025-09-16 00:00:00,23.89,24.51,23.71,24.26,4527092,109334929.04
2025-09-17 00:00:00,24.4,25.31,24.35,24.72,10485700,261105748.68
2025-09-18 00:00:00,24.72,24.86,23.94,24.07,7771604,189726568.0
2025-09-19 00:00:00,24.2,24.29,23.92,24.04,3630100,87438178.0
2025-09-22 00:00:00,23.9,24.14,23.8,23.96,3499000,83692292.68
2025-09-23 00:00:00,23.82,23.95,22.6,23.37,6689880,155061483.64
2025-09-24 00:00:00,23.17,25.1,23.17,24.66,10538448,258522186.36
2025-09-25 00:00:00,24.42,25.25,24.3,24.76,8469468,210740521.04
2025-09-26 00:00:00,24.79,24.79,24.19,24.24,4743988,115900623.96
2025-09-29 00:00:00,24.16,24.5,23.72,24.37,4184696,101301309.08
2025-09-30 00:00:00,24.44,24.5,24.11,24.12,3507760,85095551.2
2025-10-09 00:00:00,24.0,24.15,23.8,23.91,3807092,91110622.36
2025-10-10 00:00:00,23.81,24.46,23.81,24.08,3888400,93702510.0
2025-10-13 00:00:00,22.7,24.07,22.57,23.94,5141784,120417231.68
2025-10-14 00:00:00,23.97,24.46,23.58,23.7,3838400,91812218.0
2025-10-15 00:00:00,23.82,24.13,23.66,24.03,3296860,79021632.96
2025-10-16 00:00:00,24.0,24.1,23.41,23.56,3549144,84135275.76
2025-10-17 00:00:00,23.56,23.68,23.1,23.2,4670800,108997334.0
2025-10-20 00:00:00,23.27,23.53,23.26,23.43,2752020,64398187.6
2025-10-21 00:00:00,23.43,23.62,23.34,23.58,2064360,48516600.8
2025-10-22 00:00:00,23.78,24.38,23.72,24.2,5498368,132701343.88
2025-10-23 00:00:00,24.18,24.35,23.91,24.18,2909468,70107772.04
2025-10-24 00:00:00,24.02,24.45,24.0,24.3,2907748,70673720.44
2025-10-27 00:00:00,24.31,24.54,24.05,24.16,3500084,84714277.92
2025-10-28 00:00:00,24.2,24.2,23.87,23.96,2529992,60682557.08
2025-10-29 00:00:00,23.96,23.96,23.45,23.62,3268000,77073037.0
2025-10-30 00:00:00,23.7,23.7,23.22,23.24,3056800,71457486.0
2025-10-31 00:00:00,23.29,23.53,23.23,23.45,2210040,51800242.6
2025-11-03 00:00:00,23.48,23.55,23.29,23.54,2263460,53024091.8
2025-11-04 00:00:00,23.52,23.53,23.11,23.26,2115603,49320912.36
2025-11-05 00:00:00,23.29,23.6,23.11,23.57,2824600,66157481.0
2025-11-06 00:00:00,23.57,23.69,23.38,23.51,1996840,46944553.6
2025-11-07 00:00:00,23.48,23.69,23.22,23.28,2192400,51271493.0
2025-11-10 00:00:00,23.28,24.65,23.2,24.65,10312052,248871742.8
2025-11-11 00:00:00,24.68,25.0,24.38,24.46,7595800,187952291.6
2025-11-12 00:00:00,24.28,25.13,24.28,24.92,6904974,171186571.12
2025-11-13 00:00:00,25.01,25.8,24.8,25.65,10753780,272867944.4
2025-11-14 00:00:00,25.7,25.72,24.93,25.06,5759700,144889912.88
2025-11-17 00:00:00,25.06,25.07,24.45,24.56,4095712,101124164.04
2025-11-18 00:00:00,24.45,24.72,24.26,24.43,3056168,74741124.36
2025-11-19 00:00:00,24.39,24.6,24.1,24.31,3195100,77762530.0
2025-11-20 00:00:00,24.35,24.65,23.56,23.67,3634100,86735134.04
