timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,6.67,6.74,6.62,6.68,3240813,21638932.71
2025-01-20 00:00:00,6.7,6.8,6.65,6.74,3814225,25664084.25
2025-01-21 00:00:00,6.76,6.77,6.63,6.65,2913567,19423512.55
2025-01-22 00:00:00,6.63,6.68,6.55,6.6,2751400,18147669.0
2025-01-23 00:00:00,6.66,6.75,6.6,6.6,3720300,24885297.0
2025-01-24 00:00:00,6.53,6.64,6.48,6.59,4267500,28077608.0
2025-01-27 00:00:00,6.6,6.82,6.58,6.58,4618500,30945538.0
2025-02-05 00:00:00,6.61,6.68,6.57,6.6,3838960,25411335.4
2025-02-06 00:00:00,6.59,6.69,6.55,6.68,3482543,23126409.81
2025-02-07 00:00:00,6.7,6.88,6.66,6.82,6922700,47072564.0
2025-02-10 00:00:00,6.86,6.91,6.8,6.89,4738900,32540759.0
2025-02-11 00:00:00,6.9,7.02,6.8,6.95,6247000,43122159.0
2025-02-12 00:00:00,6.9,7.04,6.9,7.03,4008499,28049521.99
2025-02-13 00:00:00,7.03,7.05,6.92,6.92,3544200,24736093.0
2025-02-14 00:00:00,6.93,6.99,6.89,6.93,4200544,29116700.52
2025-02-17 00:00:00,6.95,6.98,6.88,6.92,4863200,33691130.0
2025-02-18 00:00:00,6.89,6.95,6.76,6.8,4615861,31692050.07
2025-02-19 00:00:00,6.79,6.9,6.76,6.89,3651700,25050830.0
2025-02-20 00:00:00,6.89,6.96,6.84,6.93,3225500,22273829.0
2025-02-21 00:00:00,6.91,6.95,6.83,6.93,4096827,28219546.76
2025-02-24 00:00:00,6.93,7.02,6.87,6.97,5155000,35890755.0
2025-02-25 00:00:00,7.06,8.36,7.05,8.36,29868583,240646437.94
2025-02-26 00:00:00,8.3,8.96,7.87,8.47,55434802,454820837.7
2025-02-27 00:00:00,8.32,8.33,7.93,7.98,30238274,244418198.26
2025-02-28 00:00:00,7.94,8.16,7.69,7.73,21431122,170002138.23
2025-03-03 00:00:00,7.7,7.81,7.5,7.57,20864788,159419416.31
2025-03-04 00:00:00,7.55,7.59,7.5,7.54,13456181,101371384.12
2025-03-05 00:00:00,7.55,7.59,7.39,7.59,13258423,99097653.73
2025-03-06 00:00:00,7.73,7.76,7.6,7.69,16372732,125610866.8
2025-03-07 00:00:00,7.61,7.71,7.5,7.54,12613200,95776078.0
2025-03-10 00:00:00,7.54,7.68,7.5,7.67,10402253,79206918.27
2025-03-11 00:00:00,7.56,7.63,7.48,7.59,9208338,69544505.28
2025-03-12 00:00:00,7.58,7.61,7.5,7.51,9418600,70910277.0
2025-03-13 00:00:00,7.52,7.53,7.27,7.35,10249466,75462463.44
2025-03-14 00:00:00,7.35,7.5,7.28,7.5,8341100,61870884.0
2025-03-17 00:00:00,7.57,7.58,7.48,7.51,5831500,43805782.0
2025-03-18 00:00:00,7.5,7.59,7.44,7.57,7262000,54541169.0
2025-03-19 00:00:00,7.5,7.57,7.43,7.46,5976300,44789230.0
2025-03-20 00:00:00,7.46,7.52,7.41,7.51,5406500,40397669.0
2025-03-21 00:00:00,7.49,7.56,7.41,7.45,7573198,56698948.12
2025-03-24 00:00:00,7.46,7.48,7.17,7.29,6677898,48738179.3
2025-03-25 00:00:00,7.29,7.44,7.25,7.38,5713500,42219550.0
2025-03-26 00:00:00,7.4,7.61,7.37,7.58,9859000,74270895.0
2025-03-27 00:00:00,7.58,7.78,7.49,7.7,13988950,107221384.51
2025-03-28 00:00:00,7.7,7.71,7.34,7.34,10621100,79449258.0
2025-03-31 00:00:00,7.3,7.35,7.13,7.31,7385898,53547929.52
2025-04-01 00:00:00,7.3,7.49,7.3,7.43,5255998,39068358.3
2025-04-02 00:00:00,7.44,7.47,7.31,7.37,4512298,33301692.22
2025-04-03 00:00:00,7.32,7.41,7.25,7.32,3606500,26393244.0
2025-04-07 00:00:00,7.07,7.07,6.11,6.28,13165600,86264506.08
2025-04-08 00:00:00,6.33,6.75,6.29,6.65,11318498,74549418.84
2025-04-09 00:00:00,6.55,6.9,6.24,6.85,9953300,65855572.47
2025-04-10 00:00:00,6.88,7.06,6.86,6.88,7259098,50460358.22
2025-04-11 00:00:00,6.86,7.0,6.79,6.89,4480698,31026297.08
2025-04-14 00:00:00,6.93,7.03,6.87,6.95,5691800,39494358.0
2025-04-15 00:00:00,6.95,7.47,6.92,7.09,12826433,91948185.62
2025-04-16 00:00:00,7.03,7.18,6.9,6.94,6543633,45866841.0
2025-04-17 00:00:00,6.9,7.14,6.88,7.04,5517200,39057150.0
2025-04-18 00:00:00,7.05,7.1,6.91,6.93,4018700,27964370.0
2025-04-21 00:00:00,6.91,7.1,6.9,7.06,4044000,28469058.0
2025-04-22 00:00:00,7.07,7.13,7.04,7.04,4865400,34405628.0
2025-04-23 00:00:00,7.0,7.25,6.95,7.11,7884387,55746241.18
2025-04-24 00:00:00,7.19,7.38,7.13,7.23,9693087,70689545.03
2025-04-25 00:00:00,7.23,7.27,6.98,6.99,9040700,64109641.0
2025-04-28 00:00:00,7.03,7.1,6.9,7.03,5101100,35704396.0
2025-04-29 00:00:00,7.0,7.21,6.99,7.12,5183713,37001243.34
2025-04-30 00:00:00,7.14,7.2,7.09,7.09,4085200,29176857.0
2025-05-06 00:00:00,7.14,7.35,7.13,7.34,6243343,45345812.02
2025-05-07 00:00:00,7.41,7.45,7.35,7.43,5886900,43582284.0
2025-05-08 00:00:00,7.4,7.46,7.36,7.37,6219400,46026253.0
2025-05-09 00:00:00,7.39,7.41,7.3,7.31,4050900,29730370.0
2025-05-12 00:00:00,7.36,7.44,7.33,7.41,4244700,31389549.0
2025-05-13 00:00:00,7.47,7.49,7.38,7.41,4091800,30404458.0
2025-05-14 00:00:00,7.41,7.5,7.35,7.46,4876000,36257296.0
2025-05-15 00:00:00,7.45,7.49,7.35,7.37,4525022,33518379.46
2025-05-16 00:00:00,7.32,7.45,7.32,7.4,3413400,25265061.0
2025-05-19 00:00:00,7.33,7.46,7.29,7.45,4537000,33471865.0
2025-05-20 00:00:00,7.45,7.47,7.4,7.44,3625000,26965701.0
2025-05-21 00:00:00,7.44,7.47,7.39,7.39,3563600,26440132.0
2025-05-22 00:00:00,7.37,7.42,7.24,7.26,4757900,34757917.0
2025-05-23 00:00:00,7.27,7.38,7.23,7.25,4153600,30379877.0
2025-05-26 00:00:00,7.23,7.3,7.19,7.28,3920445,28400502.15
2025-05-27 00:00:00,7.26,7.36,7.2,7.35,3393600,24734409.0
2025-05-28 00:00:00,7.36,7.39,7.23,7.25,3735900,27240438.0
2025-05-29 00:00:00,7.23,7.34,7.22,7.34,3347500,24432773.0
2025-05-30 00:00:00,7.33,7.34,7.23,7.25,3591300,26069937.0
2025-06-03 00:00:00,7.23,7.32,7.23,7.25,3558332,25845018.13
2025-06-04 00:00:00,7.26,7.33,7.22,7.3,3938472,28710797.72
2025-06-05 00:00:00,7.33,7.35,7.24,7.28,3739200,27223430.0
2025-06-06 00:00:00,7.28,7.36,7.23,7.32,3750600,27412651.0
2025-06-09 00:00:00,7.35,7.54,7.32,7.51,6924009,51660717.77
2025-06-10 00:00:00,7.51,7.52,7.33,7.38,5031031,37413119.88
2025-06-11 00:00:00,7.38,7.45,7.37,7.39,3373300,25000455.0
2025-06-12 00:00:00,7.38,7.4,7.33,7.39,3563941,26258422.17
2025-06-13 00:00:00,7.37,7.37,7.23,7.26,5518900,40229132.0
2025-06-16 00:00:00,7.23,7.32,7.23,7.28,2954000,21540647.0
2025-06-17 00:00:00,7.28,7.38,7.26,7.34,4013300,29463105.0
2025-06-18 00:00:00,7.34,7.36,7.25,7.3,2994800,21840790.0
2025-06-19 00:00:00,7.28,7.35,7.2,7.2,4092700,29721987.0
2025-06-20 00:00:00,7.2,7.34,7.2,7.24,3256478,23684402.72
2025-06-23 00:00:00,7.21,7.43,7.2,7.42,5228200,38419891.0
2025-06-24 00:00:00,7.45,7.54,7.38,7.54,4895100,36674569.0
2025-06-25 00:00:00,7.59,7.64,7.54,7.61,5932100,45005692.0
2025-06-26 00:00:00,7.64,7.66,7.51,7.53,5659687,42922020.33
2025-06-27 00:00:00,7.55,7.62,7.49,7.51,4401200,33169761.0
2025-06-30 00:00:00,7.53,7.55,7.48,7.53,3839077,28884079.81
2025-07-01 00:00:00,7.53,7.57,7.46,7.54,3463800,26049140.0
2025-07-02 00:00:00,7.54,7.66,7.49,7.66,6431100,48790770.0
2025-07-03 00:00:00,7.66,7.75,7.56,7.72,6572500,50417131.0
2025-07-04 00:00:00,7.74,7.78,7.59,7.61,5099700,39083428.0
2025-07-07 00:00:00,7.58,7.68,7.56,7.61,4657000,35444406.0
2025-07-08 00:00:00,7.63,7.85,7.59,7.85,8002000,62168520.0
2025-07-09 00:00:00,7.87,7.9,7.76,7.82,6280614,49086575.59
2025-07-10 00:00:00,7.79,7.9,7.79,7.84,4648000,36524095.0
2025-07-11 00:00:00,7.85,7.87,7.72,7.83,6595799,51474246.24
2025-07-14 00:00:00,7.85,7.92,7.8,7.85,4446600,34982452.25
2025-07-15 00:00:00,7.88,7.88,7.72,7.78,4979600,38787259.0
2025-07-16 00:00:00,7.76,7.8,7.7,7.73,4079397,31594655.53
2025-07-17 00:00:00,7.8,7.83,7.74,7.82,3518991,27396972.07
2025-07-18 00:00:00,7.84,7.97,7.83,7.89,3954700,31195630.0
2025-07-21 00:00:00,7.9,8.11,7.88,8.11,7563987,60809769.87
2025-07-22 00:00:00,8.1,8.32,8.05,8.3,9208000,75581868.78
2025-07-23 00:00:00,8.31,8.32,8.13,8.15,7333522,60287301.84
2025-07-24 00:00:00,8.17,8.2,8.12,8.18,5508900,44964083.0
2025-07-25 00:00:00,8.18,8.21,8.13,8.14,4463200,36437262.0
2025-07-28 00:00:00,8.14,8.17,8.04,8.11,4433300,35971230.0
2025-07-29 00:00:00,8.16,8.16,8.05,8.12,5009800,40574354.85
2025-07-30 00:00:00,8.12,8.19,8.06,8.11,5087348,41362673.52
2025-07-31 00:00:00,8.13,8.15,7.89,7.94,5922350,47337920.5
2025-08-01 00:00:00,7.92,7.99,7.9,7.93,3616459,28721643.46
2025-08-04 00:00:00,7.89,7.94,7.85,7.92,4419800,34930080.0
2025-08-05 00:00:00,7.94,8.04,7.93,7.98,5187400,41459242.0
2025-08-06 00:00:00,7.98,8.07,7.96,8.06,4763347,38196274.03
2025-08-07 00:00:00,8.08,8.12,8.03,8.08,4239200,34234032.0
2025-08-08 00:00:00,8.1,8.17,8.04,8.15,4356900,35348929.0
2025-08-11 00:00:00,8.15,8.39,8.08,8.33,8417900,69805002.47
2025-08-12 00:00:00,8.35,8.39,8.22,8.27,4942800,40881637.0
2025-08-13 00:00:00,8.3,8.36,8.23,8.26,4664100,38658161.0
2025-08-14 00:00:00,8.28,8.29,8.02,8.03,6046009,49195642.26
2025-08-15 00:00:00,8.02,8.23,8.01,8.19,5863753,47949123.81
2025-08-18 00:00:00,8.17,8.33,8.17,8.26,6739660,55780471.6
2025-08-19 00:00:00,8.29,8.33,8.16,8.26,6513200,53786460.0
2025-08-20 00:00:00,8.26,8.45,8.18,8.44,6998936,58351633.48
2025-08-21 00:00:00,8.45,8.46,8.34,8.42,6427374,53950329.72
2025-08-22 00:00:00,8.4,8.44,8.31,8.39,4817058,40332502.88
2025-08-25 00:00:00,8.41,8.46,8.29,8.33,6953800,58205551.0
2025-08-26 00:00:00,8.31,8.41,8.25,8.37,5969313,49945604.17
2025-08-27 00:00:00,8.33,8.34,7.86,7.86,15170260,122437276.76
2025-08-28 00:00:00,7.85,8.01,7.65,7.87,9771093,76663188.05
2025-08-29 00:00:00,7.87,7.95,7.79,7.83,6520672,51303427.22
2025-09-01 00:00:00,7.89,7.94,7.79,7.91,8008300,62956135.98
2025-09-02 00:00:00,7.93,7.93,7.68,7.8,7720375,59855466.37
2025-09-03 00:00:00,7.76,7.84,7.67,7.69,5748920,44508643.8
2025-09-04 00:00:00,7.69,7.81,7.61,7.69,7090997,54866236.66
2025-09-05 00:00:00,7.71,8.01,7.69,8.0,10314826,81802003.69
2025-09-08 00:00:00,8.01,8.18,7.92,8.15,8222198,66266036.9
2025-09-09 00:00:00,8.17,8.25,8.09,8.17,7217400,59001206.0
2025-09-10 00:00:00,8.12,8.21,7.98,8.03,5852209,47216958.34
2025-09-11 00:00:00,8.03,8.13,7.92,8.13,5893929,47416054.84
2025-09-12 00:00:00,8.13,8.18,8.03,8.12,5204000,42207047.0
2025-09-15 00:00:00,8.12,8.21,8.0,8.0,4699200,37860120.78
2025-09-16 00:00:00,8.01,8.04,7.87,8.02,5038120,40163558.2
2025-09-17 00:00:00,8.02,8.1,7.95,7.96,4014791,32156401.0
2025-09-18 00:00:00,7.96,7.98,7.66,7.72,6868591,53752675.7
2025-09-19 00:00:00,7.72,7.78,7.66,7.74,6506603,50253097.19
2025-09-22 00:00:00,7.74,7.77,7.61,7.66,4368816,33457228.08
2025-09-23 00:00:00,7.64,7.73,7.35,7.52,6008389,44834765.83
2025-09-24 00:00:00,7.45,7.67,7.45,7.67,4470791,33918945.14
2025-09-25 00:00:00,7.67,7.69,7.51,7.52,4602591,34903892.32
2025-09-26 00:00:00,7.48,7.57,7.44,7.49,4633300,34808760.0
2025-09-29 00:00:00,7.51,7.61,7.4,7.6,5481296,41328205.68
2025-09-30 00:00:00,7.6,7.62,7.55,7.56,3673200,27853703.0
2025-10-09 00:00:00,7.63,7.65,7.55,7.59,4461239,33924923.15
2025-10-10 00:00:00,7.57,7.7,7.55,7.65,4848025,37033313.75
2025-10-13 00:00:00,7.55,7.64,7.39,7.63,5584700,42295158.0
2025-10-14 00:00:00,7.65,7.69,7.46,7.48,6377764,48190311.0
2025-10-15 00:00:00,7.49,7.6,7.47,7.51,6783254,51023560.42
2025-10-16 00:00:00,7.5,7.56,7.45,7.46,5291561,39655591.86
2025-10-17 00:00:00,7.46,7.56,7.3,7.33,5860356,43441692.26
2025-10-20 00:00:00,7.39,7.43,7.3,7.33,5915009,43445680.88
2025-10-21 00:00:00,7.33,7.47,7.32,7.47,5167348,38353124.74
2025-10-22 00:00:00,7.47,7.85,7.39,7.58,12404678,94763488.44
2025-10-23 00:00:00,7.55,7.64,7.46,7.64,8694600,65527162.0
2025-10-24 00:00:00,7.6,7.72,7.59,7.61,5387300,41197893.0
2025-10-27 00:00:00,7.72,7.74,7.57,7.67,6985400,53425173.0
2025-10-28 00:00:00,7.67,7.71,7.61,7.64,4644700,35550262.0
2025-10-29 00:00:00,7.67,7.71,7.58,7.67,3808164,29081153.96
2025-10-30 00:00:00,7.67,7.69,7.56,7.59,5557300,42389076.0
2025-10-31 00:00:00,7.58,7.68,7.58,7.59,5514509,42040002.67
2025-11-03 00:00:00,7.63,7.65,7.55,7.64,4253562,32349467.34
2025-11-04 00:00:00,7.64,7.7,7.6,7.66,4832800,36956807.0
2025-11-05 00:00:00,7.62,7.79,7.56,7.76,5985700,46143091.0
2025-11-06 00:00:00,7.77,7.88,7.74,7.85,5375400,42059464.0
2025-11-07 00:00:00,7.87,8.02,7.83,8.01,6603103,52602052.48
2025-11-10 00:00:00,8.01,8.12,8.0,8.03,6967600,56079311.0
2025-11-11 00:00:00,8.01,8.12,7.99,8.07,6448400,52048585.0
2025-11-12 00:00:00,8.1,8.1,8.0,8.03,6107000,49113157.0
2025-11-13 00:00:00,8.1,8.24,8.04,8.19,8285659,67694088.67
2025-11-14 00:00:00,8.2,8.35,8.17,8.17,7005660,57691405.4
2025-11-17 00:00:00,8.17,8.25,8.15,8.21,6790600,55709849.82
2025-11-18 00:00:00,8.21,8.21,8.0,8.04,8132230,65628156.08
2025-11-19 00:00:00,8.08,8.13,7.93,7.98,4818465,38517380.83
2025-11-20 00:00:00,7.99,8.04,7.88,7.93,5164000,41106425.0
